Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740665482934,54421.45945739746,3825,0,1.175,22276.629791259766,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.97208023071289,25.491348266601563,27.693359375,26.007766723632813,65.13792419433594,32.333045959472656,53.02363586425781,27.746612548828125,29.325592041015625,25.671966552734375,29.097450256347656,30.534156799316406,17125388288,4831838208,6798655488,0
200,1740665483134,54422.69302368164,3475,1,1.0125000000000002,22288.06280517578,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,45.70459747314453,33.07086944580078,31.59477996826172,32.22441101074219,50.94107437133789,37.826927185058594,66.0579833984375,35.032615661621094,34.670387268066406,33.51354217529297,38.35117721557617,32.18577575683594,17125388288,4831838208,6795489280,0
200,1740665483334,54423.83840942383,3350,1,0.95625,22299.18507385254,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,41.18305969238281,34.71509552001953,32.91877746582031,29.65264129638672,39.13639450073242,45.99290466308594,46.088871002197266,42.56986618041992,33.65565490722656,47.74537658691406,31.501129150390625,30.08776092529297,17125388288,4831838208,6793568256,0
200,1740665483535,54424.80325317383,3550,1,1.05625,22309.99786376953,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.11475372314453,34.216156005859375,25.550437927246094,25.057968139648438,40.37145233154297,31.905311584472656,51.6048698425293,57.69166564941406,30.029098510742188,26.994300842285156,27.885169982910156,26.350868225097656,17125388288,4831838208,6797586432,0
200,1740665483735,54425.727935791016,3700,0,1.1375,22320.89292907715,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.994056701660156,29.23979949951172,28.547225952148438,24.748695373535156,33.29436492919922,32.08241271972656,55.919464111328125,55.48162841796875,27.37055206298828,28.77558135986328,26.827674865722656,24.534454345703125,17125388288,4831838208,6812360704,0
199,1740665483935,54426.62673950195,3725,0,1.1375,22331.70832824707,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.393020629882813,25.52941131591797,27.516921997070313,23.450424194335938,28.992752075195313,30.445114135742188,73.7593002319336,44.078739166259766,27.796676635742188,26.71661376953125,24.58972930908203,26.073532104492188,17125388288,4831838208,6805823488,0
200,1740665484135,55855.3323059082,3825,0,1.19375,22342.635955810547,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.84119415283203,27.69062042236328,23.988426208496094,23.41387939453125,61.62443923950195,25.71630859375,38.82353973388672,53.38597869873047,28.233917236328125,26.642250061035156,25.133316040039063,25.511611938476563,17125388288,4831838208,6813798400,0
200,1740665484335,55856.289779663086,3775,0,1.18125,22353.63345336914,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.795555114746094,26.51495361328125,24.420211791992188,25.210533142089844,70.93098449707031,43.70181655883789,31.228347778320313,29.601173400878906,33.270347595214844,26.599075317382813,27.684158325195313,25.180953979492188,17125388288,4831838208,6803066880,0
200,1740665484536,55857.445724487305,3800,0,1.1625,22364.58122253418,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.13672637939453,26.95348358154297,23.73139190673828,23.549148559570313,69.36468505859375,28.24517059326172,29.416229248046875,47.77291488647461,24.554458618164063,27.04582977294922,26.538360595703125,30.165451049804688,17125388288,4831838208,6804262912,0
200,1740665484736,43531.83041381836,3975,0,1.3,22375.922637939453,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.60289764404297,35.2998046875,31.11962890625,26.786163330078125,52.53868103027344,29.1915283203125,36.536712646484375,51.52117156982422,46.60333251953125,29.871604919433594,28.467079162597656,29.066375732421875,17125388288,4831838208,6791716864,0
199,1740665484937,55860.01057434082,3525,1,1.0437500000000002,22387.162628173828,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.274208068847656,32.57654571533203,31.170135498046875,28.83368682861328,63.04710006713867,34.65495300292969,43.42698669433594,51.23989486694336,32.16680908203125,39.39005661010742,32.50251007080078,31.511924743652344,17125388288,4831838208,6774091776,0
200,1740665485137,54435.39978027344,3000,1,0.94375,22398.220443725586,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,40.9962043762207,26.647735595703125,25.824790954589844,26.05945587158203,45.39698791503906,56.39275360107422,35.122955322265625,32.82733917236328,34.95649719238281,27.061973571777344,30.375831604003906,27.36540985107422,17125388288,4831838208,6791184384,0
200,1740665485337,55862.010498046875,3075,1,0.95,22409.09063720703,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.799095153808594,27.613616943359375,25.73845672607422,23.977294921875,65.17144775390625,46.06141662597656,40.27553176879883,29.298751831054688,28.739288330078125,27.44873809814453,27.59551239013672,27.077651977539063,17125388288,4831838208,6790955008,0
200,1740665485538,54437.99461364746,3400,1,0.96875,22419.912857055664,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,44.42353057861328,24.741661071777344,24.59973907470703,26.87799835205078,47.49644088745117,27.574676513671875,34.4093017578125,58.419612884521484,28.034011840820313,26.712387084960938,26.39801788330078,25.271583557128906,17125388288,4831838208,6796824576,0
200,1740665485738,54438.9737701416,3725,0,1.14375,22430.758407592773,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.516090393066406,28.32196807861328,24.36468505859375,23.047866821289063,39.67179489135742,27.85742950439453,40.13019561767578,60.366878509521484,27.5540771484375,42.40972137451172,25.895980834960938,24.51793670654297,17125388288,4831838208,6797250560,0
199,1740665485939,54440.190826416016,3875,0,1.1875,22441.842056274414,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.248199462890625,31.0721435546875,29.91765594482422,26.87457275390625,50.466007232666016,31.252578735351563,64.31204223632813,34.56873321533203,32.549720764160156,29.734275817871094,46.17190933227539,27.983139038085938,17125388288,4831838208,6797819904,0
198,1740665486140,44798.091796875,3450,1,0.99375,22453.425094604492,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,37.15794372558594,34.064353942871094,32.01643371582031,31.71019744873047,81.52660369873047,32.54682159423828,43.436195373535156,35.62194061279297,41.425926208496094,32.19691467285156,32.235870361328125,31.471481323242188,17125388288,4831838208,6791266304,0
200,1740665486339,54442.8561706543,3325,1,0.95625,22464.102569580078,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.331398010253906,35.575477600097656,29.975875854492188,35.024658203125,45.32180404663086,31.05510711669922,73.70198822021484,31.178543090820313,31.370559692382813,36.57427215576172,30.73314666748047,28.71087646484375,17125388288,4831838208,6791806976,0
200,1740665486539,55869.659591674805,3425,1,0.9812500000000001,22475.14224243164,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.060455322265625,33.463172912597656,27.57158660888672,24.820999145507813,66.15693664550781,44.636375427246094,35.98560333251953,29.087738037109375,29.179237365722656,27.87702178955078,31.994850158691406,25.86773681640625,17125388288,4831838208,6799577088,0
199,1740665486740,54445.79090881348,3700,0,1.11875,22485.973266601563,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,26.792579650878906,29.112525939941406,23.5645751953125,23.429779052734375,32.41038513183594,59.381168365478516,48.71464157104492,37.14010238647461,29.33458709716797,25.747650146484375,28.742149353027344,23.49048614501953,17125388288,4831838208,6803914752,0
200,1740665486940,54446.756744384766,3825,0,1.19375,22496.814239501953,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.049484252929688,32.39781188964844,24.288917541503906,24.953643798828125,31.959991455078125,35.52513885498047,47.132266998291016,58.9300651550293,26.464576721191406,28.730560302734375,26.939987182617188,30.99578094482422,17125388288,4831838208,6810767360,0
200,1740665487140,55873.6286315918,3775,0,1.1625,22507.73272705078,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.56574249267578,26.62413787841797,23.47222137451172,23.9195556640625,52.605228424072266,38.856136322021484,51.02275848388672,27.455718994140625,33.018150329589844,26.171669006347656,27.516151428222656,23.812660217285156,17125388288,4831838208,6813085696,0
199,1740665487340,54449.445083618164,3725,0,1.14375,22518.70115661621,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.38299560546875,27.335647583007813,25.732521057128906,23.904396057128906,44.51716232299805,47.54042053222656,29.612335205078125,59.97473907470703,27.5556640625,27.413291931152344,26.763633728027344,24.09711456298828,17125388288,4831838208,6815694848,0
200,1740665487541,55876.04502868652,3800,0,1.18125,22529.588653564453,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.947654724121094,25.721923828125,29.766128540039063,25.210792541503906,38.027591705322266,57.864418029785156,39.71898651123047,36.03913497924805,35.14143371582031,26.459251403808594,26.589195251464844,27.183807373046875,17125388288,4831838208,6805901312,0
200,1740665487741,46882.411209106445,3800,0,1.16875,22540.522064208984,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.60148620605469,26.657737731933594,24.17841339111328,24.62761688232422,41.569435119628906,27.69690704345703,76.96182250976563,29.6787109375,27.51141357421875,33.213539123535156,28.1524658203125,26.167381286621094,17125388288,4831838208,6805585920,0
200,1740665487941,55878.66944885254,3525,1,1.0625,22552.120040893555,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.485389709472656,34.878562927246094,31.899017333984375,31.306777954101563,53.22444534301758,70.40995788574219,39.5538444519043,32.413780212402344,34.231834411621094,32.98545837402344,38.64619827270508,30.374069213867188,17125388288,4831838208,6772158464,0
200,1740665488142,55879.58772277832,3225,1,0.95,22562.97151184082,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.419403076171875,33.40803527832031,29.020919799804688,31.9219970703125,77.69510650634766,44.82402801513672,31.66729736328125,30.97106170654297,31.598251342773438,27.39246368408203,28.09532928466797,29.388931274414063,17125388288,4831838208,6785896448,0
199,1740665488342,54456.17932128906,3225,1,0.95625,22573.808197021484,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.542884826660156,28.65361785888672,23.57593536376953,22.405494689941406,35.197998046875,29.51922607421875,48.2446403503418,61.830078125,27.525588989257813,25.68486785888672,23.824073791503906,30.638229370117188,17125388288,4831838208,6793940992,0
200,1740665488542,54457.13357543945,3625,0,1.08125,22584.579956054688,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.901832580566406,32.99901580810547,24.220382690429688,32.89543151855469,39.959327697753906,27.57477569580078,26.79364776611328,71.69097900390625,27.983619689941406,31.46129608154297,27.09100341796875,24.367355346679688,17125388288,4831838208,6797352960,0
200,1740665488742,55883.788009643555,3875,0,1.21875,22595.33218383789,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,47.8702392578125,26.954132080078125,24.363723754882813,25.24842071533203,30.504592895507813,43.857913970947266,43.00965881347656,42.18341064453125,31.757400512695313,29.24407958984375,27.526657104492188,24.85504913330078,17125388288,4831838208,6797037568,0
200,1740665488943,54459.28298950195,3775,0,1.15625,22606.531661987305,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.418907165527344,32.73802947998047,28.629859924316406,27.12171173095703,33.49217987060547,42.47527313232422,44.568363189697266,48.715736389160156,47.05233383178711,30.140029907226563,36.05259704589844,28.091835021972656,17125388288,4831838208,6795431936,0
200,1740665489143,44812.481872558594,3450,1,0.99375,22617.9091796875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.4167594909668,34.59593200683594,30.52544403076172,34.55261993408203,73.98302459716797,35.19294738769531,34.522682189941406,53.93067169189453,33.404457092285156,34.54613494873047,33.042579650878906,31.46906280517578,17125388288,4831838208,6793818112,0
200,1740665489343,54461.905364990234,3375,1,0.975,22628.738327026367,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.822601318359375,33.088172912597656,30.833114624023438,28.026290893554688,50.21003341674805,33.218719482421875,70.7164077758789,33.732666015625,31.708908081054688,31.651641845703125,36.028831481933594,29.83849334716797,17125388288,4831838208,6795456512,0
200,1740665489544,55889.154296875,3575,1,1.0375,22639.646850585938,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.791275024414063,37.24406433105469,25.256881713867188,32.368675231933594,43.97277069091797,32.52234649658203,27.4683837890625,68.41349792480469,29.594573974609375,26.59368896484375,28.137977600097656,25.219139099121094,17125388288,4831838208,6800883712,0
200,1740665489744,54464.360580444336,3750,0,1.15,22650.475006103516,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.3233642578125,30.370201110839844,30.34088134765625,23.07917022705078,30.373878479003906,62.71603012084961,34.76982116699219,39.41884231567383,26.02001953125,27.58283233642578,26.08092498779297,30.946250915527344,17125388288,4831838208,6809522176,0
200,1740665489944,54465.24069213867,3700,0,1.125,22661.199264526367,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.1876220703125,30.075645446777344,23.63043212890625,23.21082305908203,30.869110107421875,27.584609985351563,57.318870544433594,58.92627716064453,28.2210693359375,25.324363708496094,30.655357360839844,24.425148010253906,17125388288,4831838208,6803693568,0
200,1740665490145,54466.134689331055,3700,0,1.13125,22671.94691467285,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.485435485839844,30.904151916503906,26.91144561767578,23.475425720214844,32.323883056640625,27.38390350341797,89.81437683105469,27.834487915039063,28.954551696777344,24.9345703125,25.35063934326172,24.4869384765625,17125388288,4831838208,6806282240,0
200,1740665490345,54467.11279296875,3700,0,1.13125,22682.70426940918,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.535720825195313,26.0831298828125,24.611740112304688,27.84886932373047,41.059391021728516,29.31842041015625,43.80248260498047,60.22238540649414,28.53557586669922,24.944358825683594,26.23522186279297,27.320281982421875,17125388288,4831838208,6803374080,0
200,1740665490545,55896.01997375488,3775,0,1.1625,22693.598541259766,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.192276000976563,29.91661834716797,25.320762634277344,24.546295166015625,46.959205627441406,63.02030944824219,33.642356872558594,36.96912384033203,29.97222900390625,29.75360870361328,26.059478759765625,25.82471466064453,17125388288,4831838208,6807482368,0
201,1740665490746,43560.01036071777,3975,0,1.29375,22704.82209777832,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.198585510253906,36.44981002807617,26.07720947265625,24.560409545898438,29.860618591308594,76.78668212890625,42.83574676513672,29.534698486328125,28.3992919921875,30.808746337890625,36.97624588012695,26.284957885742188,17125388288,4831838208,6775541760,0
200,1740665490947,54471.66622924805,3525,1,1.0625,22716.193130493164,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.338897705078125,41.82512664794922,31.558204650878906,31.177284240722656,52.25114440917969,49.55802917480469,46.742271423339844,33.222412109375,33.92112731933594,49.980735778808594,34.309112548828125,31.80176544189453,17125388288,4831838208,6774292480,0
200,1740665491148,54472.56866455078,3275,1,0.95625,22726.973678588867,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.325454711914063,32.441856384277344,24.64306640625,29.752540588378906,32.498939514160156,31.495277404785156,29.388580322265625,86.9436264038086,29.572891235351563,27.43798065185547,28.360450744628906,24.702369689941406,17125388288,4831838208,6788501504,0
199,1740665491348,54473.65319824219,3350,1,0.95625,22737.866897583008,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.68938446044922,29.525253295898438,24.732711791992188,24.90192413330078,40.10625076293945,36.50639724731445,28.783531188964844,66.50920104980469,27.364036560058594,28.095069885253906,25.381011962890625,37.35293197631836,17125388288,4831838208,6794969088,0
