Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740653300367,3536.7418365478516,3950,0,1.23125,40494.495544433594,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.113494873046875,29.882705688476563,26.23706817626953,24.0601806640625,74.84613037109375,29.876083374023438,36.26456832885742,28.283401489257813,31.7972412109375,26.399032592773438,24.821678161621094,26.155662536621094,17125388288,4831838208,5290975232,0
200,1740653300568,3701.6930236816406,3675,0,1.15,40506.22245788574,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,38.41822052001953,37.12357711791992,30.183761596679688,34.76300811767578,39.68232727050781,37.65354919433594,34.74299621582031,85.67227172851563,32.58873748779297,33.72271728515625,31.022720336914063,35.53196716308594,17125388288,4831838208,5260046336,0
200,1740653300768,3703.474868774414,3425,1,0.99375,40517.698013305664,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.977455139160156,29.381507873535156,25.376564025878906,27.12181854248047,84.78101348876953,28.460174560546875,28.65784454345703,30.16657257080078,30.53839111328125,28.787155151367188,30.176231384277344,27.57653045654297,17125388288,4831838208,5275766784,0
200,1740653300968,3540.832489013672,3425,1,0.95625,40528.92512512207,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.27233123779297,33.23597717285156,24.148353576660156,25.179054260253906,62.85431671142578,31.19366455078125,35.364410400390625,33.09880828857422,26.302207946777344,31.12403106689453,24.9217529296875,24.62523651123047,17125388288,4831838208,5279141888,0
199,1740653301169,3542.1929931640625,3850,0,1.20625,40540.52163696289,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.68547058105469,34.241859436035156,30.93866729736328,28.542724609375,30.298202514648438,81.6006088256836,45.59049987792969,34.3427734375,32.09174346923828,31.83733367919922,32.051536560058594,28.849815368652344,17125388288,4831838208,5277892608,0
200,1740653301369,3543.333755493164,3425,1,0.9875,40552.173767089844,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,41.44916534423828,37.936622619628906,32.79798889160156,31.64716339111328,73.41532135009766,46.946109771728516,36.253501892089844,36.57568359375,34.33821105957031,37.99709701538086,41.099639892578125,33.627777099609375,17125388288,4831838208,5276143616,0
200,1740653301570,3710.3568267822266,3725,0,1.125,40563.485763549805,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.013961791992188,30.798294067382813,24.86542510986328,26.81812286376953,82.81302642822266,28.346298217773438,28.390342712402344,39.26507568359375,26.44842529296875,27.804649353027344,25.363571166992188,25.668121337890625,17125388288,4831838208,5291192320,0
200,1740653301770,3545.980438232422,3975,0,1.29375,40574.89302062988,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.376922607421875,25.73370361328125,23.141098022460938,24.395889282226563,28.463165283203125,43.85053253173828,40.33573913574219,54.726314544677734,24.9085693359375,36.652626037597656,24.254295349121094,26.708656311035156,17125388288,4831838208,5291810816,0
200,1740653301970,3713.0687561035156,3825,0,1.1875,40586.11769104004,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.571487426757813,34.50654602050781,23.051162719726563,23.83930206298828,36.21522903442383,43.20912551879883,28.79791259765625,55.871826171875,27.352645874023438,24.275390625,25.079803466796875,31.396804809570313,17125388288,4831838208,5294043136,0
199,1740653302172,2245.442886352539,3975,0,1.29375,40597.52017211914,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.200576782226563,37.55419921875,26.858428955078125,29.17810821533203,53.01540756225586,47.10211181640625,30.196670532226563,38.05274963378906,29.28759002685547,29.45928955078125,27.039283752441406,45.23118209838867,17125388288,4831838208,5261398016,0
199,1740653302371,3550.237014770508,3400,1,1.00625,40608.99653625488,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.36216735839844,36.62816619873047,40.66393280029297,31.032745361328125,43.51833724975586,37.2851676940918,40.624149322509766,68.2895278930664,33.136329650878906,33.912635803222656,31.95648956298828,32.542327880859375,17125388288,4831838208,5258178560,0
200,1740653302571,3717.026809692383,3625,0,1.08125,40620.33801269531,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,42.34315872192383,36.853397369384766,23.448410034179688,33.083213806152344,48.175819396972656,33.132789611816406,30.328636169433594,39.72414016723633,26.72101593017578,26.668106079101563,24.094070434570313,28.015304565429688,17125388288,4831838208,5273899008,0
200,1740653302772,3552.680450439453,3975,0,1.26875,40631.98358154297,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.76178741455078,37.45616149902344,25.084136962890625,25.55712127685547,29.445404052734375,71.60924530029297,38.12599563598633,28.859901428222656,26.902870178222656,32.072120666503906,26.238723754882813,27.958267211914063,17125388288,4831838208,5280714752,0
199,1740653302973,3719.9617462158203,3425,1,0.975,40643.70266723633,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,38.27437210083008,37.912132263183594,34.272430419921875,35.19506072998047,40.03047561645508,36.841766357421875,49.41994094848633,75.26048278808594,35.42755889892578,37.70077133178711,40.51896286010742,36.02434539794922,17125388288,4831838208,5274857472,0
200,1740653303173,3556.034149169922,3650,0,1.08125,40654.89910888672,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.925193786621094,28.49285888671875,24.400924682617188,25.89765167236328,43.59639358520508,47.03921127319336,58.386566162109375,27.798965454101563,34.12254333496094,26.176528930664063,26.247283935546875,27.26776123046875,17125388288,4831838208,5282103296,0
200,1740653303373,3557.186721801758,3950,0,1.29375,40666.186126708984,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.526412963867188,28.125892639160156,22.51209259033203,22.95361328125,57.1507682800293,46.034820556640625,28.04071044921875,39.132652282714844,23.495750427246094,27.84947967529297,23.72541046142578,33.23119354248047,17125388288,4831838208,5288112128,0
200,1740653303573,3724.5516510009766,3825,0,1.1875,40677.43640136719,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.223541259765625,28.798782348632813,22.87224578857422,28.95069122314453,29.65711212158203,60.48647689819336,25.932891845703125,61.29676818847656,23.30640411376953,27.055892944335938,24.682693481445313,24.56523895263672,17125388288,4831838208,5289000960,0
200,1740653303774,3725.7059020996094,3825,0,1.175,40688.747650146484,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.418502807617188,27.84046173095703,22.841629028320313,23.8355712890625,28.66143035888672,38.58980941772461,71.2585678100586,34.69689178466797,25.514610290527344,26.244956970214844,32.424713134765625,25.290321350097656,17125388288,4831838208,5294407680,0
199,1740653303975,3726.8491821289063,3675,0,1.14375,40700.104583740234,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,37.51256561279297,37.404178619384766,34.72776794433594,32.117103576660156,39.157135009765625,39.40977478027344,87.15789031982422,33.64079284667969,35.20122528076172,34.27445983886719,33.812705993652344,34.46875762939453,17125388288,4831838208,5253287936,0
199,1740653304175,3728.4684448242188,3375,1,0.975,40711.582595825195,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.870628356933594,34.787696838378906,27.11456298828125,24.14191436767578,30.132156372070313,72.99259948730469,39.096927642822266,30.078140258789063,28.727386474609375,30.334869384765625,26.302391052246094,25.38269805908203,17125388288,4831838208,5274341376,0
200,1740653304375,3729.416961669922,3875,0,1.2125,40722.677642822266,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.409568786621094,27.379714965820313,22.36285400390625,26.48687744140625,27.53472900390625,27.365936279296875,26.38787078857422,91.1467056274414,25.863967895507813,25.359458923339844,23.95893096923828,25.77197265625,17125388288,4831838208,5274038272,0
200,1740653304575,3566.4771728515625,3550,1,1.0437500000000002,40734.66654968262,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.73713684082031,37.813743591308594,32.976165771484375,35.336822509765625,46.1242561340332,67.9539566040039,35.114906311035156,46.43844985961914,33.41180419921875,35.366180419921875,38.58535385131836,34.18487548828125,17125388288,4831838208,5278633984,0
200,1740653304775,3733.036880493164,3375,1,0.9625,40745.870376586914,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.38315200805664,34.92256164550781,29.848281860351563,29.73833465576172,53.71893310546875,72.82211303710938,37.58729553222656,34.237083435058594,32.77552795410156,33.76502990722656,30.443099975585938,32.22343444824219,17125388288,4831838208,5274529792,0
200,1740653304976,3734.168212890625,3600,1,1.05,40757.01544189453,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.591766357421875,30.937698364257813,23.19720458984375,28.101112365722656,27.187355041503906,42.612422943115234,40.64686965942383,61.46272277832031,26.760177612304688,25.349365234375,23.971908569335938,24.494155883789063,17125388288,4831838208,5290262528,0
200,1740653305176,3570.682830810547,3925,0,1.26875,40768.251235961914,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.014236450195313,26.670516967773438,23.347747802734375,23.76563262939453,51.52445983886719,26.804420471191406,31.16229248046875,61.01023864746094,24.420433044433594,26.72930908203125,24.043373107910156,33.035911560058594,17125388288,4831838208,5282590720,0
201,1740653305377,3736.989501953125,3900,0,1.23125,40779.559967041016,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.790252685546875,31.735092163085938,25.05168914794922,32.90226745605469,57.17451858520508,40.7176513671875,43.073116302490234,30.459991455078125,27.264175415039063,27.08808135986328,26.184158325195313,27.03271484375,17125388288,4831838208,5289771008,0
200,1740653305579,2206.2691955566406,3975,0,1.29375,40791.17071533203,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.986976623535156,37.503875732421875,24.854080200195313,26.208770751953125,32.0264892578125,59.809574127197266,56.315528869628906,37.13676452636719,26.25383758544922,30.701141357421875,25.75176239013672,30.497390747070313,17125388288,4831838208,5266976768,0
199,1740653305779,3575.25830078125,3400,1,0.99375,40802.71710205078,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.338905334472656,37.72972106933594,30.23540496826172,31.981590270996094,35.586639404296875,37.46106719970703,54.947120666503906,65.78608703613281,31.318191528320313,34.21867370605469,36.61619186401367,32.24859619140625,17125388288,4831838208,5263073280,0
200,1740653305979,3740.695587158203,3725,0,1.125,40813.879455566406,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.73509216308594,27.779945373535156,22.782981872558594,33.177146911621094,33.60365295410156,33.933807373046875,26.98174285888672,58.357662200927734,24.141876220703125,27.268890380859375,24.033714294433594,36.66651916503906,17125388288,4831838208,5276278784,0
200,1740653306179,3741.9100341796875,3975,0,1.275,40825.26559448242,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,26.64629364013672,37.85417938232422,25.99249267578125,31.973121643066406,28.09270477294922,46.24920654296875,38.49252700805664,58.213279724121094,26.666656494140625,30.698326110839844,26.065330505371094,27.29071044921875,17125388288,4831838208,5273706496,0
200,1740653306380,2268.4381103515625,3500,1,1.01875,40836.946044921875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.80543518066406,37.063323974609375,32.41584777832031,32.14874267578125,37.21137619018555,35.9197998046875,42.40092086791992,83.064208984375,35.905555725097656,39.6922607421875,33.89686584472656,33.29716491699219,17125388288,4831838208,5267968000,0
199,1740653306580,3581.8955688476563,3550,1,1.025,40848.02409362793,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.45204162597656,35.04481506347656,26.108131408691406,32.017311096191406,30.24896240234375,45.828243255615234,61.2248649597168,41.35295104980469,27.630630493164063,31.46600341796875,27.115005493164063,28.818321228027344,17125388288,4831838208,5283647488,0
199,1740653306780,3583.0035247802734,3950,0,1.26875,40859.332763671875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.40949249267578,28.781272888183594,23.848045349121094,30.20880889892578,35.37294006347656,69.08480834960938,37.5543098449707,30.37879180908203,26.82917022705078,27.94298553466797,26.14105987548828,26.348434448242188,17125388288,4831838208,5288886272,0
200,1740653306980,3747.2220611572266,3825,0,1.1875,40870.64505004883,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.33244323730469,28.28894805908203,27.926559448242188,22.37812042236328,48.29730224609375,26.43376922607422,33.556976318359375,56.867828369140625,24.201080322265625,26.740997314453125,22.75054168701172,26.48786163330078,17125388288,4831838208,5290770432,0
201,1740653307181,3748.9341583251953,3975,0,1.25625,40881.96928405762,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.802284240722656,28.12731170654297,23.623435974121094,24.01709747314453,25.441612243652344,76.49716186523438,28.23224639892578,45.014339447021484,26.373916625976563,27.309913635253906,23.351966857910156,30.302635192871094,17125388288,4831838208,5288292352,0
200,1740653307382,3750.3209686279297,3750,0,1.1625,40893.75863647461,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,37.111629486083984,36.98274612426758,32.8404541015625,32.327728271484375,38.76799392700195,52.622013092041016,73.88692474365234,34.22301483154297,33.638153076171875,40.76198196411133,31.042633056640625,37.91096878051758,17125388288,4831838208,5252468736,0
200,1740653307583,3752.0846252441406,3350,1,0.95625,40905.327713012695,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.563072204589844,29.962364196777344,25.508865356445313,24.286842346191406,58.48128890991211,50.95219802856445,38.997886657714844,31.27264404296875,26.25146484375,32.67908477783203,24.781173706054688,29.367530822753906,17125388288,4831838208,5267701760,0
200,1740653307783,3589.831024169922,3925,0,1.26875,40916.64193725586,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,25.212181091308594,29.84166717529297,24.230003356933594,23.46446990966797,65.96769714355469,37.393184661865234,31.26050567626953,38.11806106567383,23.952865600585938,27.837051391601563,24.837112426757813,35.180747985839844,17125388288,4831838208,5272772608,0
199,1740653307983,3590.986099243164,3800,0,1.19375,40928.20620727539,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.02149200439453,40.580997467041016,31.35858154296875,31.69445037841797,69.9554214477539,44.38505935668945,37.40057373046875,33.657691955566406,38.02226638793945,32.817413330078125,32.19911193847656,32.25006866455078,17125388288,4831838208,5269065728,0
200,1740653308183,3756.689239501953,3375,1,0.975,40939.72157287598,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.91692352294922,36.24336242675781,30.591148376464844,34.61266326904297,41.52617263793945,34.463462829589844,34.59758758544922,87.3086929321289,31.828369140625,33.326751708984375,32.10511016845703,30.718338012695313,17125388288,4831838208,5272522752,0
200,1740653308384,3758.382308959961,3850,0,1.225,40950.99479675293,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.34752655029297,32.00830078125,27.48027801513672,24.010498046875,44.218379974365234,59.700462341308594,26.625595092773438,32.413368225097656,25.3358154296875,26.291343688964844,24.96385955810547,31.493820190429688,17125388288,4831838208,5285785600,0
200,1740653308584,3595.2984771728516,3925,0,1.21875,40962.29962158203,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.871978759765625,28.37774658203125,24.483016967773438,23.90106201171875,43.93286895751953,41.8162841796875,58.835731506347656,27.885284423828125,26.341903686523438,32.509056091308594,33.291847229003906,24.991050720214844,17125388288,4831838208,5289803776,0
201,1740653308785,3596.3106231689453,3875,0,1.2125,40973.60273742676,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.12281036376953,25.554351806640625,23.516159057617188,23.03282928466797,57.77178955078125,60.0169563293457,26.6585693359375,27.796043395996094,27.29901885986328,23.527984619140625,30.12773895263672,23.944908142089844,17125388288,4831838208,5288603648,0
