Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1740660302342,33662.37062072754,3875,0,1.20625,3288.2408599853516,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.98535919189453,27.509658813476563,24.277244567871094,28.30047607421875,36.127052307128906,35.07624053955078,34.92517852783203,64.89022827148438,29.311111450195313,24.635147094726563,26.165428161621094,33.478004455566406,17125388288,4831838208,6133121024,0
199,1740660302543,28108.266006469727,3525,1,1.05,3299.3831634521484,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,37.02609634399414,33.39826965332031,31.996017456054688,30.836868286132813,69.40618133544922,46.866695404052734,46.47672653198242,36.080196380615234,33.778541564941406,38.62490463256836,32.20897674560547,31.033477783203125,17125388288,4831838208,6133997568,0
199,1740660302743,33664.957611083984,3500,1,1.0125000000000002,3310.3770904541016,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.281280517578125,34.37947082519531,33.56212615966797,27.76929473876953,44.59540939331055,37.04144287109375,77.84552001953125,28.994720458984375,30.991744995117188,29.899627685546875,31.131866455078125,27.297523498535156,17125388288,4831838208,6142939136,0
200,1740660302943,33666.042388916016,3850,0,1.20625,3321.226058959961,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.479354858398438,24.123817443847656,23.668075561523438,22.111618041992188,43.53359603881836,59.50429153442383,37.02754211425781,32.672508239746094,26.386993408203125,24.28955841064453,23.88434600830078,27.865509033203125,17125388288,4831838208,6146662400,0
200,1740660303143,33138.852935791016,3750,0,1.15,3332.077407836914,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.699905395507813,24.55310821533203,23.827049255371094,23.177215576171875,51.31890106201172,27.483963012695313,43.27002716064453,51.65955352783203,30.655418395996094,26.69481658935547,24.274444580078125,24.56219482421875,17125388288,4831838208,6155804672,0
200,1740660303343,33668.50273132324,3800,0,1.1625,3342.8411254882813,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,26.971145629882813,26.675819396972656,23.52379608154297,22.909584045410156,41.99640655517578,59.8204460144043,28.13086700439453,41.33202362060547,25.479881286621094,24.566299438476563,30.666183471679688,23.268844604492188,17125388288,4831838208,6149382144,0
201,1740660303544,33669.49548339844,3975,0,1.29375,3354.0048828125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.794647216796875,29.95123291015625,26.719154357910156,25.459121704101563,50.00224304199219,64.90983581542969,31.577598571777344,30.51220703125,31.270118713378906,25.92870330810547,33.58428192138672,26.438766479492188,17125388288,4831838208,6121992192,0
200,1740660303745,33143.18321228027,3375,1,0.975,3364.9634857177734,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.97740173339844,31.08734130859375,29.418113708496094,32.014732360839844,35.108673095703125,46.033538818359375,78.42919921875,30.755584716796875,31.837684631347656,31.656234741210938,30.25139617919922,31.896034240722656,17125388288,4831838208,6113579008,0
200,1740660303946,33144.54331970215,3425,1,0.96875,3375.827392578125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.600677490234375,30.536376953125,24.175559997558594,24.69873809814453,62.269073486328125,28.734054565429688,38.03135299682617,35.43206787109375,28.159446716308594,26.407814025878906,39.74576950073242,30.27271270751953,17125388288,4831838208,6136127488,0
200,1740660304146,28115.808990478516,3900,0,1.225,3386.6228790283203,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.910293579101563,25.039749145507813,25.991134643554688,22.06531524658203,40.9368896484375,27.331985473632813,79.17621612548828,26.18553924560547,26.636367797851563,23.04578399658203,24.237075805664063,24.9119873046875,17125388288,4831838208,6139957248,0
200,1740660304347,33147.333084106445,3550,1,1.0625,3397.8736114501953,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.79963684082031,37.99562454223633,32.44739532470703,31.37195587158203,50.92558670043945,73.32493591308594,37.88896942138672,34.920021057128906,33.531761169433594,34.685890197753906,34.391090393066406,37.225223541259766,17125388288,4831838208,6131736576,0
199,1740660304547,33148.939056396484,3375,1,0.9625,3408.8828887939453,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.66941833496094,28.53064727783203,28.313827514648438,28.58008575439453,62.607826232910156,55.08799743652344,36.03460693359375,30.084701538085938,29.23627471923828,33.12055206298828,29.702476501464844,32.42070007324219,17125388288,4831838208,6140522496,0
200,1740660304747,33677.0086517334,3825,0,1.18125,3419.6272583007813,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.101844787597656,27.756996154785156,23.07318878173828,31.023223876953125,37.61954879760742,44.092777252197266,65.35435485839844,24.359527587890625,27.677383422851563,25.14978790283203,27.12372589111328,23.39520263671875,17125388288,4831838208,6154985472,0
200,1740660304947,33677.92709350586,3825,0,1.1625,3430.4295959472656,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.042381286621094,24.111862182617188,23.730636596679688,22.557373046875,94.49980926513672,23.477951049804688,27.637657165527344,28.13445281982422,28.613525390625,25.55792999267578,25.15839385986328,23.16119384765625,17125388288,4831838208,6151442432,0
200,1740660305148,33678.88864135742,3800,0,1.1625,3441.3624572753906,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.625946044921875,36.333290100097656,22.9644775390625,23.108566284179688,49.746665954589844,56.805274963378906,32.125404357910156,26.821205139160156,31.670326232910156,24.20941925048828,25.092987060546875,23.90087890625,17125388288,4831838208,6150840320,0
200,1740660305348,33155.04330444336,3975,0,1.29375,3452.4835357666016,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.57733917236328,27.899574279785156,25.05860137939453,24.06249237060547,66.04557800292969,35.93357849121094,44.886714935302734,29.937416076660156,30.257095336914063,27.971168518066406,37.75204086303711,26.183128356933594,17125388288,4831838208,6130761728,0
200,1740660305549,33156.277267456055,3425,1,1.01875,3463.5345458984375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,37.53656768798828,31.759681701660156,31.53435516357422,30.197410583496094,44.36382293701172,45.1949348449707,63.77776336669922,32.73295593261719,38.740840911865234,32.91815948486328,31.07471466064453,31.992454528808594,17125388288,4831838208,6114865152,0
200,1740660305749,33682.510192871094,3500,1,1,3474.4205932617188,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.76715850830078,26.363433837890625,24.029510498046875,24.008880615234375,56.299991607666016,44.25204086303711,46.44561004638672,29.51996612548828,27.240463256835938,31.333717346191406,28.48955535888672,25.941268920898438,17125388288,4831838208,6137188352,0
200,1740660305950,33683.8561706543,3875,0,1.21875,3485.1642303466797,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.610206604003906,25.729713439941406,25.65967559814453,22.37419891357422,38.898651123046875,46.29057312011719,62.092777252197266,24.328575134277344,25.054664611816406,31.177040100097656,24.210792541503906,24.294601440429688,17125388288,4831838208,6134702080,0
200,1740660306150,33160.1053314209,3700,0,1.1375,3496.2291564941406,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,38.598960876464844,31.086647033691406,35.725250244140625,29.084022521972656,44.152671813964844,35.542762756347656,72.76616668701172,35.870948791503906,33.54448699951172,29.83716583251953,31.504074096679688,29.787200927734375,17125388288,4831838208,6135754752,0
200,1740660306350,33161.71778869629,3300,1,0.95625,3507.3170166015625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.810855865478516,32.92973327636719,31.338653564453125,31.498931884765625,50.30949401855469,71.5982437133789,34.006874084472656,36.98046875,35.696861267089844,31.763214111328125,40.09861373901367,32.279090881347656,17125388288,4831838208,6138114048,0
200,1740660306551,33163.28233337402,3800,0,1.15625,3518.1351165771484,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.93804168701172,25.226852416992188,25.05451202392578,24.338226318359375,72.64664459228516,42.72452926635742,29.526290893554688,27.832855224609375,28.134963989257813,31.177146911621094,26.157569885253906,25.02532958984375,17125388288,4831838208,6151188480,0
200,1740660306751,33164.18991088867,3750,0,1.15,3528.8482208251953,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.01318359375,24.90593719482422,23.49163055419922,21.984466552734375,35.00935363769531,23.930130004882813,46.022212982177734,60.21818161010742,33.36955261230469,23.371124267578125,23.018028259277344,24.94390106201172,17125388288,4831838208,6152892416,0
200,1740660306952,33690.2374420166,3825,0,1.1875,3539.6263732910156,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.689010620117188,26.724082946777344,24.114608764648438,22.28101348876953,50.471256256103516,27.03331756591797,59.31306457519531,25.98357391357422,25.226150512695313,24.983551025390625,27.00872802734375,30.74236297607422,17125388288,4831838208,6145048576,0
199,1740660307153,28130.25422668457,3725,0,1.1375,3550.4208984375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.197357177734375,25.077987670898438,23.77611541748047,23.55622100830078,39.17736053466797,28.36370086669922,28.33129119873047,68.69049835205078,27.007476806640625,32.65794372558594,26.95801544189453,24.42852020263672,17125388288,4831838208,6144647168,0
198,1740660307355,33167.694747924805,3500,1,1.01875,3561.6322021484375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.111854553222656,35.5533447265625,31.160430908203125,30.851654052734375,38.32258605957031,50.301273345947266,36.18722152709961,74.00797271728516,37.84377670288086,33.569114685058594,31.18146514892578,34.17889404296875,17125388288,4831838208,6113988608,0
199,1740660307553,33169.27584838867,3150,1,0.95,3572.579315185547,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.9234619140625,29.288192749023438,24.81409454345703,23.8482666015625,74.96858978271484,39.06922912597656,31.496246337890625,30.274398803710938,26.506248474121094,27.272872924804688,35.37366485595703,24.062149047851563,17125388288,4831838208,6131798016,0
200,1740660307753,33695.281509399414,3725,0,1.14375,3583.247604370117,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,37.846954345703125,25.127853393554688,27.06488800048828,23.870025634765625,36.467105865478516,55.07296371459961,37.0248908996582,38.95478057861328,26.36370086669922,25.28240203857422,26.7802734375,23.77318572998047,17125388288,4831838208,6134411264,0
200,1740660307953,26861.55485534668,3825,0,1.19375,3594.3245697021484,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.30512237548828,30.534751892089844,32.48023986816406,25.52752685546875,36.00679016113281,84.16482543945313,32.917762756347656,29.101165771484375,27.41302490234375,30.905136108398438,28.728187561035156,27.375038146972656,17125388288,4831838208,6138994688,0
200,1740660308154,33174.061462402344,3400,1,0.9625,3605.564926147461,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.87066650390625,36.28666687011719,31.60346221923828,30.760398864746094,56.58881378173828,61.82713317871094,38.15401840209961,32.28855895996094,41.95774841308594,33.44758605957031,32.246131896972656,35.61195373535156,17125388288,4831838208,6137139200,0
200,1740660308355,33175.12837219238,3650,0,1.0875,3616.446746826172,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.72913360595703,31.62445831298828,25.196998596191406,23.266563415527344,44.88368225097656,27.2034912109375,68.49635314941406,24.15459442138672,34.046051025390625,24.361427307128906,28.044235229492188,24.297958374023438,17125388288,4831838208,6152638464,0
200,1740660308555,33699.597076416016,3825,0,1.19375,3627.221145629883,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.944908142089844,26.205711364746094,22.896820068359375,24.273818969726563,82.5052490234375,34.196533203125,29.97149658203125,25.115386962890625,24.343795776367188,33.81221008300781,24.836807250976563,24.879066467285156,17125388288,4831838208,6150684672,0
200,1740660308755,33700.481994628906,3800,0,1.175,3637.9518432617188,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.967453002929688,25.574378967285156,25.308242797851563,22.388832092285156,71.71269989013672,41.82293701171875,27.59630584716797,25.94707489013672,25.471511840820313,30.10839080810547,25.60704803466797,23.592117309570313,17125388288,4831838208,6150914048,0
201,1740660308955,33180.02853393555,3850,0,1.18125,3648.8419647216797,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,26.966690063476563,31.074371337890625,25.70184326171875,29.57349395751953,62.338783264160156,36.972679138183594,33.055335998535156,33.47088623046875,26.283790588378906,26.312118530273438,26.23894500732422,23.4962158203125,17125388288,4831838208,6149402624,0
199,1740660309157,33181.62370300293,3500,1,1.0375,3660.162368774414,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,43.757568359375,33.43891906738281,30.596206665039063,28.969406127929688,65.54154968261719,41.30601119995117,41.69345474243164,35.61195373535156,34.226600646972656,30.902015686035156,39.34962463378906,31.355735778808594,17125388288,4831838208,6114537472,0
200,1740660309357,33182.50517272949,3250,1,0.95625,3670.9627227783203,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.143653869628906,37.192874908447266,24.500991821289063,25.687767028808594,29.868438720703125,29.835662841796875,27.385025024414063,84.51924133300781,27.351646423339844,26.792747497558594,29.330718994140625,24.918907165527344,17125388288,4831838208,6134743040,0
200,1740660309557,33705.22705078125,3650,1,1.05,3681.647994995117,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.6817626953125,24.765830993652344,23.363815307617188,22.562332153320313,27.587730407714844,67.12821960449219,26.72193145751953,48.368228912353516,24.635093688964844,25.61957550048828,31.207923889160156,23.75255584716797,17125388288,4831838208,6135451648,0
200,1740660309759,28143.30389404297,3800,0,1.1875,3692.788528442383,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.27886962890625,46.4710578918457,25.843116760253906,26.327377319335938,47.9967155456543,51.79801559448242,30.777053833007813,32.477447509765625,29.43102264404297,35.846763610839844,28.911643981933594,26.91773223876953,17125388288,4831838208,6135599104,0
199,1740660309959,33187.054458618164,3350,1,0.94375,3704.0267181396484,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,39.590919494628906,33.00555419921875,32.968116760253906,31.672149658203125,91.39844512939453,32.37347412109375,36.46955490112305,37.86527633666992,41.541648864746094,32.93939971923828,34.24269104003906,32.64696502685547,17125388288,4831838208,6138576896,0
200,1740660310159,33188.611083984375,3625,0,1.08125,3714.8777923583984,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,26.95154571533203,27.896530151367188,25.21190643310547,27.76905059814453,79.62234497070313,27.04071044921875,26.380813598632813,36.623680114746094,32.33665466308594,26.24590301513672,25.384727478027344,24.526336669921875,17125388288,4831838208,6143516672,0
200,1740660310359,33709.30439758301,3750,0,1.15,3725.5067596435547,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.71881866455078,25.49065399169922,29.373077392578125,24.51740264892578,39.790321350097656,51.67961502075195,45.68455123901367,23.564865112304688,23.95612335205078,26.006637573242188,23.95299530029297,29.27924346923828,17125388288,4831838208,6151835648,0
200,1740660310560,33710.347915649414,3825,0,1.175,3736.346176147461,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.22156524658203,27.28162384033203,23.650413513183594,26.789878845214844,73.71353912353516,27.0433349609375,30.008018493652344,35.256134033203125,25.217628479003906,25.692306518554688,25.794570922851563,31.702484130859375,17125388288,4831838208,6150492160,0
202,1740660310760,33192.74613952637,3725,0,1.125,3747.1524658203125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.87529754638672,24.559974670410156,22.54906463623047,24.740089416503906,40.39405059814453,42.295372009277344,56.54716110229492,23.959068298339844,25.329421997070313,25.657180786132813,26.559860229492188,31.760284423828125,17125388288,4831838208,6148751360,0
