Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740663581728,47742.45069885254,3600,1,1.08125,8484.498519897461,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.68841552734375,30.70111083984375,25.335830688476563,30.794456481933594,28.728492736816406,64.05279541015625,44.1102180480957,42.296810150146484,27.224082946777344,32.30674743652344,32.947608947753906,29.114120483398438,17125388288,4831838208,6765862912,0
199,1740663581929,46650.41076660156,3775,0,1.1625,8495.624206542969,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.952011108398438,31.19037628173828,23.949119567871094,33.783058166503906,36.93667984008789,44.026824951171875,29.070220947265625,47.03506088256836,26.202224731445313,44.587459564208984,24.62519073486328,28.745391845703125,17125388288,4831838208,6763175936,0
199,1740663582129,37065.18388366699,3825,0,1.1625,8506.841613769531,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.477310180664063,34.0955810546875,28.282249450683594,28.42364501953125,36.378318786621094,43.46215057373047,33.42786407470703,63.42805099487305,28.194725036621094,53.20258712768555,28.164840698242188,30.104248046875,17125388288,4831838208,6764109824,0
200,1740663582329,46652.639739990234,3675,0,1.11875,8517.97915649414,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,42.20176696777344,32.54865264892578,29.637535095214844,31.90959930419922,47.48070526123047,33.54692840576172,31.97582244873047,75.66799926757813,33.555137634277344,33.336517333984375,35.272315979003906,33.754661560058594,17125388288,4831838208,6766919680,0
199,1740663582530,47747.61375427246,3450,1,0.99375,8529.380477905273,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.328857421875,41.50676727294922,33.00865173339844,30.63416290283203,72.16835021972656,35.01860046386719,32.70692443847656,47.180816650390625,39.40554428100586,35.1634521484375,31.43505096435547,33.2213134765625,17125388288,4831838208,6760488960,0
200,1740663582730,47748.990478515625,3400,1,0.9875,8540.419555664063,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.488258361816406,36.97174072265625,29.696807861328125,31.246322631835938,34.858802795410156,43.789493560791016,47.86050796508789,51.15194320678711,32.33192443847656,54.917083740234375,29.896446228027344,33.35247039794922,17125388288,4831838208,6760042496,0
200,1740663582930,46656.68519592285,3600,1,1.06875,8551.570602416992,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.705718994140625,36.9047966003418,25.733383178710938,26.506195068359375,26.462554931640625,75.3817367553711,30.050201416015625,40.651737213134766,27.119712829589844,36.170223236083984,26.47887420654297,27.832061767578125,17125388288,4831838208,6768517120,0
200,1740663583130,46658.216796875,3775,0,1.2125,8562.740310668945,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.323577880859375,34.09580993652344,24.71623992919922,31.48468780517578,38.11240768432617,69.46341705322266,31.548934936523438,31.89630889892578,27.52362060546875,30.26605224609375,34.156524658203125,30.846221923828125,17125388288,4831838208,6772142080,0
197,1740663583334,46659.60850524902,3650,0,1.1,8573.901794433594,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.69305419921875,32.14573669433594,24.061874389648438,24.520362854003906,26.506988525390625,69.52749633789063,27.70893096923828,30.883255004882813,26.88762664794922,26.858001708984375,39.726295471191406,39.200130462646484,17125388288,4831838208,6775853056,0
200,1740663583531,47753.196365356445,3800,0,1.18125,8584.718170166016,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.078475952148438,30.925140380859375,31.29645538330078,27.200958251953125,67.40005493164063,32.037574768066406,48.743988037109375,34.84227752685547,29.693313598632813,29.966163635253906,32.89557647705078,28.99108123779297,17125388288,4831838208,6774992896,0
199,1740663583731,46662.165588378906,3700,0,1.125,8595.776504516602,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.96611785888672,31.105010986328125,25.04010772705078,26.4022216796875,46.56363296508789,38.102516174316406,63.0004768371582,32.19103240966797,28.25616455078125,29.502700805664063,27.185028076171875,32.26941680908203,17125388288,4831838208,6775144448,0
200,1740663583932,47755.890365600586,3875,0,1.19375,8606.666137695313,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.613685607910156,34.894813537597656,25.584625244140625,30.960830688476563,41.23849105834961,32.79850769042969,47.89899826049805,40.23469924926758,26.864730834960938,29.58165740966797,42.29693603515625,27.965835571289063,17125388288,4831838208,6773960704,0
200,1740663584132,47756.902755737305,3825,0,1.19375,8617.828689575195,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,39.91643524169922,34.23872375488281,26.03325653076172,26.565452575683594,34.18855285644531,55.84218215942383,37.36253356933594,30.079200744628906,29.05504608154297,36.79371643066406,27.927886962890625,43.01118087768555,17125388288,4831838208,6775025664,0
200,1740663584332,38329.0313873291,3925,0,1.23125,8629.260223388672,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,39.90184783935547,32.13677978515625,25.46540069580078,30.887611389160156,31.927513122558594,43.1347770690918,37.213958740234375,61.07204055786133,31.52099609375,30.10692596435547,27.927597045898438,38.031028747558594,17125388288,4831838208,6763565056,0
200,1740663584533,38330.049575805664,3725,0,1.15625,8640.367630004883,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.8792724609375,33.23149108886719,27.57469940185547,29.748321533203125,33.319374084472656,59.64756393432617,40.9109992980957,40.99673080444336,31.070114135742188,36.87449264526367,29.186126708984375,47.17436981201172,17125388288,4831838208,6737653760,0
199,1740663584733,47761.070541381836,3525,1,1.0375,8651.268737792969,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.390174865722656,34.53179168701172,29.133262634277344,28.640151977539063,32.32733154296875,35.68939971923828,49.3526496887207,74.69718933105469,32.93592071533203,31.46813201904297,36.377872467041016,30.108688354492188,17125388288,4831838208,6743248896,0
200,1740663584933,47762.32568359375,3200,1,0.95625,8662.226608276367,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,41.052146911621094,31.304397583007813,35.27342987060547,26.92505645751953,30.0113525390625,57.15915298461914,57.565670013427734,31.04388427734375,29.780410766601563,31.346420288085938,29.778663635253906,27.722549438476563,17125388288,4831838208,6754656256,0
200,1740663585134,46670.09370422363,3450,1,0.99375,8673.167907714844,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.840362548828125,29.671035766601563,30.170791625976563,27.838722229003906,28.490745544433594,36.35132598876953,58.21342086791992,52.22751998901367,27.710952758789063,28.829116821289063,26.047279357910156,27.754837036132813,17125388288,4831838208,6766661632,0
199,1740663585334,46671.47694396973,3525,1,1.0125000000000002,8684.357955932617,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,44.2126350402832,28.65123748779297,26.761436462402344,25.876609802246094,33.95799255371094,64.15216064453125,48.51746368408203,31.522987365722656,28.931655883789063,34.005523681640625,27.96613311767578,27.246719360351563,17125388288,4831838208,6762848256,0
200,1740663585534,47766.604431152344,3825,0,1.19375,8695.329132080078,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.447105407714844,30.980567932128906,26.859580993652344,25.98345184326172,29.06755828857422,43.110958099365234,70.03032684326172,41.76837921142578,29.66407012939453,28.492874145507813,27.47168731689453,32.725852966308594,17125388288,4831838208,6764511232,0
200,1740663585734,47767.55679321289,3800,0,1.15,8706.41650390625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.316062927246094,32.08869934082031,24.26508331298828,24.185211181640625,72.02842712402344,38.221492767333984,28.628387451171875,30.270584106445313,27.562225341796875,29.370018005371094,38.4029541015625,27.740264892578125,17125388288,4831838208,6764154880,0
200,1740663585935,37083.350036621094,3775,0,1.16875,8717.625717163086,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.706016540527344,39.95570373535156,29.84661102294922,30.694656372070313,72.07273864746094,35.87458038330078,35.07317352294922,47.49658203125,33.06742858886719,41.60529708862305,33.062339782714844,32.031585693359375,17125388288,4831838208,6768283648,0
200,1740663586135,39970.80783081055,3675,0,1.1125,8728.765045166016,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.2088737487793,35.717918395996094,30.19591522216797,30.5179443359375,35.63134002685547,37.40766143798828,71.47073364257813,50.737022399902344,32.77104949951172,39.07421875,31.602462768554688,32.62628936767578,17125388288,4831838208,6767484928,0
199,1740663586336,38338.775161743164,3475,1,0.99375,8740.000411987305,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.16950988769531,34.425872802734375,30.412673950195313,31.451736450195313,34.35356903076172,74.6055679321289,32.34149169921875,53.824703216552734,31.92766571044922,39.86219024658203,31.55677032470703,33.28672790527344,17125388288,4831838208,6760800256,0
200,1740663586536,47773.00857543945,3375,1,0.975,8750.98794555664,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.728057861328125,33.40843963623047,27.456031799316406,33.35021209716797,44.54950714111328,34.50181579589844,31.63292694091797,71.19841766357422,30.54552459716797,35.21452331542969,28.627662658691406,28.3494873046875,17125388288,4831838208,6755999744,0
199,1740663586736,47773.96398925781,3675,0,1.1125,8762.004913330078,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.39044189453125,27.839942932128906,34.29249572753906,25.845901489257813,39.6676139831543,56.92300796508789,31.772720336914063,36.80643844604492,28.80352020263672,28.497169494628906,44.08155059814453,27.098709106445313,17125388288,4831838208,6771904512,0
199,1740663586936,46681.393463134766,3725,0,1.15,8772.868850708008,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.53040313720703,31.149093627929688,24.663475036621094,31.25977325439453,31.30506134033203,35.395721435546875,30.563270568847656,62.6090202331543,28.38153839111328,33.648765563964844,28.48279571533203,42.22208023071289,17125388288,4831838208,6775517184,0
200,1740663587136,46682.33848571777,3625,0,1.10625,8783.811508178711,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.898849487304688,40.45897674560547,23.975257873535156,32.59699249267578,30.272506713867188,33.236289978027344,27.787025451660156,73.10159301757813,27.521888732910156,28.622169494628906,29.766555786132813,27.146270751953125,17125388288,4831838208,6773673984,0
200,1740663587337,47778.17713928223,3775,0,1.15,8794.766235351563,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.733108520507813,29.671920776367188,31.865707397460938,26.95825958251953,29.38336181640625,56.865150451660156,41.324241638183594,55.02412033081055,29.809310913085938,28.38805389404297,27.778793334960938,28.8909912109375,17125388288,4831838208,6778142720,0
200,1740663587537,47779.31948852539,3725,0,1.15625,8805.788299560547,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,45.948204040527344,28.41693115234375,25.87310791015625,24.51148223876953,38.25047302246094,50.099952697753906,45.8154182434082,33.05016326904297,32.98509979248047,30.050933837890625,28.08428955078125,26.226516723632813,17125388288,4831838208,6776803328,0
200,1740663587737,46686.09683227539,3800,0,1.1625,8816.767135620117,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.077133178710938,37.6912956237793,30.338333129882813,25.286819458007813,55.15302276611328,33.21026611328125,28.971450805664063,37.804447174072266,28.730453491210938,30.481475830078125,27.53618621826172,41.99028778076172,17125388288,4831838208,6773547008,0
200,1740663587938,47781.620834350586,3775,0,1.175,8827.649505615234,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.15904235839844,31.118240356445313,25.773704528808594,31.652435302734375,30.41002655029297,57.82483673095703,43.97661590576172,47.4989013671875,27.740707397460938,29.85132598876953,28.078201293945313,27.356224060058594,17125388288,4831838208,6773600256,0
200,1740663588138,38347.50814819336,3875,0,1.2,8838.75650024414,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.71429443359375,29.576377868652344,24.756996154785156,26.149818420410156,32.21195983886719,33.08271789550781,48.68231201171875,55.321083068847656,35.067649841308594,28.25310516357422,26.585098266601563,42.86299133300781,17125388288,4831838208,6771433472,0
200,1740663588338,37094.59828186035,3750,0,1.16875,8849.933624267578,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,38.35105895996094,35.373146057128906,30.237518310546875,30.6002197265625,35.8076171875,34.622474670410156,33.54248046875,84.98811340332031,35.006622314453125,39.274391174316406,32.375892639160156,30.94799041748047,17125388288,4831838208,6738935808,0
199,1740663588539,46690.43879699707,3475,1,1.01875,8860.870330810547,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.92961502075195,32.651756286621094,28.591232299804688,28.53064727783203,42.45442199707031,34.615638732910156,81.70036315917969,32.817588806152344,36.21855163574219,30.655410766601563,29.89739227294922,30.433990478515625,17125388288,4831838208,6743609344,0
200,1740663588739,47787.234313964844,3100,1,0.95625,8871.975875854492,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.30530548095703,32.559226989746094,26.242935180664063,27.92945098876953,81.53726196289063,37.54861068725586,34.279563903808594,32.016815185546875,30.56281280517578,31.579917907714844,27.625473022460938,35.47425842285156,17125388288,4831838208,6761385984,0
200,1740663588939,46693.19340515137,3300,1,0.95625,8882.901550292969,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.373046875,44.97011947631836,25.428878784179688,28.69470977783203,38.80123519897461,49.204341888427734,29.043350219726563,44.522396087646484,28.2183837890625,27.91241455078125,28.21550750732422,26.084495544433594,17125388288,4831838208,6766452736,0
199,1740663589140,46694.489807128906,3650,0,1.09375,8893.817352294922,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.950439453125,28.057533264160156,26.214881896972656,32.235511779785156,39.32319641113281,52.685035705566406,29.21753692626953,47.27168655395508,32.08171844482422,29.04572296142578,33.8780517578125,26.77619171142578,17125388288,4831838208,6763966464,0
200,1740663589340,47790.55319213867,3775,0,1.15,8904.794692993164,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.95574951171875,30.42376708984375,25.504974365234375,25.773956298828125,81.42396545410156,29.381492614746094,32.502113342285156,40.5192985534668,33.47168731689453,27.08172607421875,27.048194885253906,26.967788696289063,17125388288,4831838208,6764052480,0
199,1740663589541,46697.57913208008,3850,0,1.1875,8915.959548950195,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.928192138671875,31.07030487060547,26.33422088623047,28.642906188964844,78.81266784667969,30.763259887695313,33.416229248046875,49.066139221191406,32.02510070800781,29.9776611328125,32.49779510498047,28.990890502929688,17125388288,4831838208,6767312896,0
199,1740663589741,47792.75930786133,3700,0,1.1375,8927.145690917969,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,40.95720291137695,32.24602508544922,28.914344787597656,29.248519897460938,61.75811004638672,53.180458068847656,37.18064880371094,31.56542205810547,32.816932678222656,38.05141830444336,30.916259765625,31.093063354492188,17125388288,4831838208,6765244416,0
200,1740663589941,39989.761779785156,3500,1,1.025,8938.430725097656,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.805145263671875,36.48717498779297,31.402984619140625,43.47734832763672,45.584407806396484,41.175254821777344,38.48383331298828,68.93741607666016,34.56059265136719,34.52503967285156,31.65972900390625,33.63873291015625,17125388288,4831838208,6763548672,0
199,1740663590141,46701.32278442383,3425,1,0.975,8949.41584777832,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.859291076660156,41.15293502807617,34.60777282714844,29.654708862304688,34.750389099121094,36.48884582519531,32.962646484375,81.89125061035156,35.23725891113281,32.811241149902344,30.600494384765625,32.326515197753906,17125388288,4831838208,6757953536,0
