Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740657993038,23789.747528076172,3750,0,1.15,39097.40609741211,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.14263916015625,27.41303253173828,25.156097412109375,21.953147888183594,25.40161895751953,77.61412811279297,27.03394317626953,42.01812744140625,24.19532012939453,25.462059020996094,22.29894256591797,25.082015991210938,17125388288,4831838208,6348029952,0
201,1740657993238,23791.10028076172,3875,0,1.1875,39108.34266662598,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.673828125,32.58396911621094,24.47119903564453,29.448646545410156,39.57502365112305,43.577823638916016,29.237594604492188,63.29856491088867,26.658653259277344,26.78565216064453,24.958526611328125,24.50116729736328,17125388288,4831838208,6345641984,0
199,1740657993439,23792.21209716797,3450,1,1.00625,39119.36376953125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.93731689453125,34.02782440185547,32.94654846191406,29.19928741455078,62.33187484741211,45.21853256225586,40.4735107421875,40.47456741333008,31.206283569335938,33.786338806152344,29.473770141601563,38.568843841552734,17125388288,4831838208,6309224448,0
200,1740657993639,23594.742416381836,3225,1,0.95625,39130.05049133301,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.16481018066406,29.354896545410156,24.859169006347656,24.397605895996094,36.54412841796875,27.659629821777344,78.41806030273438,27.49022674560547,37.08619689941406,28.126731872558594,23.989028930664063,28.139549255371094,17125388288,4831838208,6331703296,0
200,1740657993840,23595.635223388672,3725,0,1.11875,39140.713455200195,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.024574279785156,33.27677917480469,23.277748107910156,23.0303955078125,27.971092224121094,36.15541076660156,64.0533447265625,39.62006378173828,25.226806640625,33.362709045410156,23.916778564453125,25.13843536376953,17125388288,4831838208,6327676928,0
200,1740657994041,23596.72296142578,3925,0,1.23125,39151.7673034668,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.382308959960938,30.92084503173828,24.255752563476563,24.75152587890625,40.023780822753906,27.748069763183594,72.19267272949219,35.99967956542969,25.57910919189453,34.463897705078125,24.185073852539063,26.764511108398438,17125388288,4831838208,6333542400,0
200,1740657994241,19878.2998046875,3600,1,1.0875,39162.56832885742,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.12187957763672,39.16939926147461,29.092086791992188,32.338043212890625,47.46373748779297,34.85511016845703,34.10858917236328,68.07999420166016,32.254798889160156,37.53492736816406,29.446983337402344,33.33747863769531,17125388288,4831838208,6331248640,0
199,1740657994441,23799.532623291016,3400,1,0.975,39173.48838806152,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.133872985839844,39.55145263671875,30.578018188476563,30.30626678466797,35.51300048828125,39.223388671875,45.893638610839844,71.60017395019531,34.011810302734375,33.23896789550781,37.21871566772461,32.307640075683594,17125388288,4831838208,6335107072,0
200,1740657994641,23599.745407104492,3600,1,1.075,39184.35829162598,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.644729614257813,29.680686950683594,23.096328735351563,31.196380615234375,29.254348754882813,39.87703323364258,38.822200775146484,64.19900512695313,26.778274536132813,26.496620178222656,23.292579650878906,26.876548767089844,17125388288,4831838208,6351986688,0
199,1740657994842,23600.62367248535,3700,0,1.13125,39194.93338012695,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.285240173339844,30.851776123046875,22.319053649902344,28.187225341796875,34.05841064453125,27.893478393554688,24.95728302001953,86.45669555664063,26.790855407714844,25.01392364501953,24.186203002929688,24.611007690429688,17125388288,4831838208,6351695872,0
200,1740657995042,23803.73634338379,3775,0,1.15,39205.61697387695,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.46381378173828,28.723709106445313,23.369384765625,27.784461975097656,36.89622116088867,52.020042419433594,27.375198364257813,50.15898895263672,25.636703491210938,25.947792053222656,23.810028076171875,25.165084838867188,17125388288,4831838208,6348611584,0
200,1740657995242,23804.717163085938,3775,0,1.1375,39216.38510131836,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.66344451904297,29.009445190429688,27.672134399414063,23.248916625976563,40.649600982666016,65.03804016113281,32.74815368652344,35.87889099121094,25.59300994873047,26.81201171875,24.348403930664063,26.637939453125,17125388288,4831838208,6350999552,0
201,1740657995443,18826.095123291016,3975,0,1.26875,39227.407638549805,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.70033264160156,30.89984893798828,25.37958526611328,28.282516479492188,35.29790496826172,59.66584777832031,52.71874237060547,29.771453857421875,27.791244506835938,29.985984802246094,32.98931884765625,29.689834594726563,17125388288,4831838208,6338596864,0
200,1740657995644,18192.047164916992,3450,1,1.0125000000000002,39238.37390136719,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,37.41733932495117,33.512168884277344,29.871070861816406,29.30785369873047,84.60999298095703,34.224151611328125,34.810577392578125,38.062259674072266,33.816741943359375,31.44237518310547,30.57732391357422,37.68815231323242,17125388288,4831838208,6312644608,0
199,1740657995845,23607.59410095215,3200,1,0.95625,39249.261306762695,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.65704345703125,32.962615966796875,25.72986602783203,24.90296173095703,34.304344177246094,39.91984558105469,74.06915283203125,26.87633514404297,29.932174682617188,26.64551544189453,32.23480987548828,26.012290954589844,17125388288,4831838208,6329757696,0
200,1740657996045,23809.166397094727,3550,1,1.025,39259.912994384766,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.767234802246094,35.17698669433594,23.1368408203125,22.68987274169922,39.096866607666016,69.00867462158203,29.56098175048828,27.543365478515625,25.475189208984375,26.265121459960938,24.007843017578125,31.412429809570313,17125388288,4831838208,6330572800,0
200,1740657996245,18598.000427246094,3750,0,1.15,39270.81848144531,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.754058837890625,30.534507751464844,23.45751953125,27.338851928710938,37.05290222167969,63.32736587524414,43.0604133605957,27.3834228515625,25.24481201171875,26.840843200683594,25.323516845703125,24.24181365966797,17125388288,4831838208,6335811584,0
199,1740657996445,23612.06689453125,3525,1,1.0437500000000002,39282.066635131836,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.00061798095703,38.17464828491211,30.533782958984375,30.922157287597656,66.42875671386719,39.62721252441406,58.66598129272461,32.647682189941406,36.20306396484375,33.84864044189453,31.97821044921875,33.69679260253906,17125388288,4831838208,6338555904,0
200,1740657996646,23613.46421813965,3325,1,0.95625,39292.71905517578,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.46305847167969,36.05561447143555,28.355728149414063,28.162567138671875,34.740516662597656,74.24624633789063,32.903236389160156,47.11729431152344,37.38125991821289,29.39264678955078,29.673988342285156,31.639633178710938,17125388288,4831838208,6329864192,0
200,1740657996846,23813.643600463867,3750,0,1.15625,39303.4352722168,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.722496032714844,24.11585235595703,24.656982421875,22.545448303222656,39.29597473144531,64.51983642578125,48.856014251708984,26.495933532714844,27.378005981445313,25.18030548095703,23.708740234375,26.36914825439453,17125388288,4831838208,6346088448,0
200,1740657997046,23616.159255981445,3700,0,1.13125,39314.11361694336,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.725868225097656,27.945907592773438,24.690185546875,22.928199768066406,58.10567092895508,31.95172119140625,53.574886322021484,26.037803649902344,27.62200927734375,26.002052307128906,31.92364501953125,24.904823303222656,17125388288,4831838208,6346899456,0
200,1740657997247,23816.13055419922,3775,0,1.16875,39324.72831726074,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.24889373779297,27.588638305664063,25.074806213378906,23.915809631347656,26.386802673339844,54.508365631103516,63.429141998291016,29.591400146484375,30.5831298828125,24.185958862304688,25.432777404785156,24.436660766601563,17125388288,4831838208,6355394560,0
200,1740657997447,23618.32911682129,3700,0,1.11875,39335.35139465332,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.90435028076172,31.034744262695313,24.876815795898438,22.893592834472656,29.68756866455078,37.959991455078125,37.27748489379883,65.59989166259766,27.137977600097656,24.53888702392578,29.660888671875,25.29242706298828,17125388288,4831838208,6355197952,0
200,1740657997648,19894.289962768555,3775,0,1.15625,39346.14680480957,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.71617889404297,27.173011779785156,26.146087646484375,27.327621459960938,34.55297088623047,27.50165557861328,47.17819595336914,72.14729309082031,30.138206481933594,27.215171813964844,30.15277862548828,28.974716186523438,17125388288,4831838208,6331654144,0
200,1740657997848,23620.365753173828,3425,1,1.00625,39356.98956298828,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.212646484375,32.896202087402344,33.65031433105469,30.61200714111328,51.300933837890625,32.63246154785156,75.41927337646484,32.03392791748047,32.72416687011719,32.620391845703125,31.32819366455078,38.52775192260742,17125388288,4831838208,6308757504,0
200,1740657998049,23621.328659057617,3400,1,0.975,39367.74856567383,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.524703979492188,30.725662231445313,30.83238983154297,23.792526245117188,45.63691329956055,26.509658813476563,59.46380615234375,25.32037353515625,44.10655212402344,24.613555908203125,29.081283569335938,24.233299255371094,17125388288,4831838208,6335512576,0
197,1740657998252,23622.706665039063,3775,0,1.1625,39378.674057006836,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.554718017578125,23.65534210205078,22.438308715820313,23.74854278564453,66.4769287109375,25.011703491210938,42.62699508666992,28.484512329101563,24.869400024414063,26.190513610839844,33.42754364013672,24.031211853027344,17125388288,4831838208,6339186688,0
200,1740657998450,18204.55812072754,3875,0,1.2375,39389.483810424805,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.07000732421875,30.014785766601563,27.92841339111328,26.090530395507813,60.06472396850586,49.72058868408203,42.35233688354492,28.751426696777344,31.514564514160156,27.900535583496094,28.68724822998047,36.71114730834961,17125388288,4831838208,6337347584,0
200,1740657998651,23825.48455810547,3425,1,0.9812500000000001,39400.705795288086,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,42.564476013183594,32.664573669433594,35.07762908935547,30.09436798095703,40.131446838378906,36.662296295166016,87.15541076660156,31.95185089111328,34.21324157714844,33.459083557128906,32.94075012207031,32.686729431152344,17125388288,4831838208,6340456448,0
199,1740657998851,23826.422271728516,3375,1,0.975,39411.31327819824,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.53803253173828,32.938438415527344,28.183494567871094,26.120330810546875,31.416481018066406,80.25782775878906,35.181793212890625,33.57688903808594,30.70660400390625,35.4666748046875,29.09795379638672,27.89171600341797,17125388288,4831838208,6338117632,0
200,1740657999051,23627.746124267578,3675,0,1.10625,39422.03889465332,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.02717208862305,25.020912170410156,24.239242553710938,23.672042846679688,39.409934997558594,33.27222442626953,68.71025848388672,25.267662048339844,25.78649139404297,26.921287536621094,34.804527282714844,25.765655517578125,17125388288,4831838208,6346285056,0
200,1740657999251,23628.769927978516,3750,0,1.15625,39432.79347229004,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.443862915039063,28.034217834472656,25.916610717773438,23.118080139160156,38.58026885986328,32.28296661376953,71.32235717773438,25.440208435058594,27.439979553222656,24.39673614501953,27.533355712890625,33.10034942626953,17125388288,4831838208,6358122496,0
200,1740657999452,23830.358489990234,3750,0,1.15625,39443.42710876465,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.17376708984375,24.370994567871094,24.120521545410156,22.934677124023438,72.4107666015625,26.12146759033203,49.392303466796875,25.41541290283203,25.3018798828125,31.660293579101563,25.33306884765625,24.19322967529297,17125388288,4831838208,6353862656,0
200,1740657999652,23631.284103393555,3700,0,1.125,39454.17335510254,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.39078903198242,25.419952392578125,24.266799926757813,24.313140869140625,40.67328643798828,34.107398986816406,55.58406448364258,35.64220428466797,25.951065063476563,33.41075134277344,26.31664276123047,23.68315887451172,17125388288,4831838208,6348922880,0
199,1740657999853,18615.04978942871,3550,1,1.075,39465.79153442383,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,38.77799606323242,29.195404052734375,25.581703186035156,24.049705505371094,48.09722137451172,28.028053283691406,31.888198852539063,72.87275695800781,28.879684448242188,32.90899658203125,26.073936462402344,27.853469848632813,17125388288,4831838208,6306246656,0
200,1740658000053,23834.1427154541,3300,1,0.95625,39476.2537689209,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.30547332763672,45.70612716674805,28.26513671875,25.28998565673828,40.04280471801758,55.79290771484375,37.61056137084961,27.931785583496094,29.912155151367188,34.971527099609375,28.312728881835938,27.468429565429688,17125388288,4831838208,6317453312,0
199,1740658000253,23635.28594970703,3275,1,0.95625,39487.03288269043,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.383705139160156,28.74048614501953,27.630332946777344,23.938003540039063,66.752197265625,43.127830505371094,28.864219665527344,30.38349151611328,31.129501342773438,36.66392517089844,26.32128143310547,24.171737670898438,17125388288,4831838208,6337368064,0
200,1740658000453,23636.330780029297,3550,1,1.05625,39497.607650756836,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.493392944335938,26.152626037597656,39.0359001159668,23.4678955078125,38.67036437988281,39.42097473144531,60.1109733581543,30.100509643554688,26.920982360839844,25.17211151123047,24.41400146484375,25.438011169433594,17125388288,4831838208,6341660672,0
200,1740658000654,18850.120178222656,3750,0,1.15625,39508.40419006348,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,37.18499755859375,28.496673583984375,27.410430908203125,24.71196746826172,35.74518585205078,28.208595275878906,81.57746124267578,34.676361083984375,28.080184936523438,28.870361328125,27.524139404296875,27.31298828125,17125388288,4831838208,6338752512,0
199,1740658000855,18215.542541503906,3325,1,0.95,39519.76860046387,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,39.14109802246094,36.064517974853516,37.46080017089844,31.304603576660156,54.918827056884766,62.545814514160156,36.78739547729492,38.87403106689453,34.99726867675781,32.982696533203125,32.54383087158203,34.36810302734375,17125388288,4831838208,6339637248,0
200,1740658001055,23639.736038208008,3325,1,0.95625,39530.22561645508,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.03931427001953,50.25800704956055,26.908348083496094,26.75420379638672,36.46709060668945,34.14995574951172,55.587947845458984,39.94495391845703,29.086570739746094,30.427536010742188,36.02963638305664,28.39881134033203,17125388288,4831838208,6337282048,0
200,1740658001255,23640.56169128418,3700,0,1.15,39540.82975769043,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.845062255859375,30.66191864013672,22.88915252685547,27.19532012939453,29.704544067382813,26.86461639404297,67.2816162109375,48.729671478271484,27.334327697753906,25.203224182128906,22.95507049560547,26.288429260253906,17125388288,4831838208,6352052224,0
200,1740658001455,23641.383911132813,3675,0,1.125,39551.39228820801,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.362136840820313,25.829010009765625,23.925148010253906,27.884140014648438,30.62378692626953,25.34416961669922,62.08460998535156,56.40729522705078,25.94951629638672,25.72612762451172,25.135902404785156,24.4730224609375,17125388288,4831838208,6354931712,0
