Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740665963408,46467.27049255371,3875,0,1.20625,42347.86698913574,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.28608703613281,32.37626647949219,25.33177947998047,28.72039031982422,41.744205474853516,65.05564880371094,44.25764465332031,32.822166442871094,28.161529541015625,36.38389587402344,27.65612030029297,28.716766357421875,17125388288,4831838208,7045902336,0
200,1740665963609,56459.344985961914,3425,1,0.9812500000000001,42359.19046020508,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,37.5300178527832,35.92865753173828,31.08802032470703,30.964126586914063,43.795719146728516,34.462684631347656,73.70521545410156,38.95068359375,34.471031188964844,39.293434143066406,31.74310302734375,33.42193603515625,17125388288,4831838208,7050006528,0
200,1740665963809,57902.379653930664,3375,1,0.9625,42370.00863647461,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,48.420658111572266,32.0020751953125,27.235740661621094,28.30980682373047,54.823272705078125,48.37423324584961,40.46123123168945,33.08500671386719,30.572120666503906,30.54865264892578,29.379051208496094,29.319198608398438,17125388288,4831838208,7049056256,0
200,1740665964009,57903.74385070801,3700,0,1.10625,42380.829010009766,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.877655029296875,29.746315002441406,22.94078826904297,23.85363006591797,26.19953155517578,54.33802795410156,64.81416320800781,26.70648193359375,28.436676025390625,25.864532470703125,25.0177001953125,32.60650634765625,17125388288,4831838208,7062679552,0
199,1740665964210,56463.22494506836,3750,0,1.15625,42391.68601989746,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,26.71520233154297,29.32337188720703,21.781898498535156,22.62926483154297,32.30517578125,65.1774673461914,35.091949462890625,37.33695983886719,30.478713989257813,26.462013244628906,24.626724243164063,23.32886505126953,17125388288,4831838208,7056289792,0
200,1740665964410,57906.318267822266,3775,0,1.16875,42402.33898925781,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.20142364501953,31.131439208984375,24.38538360595703,25.764617919921875,28.25341033935547,56.23649215698242,31.19634246826172,66.61477661132813,27.39434814453125,27.790313720703125,25.353271484375,26.832969665527344,17125388288,4831838208,7056916480,0
200,1740665964610,57907.3791809082,3750,0,1.16875,42413.095947265625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.79822540283203,26.28197479248047,24.844703674316406,29.1639404296875,28.426231384277344,73.88259887695313,27.401832580566406,44.76923370361328,25.74627685546875,27.398887634277344,24.615829467773438,25.601234436035156,17125388288,4831838208,7055249408,0
200,1740665964811,56467.24473571777,3500,1,1.075,42425.03787231445,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.39800262451172,31.698196411132813,27.630210876464844,26.103103637695313,36.78192138671875,42.368309020996094,29.48082733154297,75.85276794433594,27.625587463378906,32.50214385986328,28.76000213623047,34.49207305908203,17125388288,4831838208,7022424064,0
199,1740665965011,56468.59930419922,3500,1,1.0375,42435.203186035156,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.08681869506836,30.28675079345703,31.652664184570313,28.67023468017578,31.89098358154297,71.50605773925781,45.818885803222656,38.64323425292969,30.2645263671875,31.754066467285156,29.072921752929688,30.625015258789063,17125388288,4831838208,7027986432,0
200,1740665965211,56469.67399597168,3275,1,0.95625,42445.97200012207,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.98607635498047,28.797988891601563,24.94487762451172,23.98717498779297,33.100494384765625,49.22610855102539,33.59662628173828,67.1264877319336,29.05736541748047,26.47167205810547,25.545303344726563,26.98900604248047,17125388288,4831838208,7042240512,0
199,1740665965412,56470.6678314209,3625,0,1.06875,42456.691635131836,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.11736297607422,28.802810668945313,23.509132385253906,23.304412841796875,29.61852264404297,37.000938415527344,67.83142852783203,33.21636962890625,28.31658172607422,29.749755859375,24.847061157226563,31.532516479492188,17125388288,4831838208,7045115904,0
200,1740665965612,56471.958572387695,3750,0,1.15,42467.55253601074,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,26.434173583984375,34.416770935058594,24.021987915039063,27.34355926513672,27.986000061035156,54.552494049072266,29.695777893066406,60.63992691040039,24.543807983398438,28.375961303710938,25.839950561523438,25.633026123046875,17125388288,4831838208,7044800512,0
200,1740665965813,48603.859298706055,3725,0,1.14375,42478.62147521973,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.49028778076172,31.94940948486328,27.110061645507813,27.6160888671875,32.24420166015625,33.307090759277344,29.46228790283203,89.60369873046875,31.284584045410156,34.683380126953125,29.008590698242188,29.419631958007813,17125388288,4831838208,7045296128,0
199,1740665966013,45166.22445678711,3400,1,0.96875,42489.982360839844,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.28107452392578,38.68104553222656,33.548072814941406,35.79054260253906,36.16216278076172,78.52740478515625,36.633792877197266,46.98289489746094,36.84737014770508,43.571441650390625,33.83296203613281,34.58668518066406,17125388288,4831838208,7040684032,0
200,1740665966213,56475.917221069336,3350,1,0.9625,42500.79724121094,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.131912231445313,32.95470428466797,27.038978576660156,29.787643432617188,31.26873016357422,71.4007568359375,35.721412658691406,41.05713653564453,30.09954071044922,31.16729736328125,27.755287170410156,40.484230041503906,17125388288,4831838208,7042326528,0
200,1740665966414,56476.94371032715,3725,0,1.13125,42511.62397766113,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.100608825683594,28.41155242919922,23.381744384765625,35.46649932861328,28.189620971679688,40.31716537475586,44.62435531616211,51.970821380615234,24.856613159179688,27.507720947265625,23.86731719970703,26.293434143066406,17125388288,4831838208,7060578304,0
200,1740665966614,57920.569259643555,3850,0,1.2125,42522.47383117676,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.09760284423828,30.452552795410156,28.51189422607422,25.474960327148438,33.84471893310547,51.49687957763672,27.45465087890625,59.600860595703125,26.24816131591797,28.741851806640625,25.55138397216797,31.585281372070313,17125388288,4831838208,7061151744,0
200,1740665966815,56479.37763977051,3700,0,1.1375,42533.28382873535,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.179061889648438,28.102516174316406,23.366378784179688,23.568359375,50.18906784057617,27.63420867919922,58.023075103759766,39.420711517333984,25.46825408935547,30.742958068847656,24.429954528808594,25.06269073486328,17125388288,4831838208,7063388160,0
200,1740665967015,57923.026931762695,3800,0,1.18125,42544.02510070801,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.142379760742188,28.305068969726563,24.653289794921875,29.780868530273438,73.72256469726563,26.933876037597656,42.29880905151367,29.737869262695313,25.51288604736328,27.026527404785156,25.481887817382813,24.103294372558594,17125388288,4831838208,7059304448,0
200,1740665967215,56481.78407287598,3775,0,1.15,42554.73895263672,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.273597717285156,28.93218231201172,24.483154296875,24.705062866210938,33.52471160888672,28.68578338623047,68.90486145019531,43.20423126220703,33.049560546875,26.766815185546875,24.581680297851563,25.75188446044922,17125388288,4831838208,7058718720,0
200,1740665967416,56483.049743652344,3525,1,1.0437500000000002,42566.22482299805,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,39.336143493652344,45.14189147949219,34.29212951660156,38.71552658081055,35.538055419921875,46.56648635864258,52.52706527709961,35.384552001953125,37.14009475708008,32.45545196533203,32.44444274902344,32.63916015625,17125388288,4831838208,7024365568,0
200,1740665967617,56484.59033203125,3200,1,0.95625,42577.03434753418,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.779083251953125,29.303665161132813,25.58513641357422,27.942909240722656,83.39608764648438,28.850204467773438,28.610488891601563,34.35601043701172,29.279754638671875,29.972633361816406,28.71563720703125,31.703964233398438,17125388288,4831838208,7041323008,0
199,1740665967817,56485.59925842285,3450,1,0.99375,42587.816635131836,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.47563934326172,28.240066528320313,24.44903564453125,29.867218017578125,28.86133575439453,38.36703109741211,67.69747161865234,28.56165313720703,27.69220733642578,32.90238952636719,27.246910095214844,24.26703643798828,17125388288,4831838208,7045476352,0
200,1740665968017,56486.94429016113,3750,0,1.15,42598.629486083984,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.56328582763672,36.607643127441406,25.56293487548828,25.28319549560547,30.151458740234375,57.8032341003418,40.813541412353516,40.15024185180664,28.421836853027344,26.340065002441406,30.967742919921875,26.4232177734375,17125388288,4831838208,7048146944,0
200,1740665968217,57930.84036254883,3725,0,1.1625,42609.64042663574,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,44.28288269042969,30.651824951171875,32.51823425292969,26.43419647216797,33.93165588378906,41.0575065612793,34.269325256347656,68.75753784179688,31.72338104248047,28.14752960205078,29.04639434814453,26.839584350585938,17125388288,4831838208,7046553600,0
200,1740665968418,56489.69828796387,3375,1,0.9625,42620.960998535156,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,39.262046813964844,34.954078674316406,30.66900634765625,30.924537658691406,70.87442016601563,50.351165771484375,36.24964904785156,35.46837615966797,34.166473388671875,34.22090148925781,32.313140869140625,37.94535446166992,17125388288,4831838208,7048527872,0
200,1740665968619,57932.76858520508,3325,1,0.95625,42631.61991882324,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.99391174316406,29.462814331054688,27.04370880126953,26.426979064941406,43.4752082824707,75.830322265625,30.09070587158203,31.69256591796875,27.793014526367188,29.20501708984375,33.507080078125,27.3541259765625,17125388288,4831838208,7041073152,0
200,1740665968819,57933.79373168945,3700,0,1.11875,42642.399490356445,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.81737518310547,30.797836303710938,24.145965576171875,24.67498016357422,29.179367065429688,71.6351318359375,35.83836364746094,34.250022888183594,27.410743713378906,33.935760498046875,26.764854431152344,24.50323486328125,17125388288,4831838208,7061299200,0
200,1740665969020,57934.80532836914,3850,0,1.21875,42653.20332336426,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.396400451660156,27.561721801757813,23.15283203125,24.41368865966797,38.379730224609375,62.30201721191406,33.28974151611328,37.77457046508789,28.409408569335938,26.904319763183594,29.967437744140625,25.513092041015625,17125388288,4831838208,7053762560,0
199,1740665969220,56495.438400268555,3700,0,1.125,42664.05995178223,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.379608154296875,26.65972900390625,23.45233917236328,30.519851684570313,29.41912841796875,48.25453186035156,42.71333694458008,55.088470458984375,26.15319061279297,26.59723663330078,25.0185546875,26.14141845703125,17125388288,4831838208,7061291008,0
200,1740665969420,57937.435455322266,3800,0,1.18125,42674.80447387695,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.104110717773438,29.714523315429688,23.210281372070313,24.678428649902344,28.39300537109375,52.88312530517578,48.94955062866211,35.54674530029297,34.410888671875,24.333595275878906,24.906768798828125,25.671401977539063,17125388288,4831838208,7059447808,0
200,1740665969621,57938.84747314453,3975,0,1.29375,42685.84266662598,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.006874084472656,29.870567321777344,24.186798095703125,35.26232147216797,30.713348388671875,32.83576965332031,43.673828125,55.8693962097168,29.78144073486328,35.18524932861328,26.38043212890625,27.7550048828125,17125388288,4831838208,7044886528,0
200,1740665969821,56498.66720581055,3550,1,1.0625,42696.74607849121,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.70884323120117,33.22260284423828,29.1505126953125,29.477073669433594,33.639869689941406,35.11273956298828,70.80418395996094,54.09715270996094,30.88941192626953,33.44121551513672,32.789100646972656,29.180381774902344,17125388288,4831838208,7023935488,0
200,1740665970021,56500.05204772949,3225,1,0.95625,42707.64985656738,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.14158630371094,31.35430145263672,24.19183349609375,24.96929931640625,30.918960571289063,66.24676513671875,50.65752410888672,26.660072326660156,29.668655395507813,28.29364013671875,29.46411895751953,25.374267578125,17125388288,4831838208,7045750784,0
200,1740665970222,57942.58337402344,3250,1,0.95,42718.52494812012,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,50.11420440673828,27.330001831054688,25.308944702148438,26.694122314453125,31.467636108398438,55.4481086730957,40.01936340332031,27.036582946777344,29.175827026367188,25.176055908203125,27.544891357421875,29.854995727539063,17125388288,4831838208,7047090176,0
199,1740665970422,56502.85356140137,3775,0,1.15625,42729.2819519043,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.47784423828125,26.99675750732422,23.69275665283203,32.00910949707031,35.81904602050781,72.39910125732422,29.50030517578125,34.012542724609375,27.134719848632813,25.53887176513672,26.059738159179688,25.23155975341797,17125388288,4831838208,7041462272,0
200,1740665970622,57944.77195739746,3700,0,1.13125,42740.50671386719,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.74867630004883,33.28746032714844,29.03369140625,28.37543487548828,63.33759689331055,38.97440719604492,47.987552642822266,33.37358856201172,33.826499938964844,29.647659301757813,30.475753784179688,35.979652404785156,17125388288,4831838208,7043227648,0
200,1740665970823,56505.99337768555,3400,1,0.975,42751.58354187012,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,39.321041107177734,34.64964294433594,32.31840515136719,31.372657775878906,34.716400146484375,94.6512451171875,36.029579162597656,35.37013244628906,34.827354431152344,33.70896911621094,32.76612091064453,33.762725830078125,17125388288,4831838208,7045427200,0
200,1740665971023,56507.059341430664,3350,1,0.9625,42762.224868774414,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.52245330810547,35.32689666748047,32.25042724609375,27.76136016845703,45.05660629272461,37.307342529296875,35.421714782714844,66.844482421875,30.582229614257813,30.781631469726563,28.35430145263672,27.191856384277344,17125388288,4831838208,7050031104,0
200,1740665971223,57948.23062133789,3750,0,1.1875,42773.07080078125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.545166015625,31.011276245117188,24.34881591796875,23.902671813964844,69.97049713134766,25.351890563964844,34.770652770996094,43.36225509643555,27.547080993652344,25.41588592529297,31.07672119140625,25.23902130126953,17125388288,4831838208,7060877312,0
200,1740665971424,56509.95928955078,3600,1,1.0875,42783.807357788086,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.829925537109375,28.920913696289063,23.108489990234375,29.952880859375,79.38602447509766,26.789085388183594,27.266883850097656,33.80165100097656,25.631912231445313,26.08948516845703,30.2220458984375,24.979583740234375,17125388288,4831838208,7056519168,0
200,1740665971624,57950.53469848633,3775,0,1.16875,42794.48858642578,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.285354614257813,27.97693634033203,23.95819854736328,30.04839324951172,30.805641174316406,50.45486068725586,38.665069580078125,57.3530387878418,26.335731506347656,27.66779327392578,25.349159240722656,26.159820556640625,17125388288,4831838208,7059501056,0
200,1740665971824,57951.50361633301,3775,0,1.16875,42805.19075012207,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.95679473876953,27.603103637695313,27.84820556640625,29.415283203125,28.834747314453125,72.02116394042969,43.356895446777344,25.04888153076172,27.890403747558594,25.24555206298828,25.185150146484375,26.151840209960938,17125388288,4831838208,7056150528,0
