Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1740671185483,13398.82878112793,3375,1,0.975,64566.278076171875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.19444274902344,32.34523010253906,26.325469970703125,29.54022979736328,32.19093322753906,34.56878662109375,31.463180541992188,86.16401672363281,27.119186401367188,35.468360900878906,25.82056427001953,37.02682876586914,17125388288,4831838208,6396854272,0
200,1740671185683,13399.718856811523,3625,0,1.1,64577.23686218262,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.902008056640625,38.377471923828125,25.36748504638672,26.599876403808594,28.37054443359375,37.376468658447266,31.812240600585938,71.53938293457031,25.8482666015625,43.63597106933594,25.01251983642578,30.24272918701172,17125388288,4831838208,6396252160,0
200,1740671185883,13400.839752197266,3775,0,1.14375,64588.19715881348,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.97455596923828,38.43638229370117,24.41442108154297,26.55109405517578,28.919937133789063,48.42464065551758,30.553565979003906,46.555728912353516,26.96898651123047,31.45740509033203,26.81439971923828,62.60830307006836,17125388288,4831838208,6405275648,0
200,1740671186084,13401.95393371582,3800,0,1.16875,64599.270736694336,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.427200317382813,33.70403289794922,25.544883728027344,30.587890625,46.73521041870117,31.95954132080078,32.13898468017578,70.05508422851563,25.69585418701172,30.642433166503906,24.441650390625,28.408294677734375,17125388288,4831838208,6411747328,0
200,1740671186284,13403.162460327148,3875,0,1.21875,64610.33206176758,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.8802490234375,33.717384338378906,24.459945678710938,27.90406036376953,28.935714721679688,58.77301025390625,36.54336166381836,48.316829681396484,25.281448364257813,45.92534637451172,25.997482299804688,29.792861938476563,17125388288,4831838208,6412394496,0
200,1740671186484,13404.352111816406,3775,0,1.16875,64621.49476623535,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.912094116210938,36.295955657958984,25.04034423828125,38.91691207885742,45.92790603637695,32.003868103027344,30.231521606445313,61.64830017089844,27.49616241455078,36.85222625732422,25.36321258544922,29.22795867919922,17125388288,4831838208,6402772992,0
199,1740671186685,15153.177856445313,3700,0,1.11875,64632.60780334473,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,26.72637176513672,43.81196594238281,25.032806396484375,26.513832092285156,41.29934310913086,33.35223388671875,29.589813232421875,50.25297164916992,26.746673583984375,32.01189422607422,25.045684814453125,50.84375,17125388288,4831838208,6405390336,0
199,1740671186885,15154.251876831055,3875,0,1.2375,64643.809341430664,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.112586975097656,47.49723434448242,24.677398681640625,26.547767639160156,37.673152923583984,56.364234924316406,40.64961242675781,30.30010986328125,26.265769958496094,36.76327896118164,24.59905242919922,28.777427673339844,17125388288,4831838208,6406230016,0
199,1740671187085,15155.512954711914,3825,0,1.1875,64654.92044067383,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.41797637939453,32.783111572265625,24.598838806152344,27.913284301757813,35.641441345214844,45.824806213378906,61.9329948425293,31.41522979736328,27.62323760986328,30.70142364501953,24.754364013671875,44.2821159362793,17125388288,4831838208,6412337152,0
200,1740671187285,15156.561126708984,3875,0,1.2,64666.13752746582,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.28302001953125,35.00012969970703,28.238563537597656,35.1517333984375,31.56562042236328,78.31776428222656,30.707847595214844,42.70693588256836,26.524932861328125,33.76673889160156,25.586593627929688,29.572425842285156,17125388288,4831838208,6407970816,0
200,1740671187486,63627.642990112305,3975,0,1.29375,64677.244720458984,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.408233642578125,48.40879821777344,26.68914031982422,28.764671325683594,32.52954864501953,33.632423400878906,40.89029312133789,62.987606048583984,26.775779724121094,34.58424377441406,35.50468444824219,32.400428771972656,17125388288,4831838208,6389571584,0
199,1740671187687,63628.73123168945,3575,1,1.0625,64688.72676086426,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.230926513671875,55.351837158203125,31.867263793945313,33.6114501953125,35.2235107421875,40.02134704589844,50.504329681396484,59.019039154052734,39.15291976928711,36.35836410522461,32.679412841796875,35.010498046875,17125388288,4831838208,6368206848,0
200,1740671187887,2431.9393005371094,3375,1,0.9812500000000001,64699.67135620117,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.707672119140625,34.704750061035156,24.01728057861328,32.566139221191406,32.25428009033203,38.78630828857422,29.92236328125,83.2743148803711,25.30304718017578,33.8973388671875,25.982337951660156,30.09838104248047,17125388288,4831838208,6369271808,0
200,1740671188087,13413.639129638672,3200,1,0.95625,64710.67713928223,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.03278350830078,34.90454864501953,27.634490966796875,38.7862434387207,32.19853210449219,42.25014877319336,30.702102661132813,71.69348907470703,26.743911743164063,36.37459182739258,26.6357421875,30.827667236328125,17125388288,4831838208,6392610816,0
200,1740671188287,13415.176208496094,3225,1,0.95,64721.802154541016,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.692367553710938,34.3094482421875,25.440879821777344,27.875686645507813,43.39453125,68.29596710205078,31.990257263183594,32.94623565673828,28.915771484375,31.730606079101563,39.38179397583008,28.19428253173828,17125388288,4831838208,6393192448,0
200,1740671188488,15165.139373779297,3800,0,1.18125,64732.751373291016,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.421104431152344,30.166709899902344,25.542465209960938,25.924964904785156,31.47907257080078,40.503787994384766,80.0540542602539,32.00209045410156,26.146728515625,30.663528442382813,25.40074920654297,32.82182312011719,17125388288,4831838208,6393401344,0
200,1740671188688,13417.292236328125,3800,0,1.18125,64743.77697753906,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.196212768554688,34.679473876953125,26.232437133789063,35.38524627685547,41.18644332885742,37.94318389892578,42.489253997802734,52.899314880371094,26.91345977783203,36.46409225463867,25.855514526367188,29.653167724609375,17125388288,4831838208,6396215296,0
200,1740671188888,63634.20016479492,3825,0,1.175,64755.011947631836,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.04673767089844,38.51445770263672,28.49530029296875,34.759979248046875,31.562088012695313,32.43177795410156,57.571739196777344,47.804832458496094,26.473960876464844,33.507774353027344,25.707046508789063,30.408950805664063,17125388288,4831838208,6393487360,0
200,1740671189089,13419.308517456055,3800,0,1.16875,64766.02445983887,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.35054016113281,40.43081283569336,28.525917053222656,31.59972381591797,33.649620056152344,42.88090515136719,31.588821411132813,57.66948699951172,29.24433135986328,33.338172912597656,29.657302856445313,46.79032897949219,17125388288,4831838208,6397751296,0
199,1740671189289,43.57426452636719,3700,0,1.11875,64777.43977355957,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,37.33198165893555,35.90672302246094,30.28681182861328,29.66686248779297,41.32102584838867,47.25830078125,43.304351806640625,44.52211380004883,30.60700225830078,57.32237243652344,30.246185302734375,33.11592102050781,17125388288,4831838208,6397222912,0
200,1740671189489,13421.982238769531,3475,1,1.0125000000000002,64788.84539794922,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.61201477050781,51.603424072265625,28.58837890625,29.958816528320313,58.90935516357422,39.59415817260742,34.553443908691406,35.329063415527344,34.203330993652344,46.808563232421875,30.673538208007813,31.76610565185547,17125388288,4831838208,6397231104,0
200,1740671189690,13423.453140258789,3425,1,0.975,64800.01445007324,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.49575424194336,33.201507568359375,35.624305725097656,30.595375061035156,34.067108154296875,73.26122283935547,36.996551513671875,39.81085205078125,32.70221710205078,40.15959167480469,29.25354766845703,32.892555236816406,17125388288,4831838208,6393397248,0
200,1740671189890,13424.370254516602,3450,1,1.00625,64811.08251953125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.962554931640625,33.26904296875,27.328750610351563,31.481948852539063,34.511619567871094,30.56756591796875,81.31713104248047,36.292381286621094,29.499900817871094,31.067306518554688,27.592079162597656,30.055953979492188,17125388288,4831838208,6402658304,0
200,1740671190090,13425.511657714844,3825,0,1.1875,64822.3116607666,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.64307403564453,43.874324798583984,25.150108337402344,24.1148681640625,30.93701171875,44.5073127746582,32.097747802734375,51.98668670654297,29.155433654785156,36.59806442260742,25.166183471679688,33.384742736816406,17125388288,4831838208,6408630272,0
200,1740671190290,13426.450286865234,3725,0,1.1625,64833.400466918945,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.77069854736328,45.36699676513672,25.92040252685547,27.530975341796875,32.915863037109375,31.926605224609375,59.79010772705078,32.30384063720703,44.471248626708984,30.250892639160156,32.96446990966797,27.691970825195313,17125388288,4831838208,6408982528,0
200,1740671190491,13427.57357788086,3675,0,1.125,64844.53218078613,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,38.53924560546875,34.124427795410156,25.15398406982422,25.384628295898438,35.660850524902344,41.94731521606445,33.45240020751953,53.32463836669922,26.89544677734375,29.685585021972656,25.257171630859375,42.92150115966797,17125388288,4831838208,6403821568,0
200,1740671190691,13428.521560668945,3725,0,1.1375,64855.54472351074,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.90123748779297,42.96226119995117,24.948204040527344,26.058456420898438,31.9132080078125,32.80651092529297,48.25704574584961,55.43478775024414,30.03857421875,26.825897216796875,31.521438598632813,33.857666015625,17125388288,4831838208,6408822784,0
200,1740671190892,13429.725601196289,3650,0,1.11875,64866.6649017334,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.58660888671875,43.49602508544922,27.366539001464844,25.882171630859375,47.934547424316406,38.26268005371094,50.547245025634766,35.9014892578125,28.408714294433594,29.372535705566406,31.637893676757813,28.978309631347656,17125388288,4831838208,6408228864,0
200,1740671191092,13430.695419311523,3675,0,1.11875,64877.70004272461,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.60352325439453,30.93647003173828,24.993255615234375,26.9388427734375,39.31614303588867,30.432785034179688,27.781265258789063,84.61526489257813,28.03563690185547,31.851959228515625,26.107330322265625,31.190940856933594,17125388288,4831838208,6406176768,0
200,1740671191292,15183.566497802734,3775,0,1.16875,64888.76110839844,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.70979309082031,29.71709442138672,23.964691162109375,26.889129638671875,49.3192024230957,45.97460174560547,34.64813995361328,40.459930419921875,27.413917541503906,29.71070098876953,35.54075622558594,26.58984375,17125388288,4831838208,6402543616,0
200,1740671191492,15185.003677368164,3725,0,1.125,64899.91549682617,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.83097457885742,30.527725219726563,26.933143615722656,24.351272583007813,37.25028610229492,40.981605529785156,70.84678649902344,34.01311492919922,28.521575927734375,30.257286071777344,27.310623168945313,29.46014404296875,17125388288,4831838208,6408826880,0
200,1740671191693,63648.2833404541,3975,0,1.3,64911.206451416016,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,45.0633659362793,35.00285339355469,29.528404235839844,26.1256103515625,44.22344207763672,47.39251708984375,34.89381408691406,38.90008544921875,34.1651611328125,35.299476623535156,45.02840805053711,32.419281005859375,17125388288,4831838208,6385221632,0
200,1740671191894,65534.970626831055,3800,0,1.2,64922.432846069336,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.16984176635742,32.89048767089844,31.421600341796875,29.05815887451172,37.50297927856445,35.465789794921875,72.88101196289063,47.55706024169922,32.39076232910156,31.494033813476563,32.01250457763672,29.501068115234375,17125388288,4831838208,6372777984,0
199,1740671192094,63650.4944152832,3325,1,0.95625,64933.798080444336,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,41.97744369506836,33.430091857910156,30.08185577392578,28.906585693359375,50.49620056152344,48.07986831665039,35.85619354248047,31.53937530517578,47.38965606689453,35.40843200683594,29.576400756835938,31.457244873046875,17125388288,4831838208,6373253120,0
200,1740671192294,13437.975997924805,3400,1,0.9875,64944.696868896484,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.90325164794922,34.47931671142578,26.170806884765625,34.67738342285156,32.877342224121094,32.990943908691406,50.753334045410156,56.1784553527832,36.75031661987305,28.072959899902344,27.285240173339844,29.93152618408203,17125388288,4831838208,6387826688,0
200,1740671192494,13439.173858642578,3075,1,0.95,64955.96353149414,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.07208251953125,36.65027618408203,26.233627319335938,34.23125457763672,52.716949462890625,28.997604370117188,49.420082092285156,28.51751708984375,36.6186408996582,28.932289123535156,30.649559020996094,27.483383178710938,17125388288,4831838208,6396362752,0
200,1740671192695,13440.706420898438,3650,0,1.08125,64966.92947387695,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.074928283691406,32.97669982910156,26.234054565429688,26.690895080566406,40.225852966308594,69.47227478027344,37.290706634521484,30.767601013183594,30.09705352783203,34.36864471435547,31.13709259033203,27.87195587158203,17125388288,4831838208,6396624896,0
199,1740671192895,15193.406234741211,3800,0,1.16875,64978.02590942383,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,39.601470947265625,30.614234924316406,25.329025268554688,25.683326721191406,54.97883224487305,30.850082397460938,31.2562255859375,37.752445220947266,27.857513427734375,32.93011474609375,43.7253303527832,26.641807556152344,17125388288,4831838208,6393257984,0
200,1740671193095,13443.110717773438,3950,0,1.23125,64989.21810913086,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,41.9109992980957,34.162841796875,28.02605438232422,33.35723876953125,40.846290588378906,41.57007598876953,33.038536071777344,55.33229064941406,30.013206481933594,31.7294921875,29.908477783203125,35.71038818359375,17125388288,4831838208,6393647104,0
200,1740671193296,2460.1074981689453,3825,0,1.19375,65000.27313232422,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.91497802734375,42.45964050292969,27.039268493652344,26.89684295654297,47.6444091796875,31.18048858642578,47.524295806884766,33.47050476074219,29.88176727294922,31.653671264648438,34.41895294189453,45.55715560913086,17125388288,4831838208,6392561664,0
200,1740671193496,6.975006103515625,3675,0,1.11875,65011.47265625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.7728271484375,35.26055908203125,29.602577209472656,30.325759887695313,45.621070861816406,31.74388885498047,75.62992095947266,33.804710388183594,38.48148727416992,31.616348266601563,37.49797821044922,29.933700561523438,17125388288,4831838208,6397333504,0
199,1740671193697,13446.441848754883,3500,1,1.0125000000000002,65022.750076293945,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,37.94645690917969,34.217803955078125,45.05289077758789,30.35767364501953,49.990379333496094,34.30553436279297,66.74201202392578,33.62273406982422,35.33576202392578,30.76287078857422,32.40095520019531,31.19837188720703,17125388288,4831838208,6392086528,0
199,1740671193897,15200.109893798828,3400,1,0.96875,65033.91844177246,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.689109802246094,38.611717224121094,30.423370361328125,31.192649841308594,37.07878112792969,43.09922409057617,60.25163650512695,35.057952880859375,47.05237579345703,32.4345703125,36.849273681640625,30.561981201171875,17125388288,4831838208,6397464576,0
