Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740655651948,13725.289245605469,3325,1,0.95,7544.157257080078,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.19636535644531,33.652984619140625,34.740989685058594,29.01482391357422,36.140663146972656,33.58502197265625,43.44148635864258,74.13166809082031,30.190399169921875,33.253746032714844,28.878707885742188,31.35784149169922,17125388288,4831838208,6865723392,0
200,1740655652148,13745.568161010742,3625,0,1.06875,7554.88801574707,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.48760223388672,29.560997009277344,24.3184814453125,26.17908477783203,29.648780822753906,31.06866455078125,85.02389526367188,26.569557189941406,27.22193145751953,24.923545837402344,26.689781188964844,24.176498413085938,17125388288,4831838208,6878957568,0
200,1740655652349,13727.134002685547,3800,0,1.1875,7565.686096191406,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.61339569091797,27.929222106933594,23.231727600097656,23.87554931640625,29.075279235839844,37.46024703979492,78.54802703857422,26.389984130859375,26.246612548828125,27.805587768554688,23.810264587402344,27.775466918945313,17125388288,4831838208,6878531584,0
200,1740655652549,13728.020034790039,3725,0,1.1375,7576.41828918457,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,38.545135498046875,29.268341064453125,23.357933044433594,23.594329833984375,28.225723266601563,28.225318908691406,82.69279479980469,25.9749755859375,27.240318298339844,24.409225463867188,30.414161682128906,24.34741973876953,17125388288,4831838208,6885761024,0
200,1740655652750,13749.839599609375,3775,0,1.1625,7587.1744384765625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.62091827392578,27.28679656982422,28.456642150878906,24.750732421875,45.82651901245117,58.38493728637695,40.32368850708008,28.710533142089844,25.731605529785156,25.16895294189453,25.161972045898438,25.18665313720703,17125388288,4831838208,6888087552,0
199,1740655652950,13731.079360961914,3975,0,1.29375,7598.251159667969,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.77375793457031,31.987037658691406,26.280517578125,25.837844848632813,31.094635009765625,78.7215576171875,36.117347717285156,33.67594909667969,28.57373046875,28.145950317382813,30.81237030029297,26.850112915039063,17125388288,4831838208,6890250240,0
200,1740655653150,11428.956787109375,3600,1,1.09375,7609.15754699707,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.93018341064453,35.13323974609375,28.66820526123047,36.41855239868164,32.67694854736328,88.32682800292969,37.52974319458008,33.82422637939453,31.90998077392578,32.51683807373047,29.620254516601563,32.15093994140625,17125388288,4831838208,6851031040,0
200,1740655653351,13733.824249267578,3300,1,0.95625,7620.045486450195,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.62194061279297,33.187721252441406,24.521385192871094,31.953170776367188,37.90678787231445,46.58238983154297,28.231483459472656,60.58415985107422,24.616310119628906,30.065467834472656,26.38117218017578,27.859085083007813,17125388288,4831838208,6870634496,0
199,1740655653551,13754.623275756836,3725,0,1.075,7630.788116455078,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.59465789794922,30.273643493652344,23.633895874023438,23.786537170410156,38.30461502075195,40.27322769165039,56.5661735534668,35.892005920410156,27.166770935058594,28.51703643798828,29.812881469726563,25.79644775390625,17125388288,4831838208,6865305600,0
200,1740655653751,13736.448013305664,3750,0,1.16875,7641.608993530273,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.553871154785156,26.8134765625,26.75757598876953,26.903076171875,35.71482849121094,66.6318359375,46.21813201904297,29.95862579345703,27.364730834960938,26.45013427734375,25.442718505859375,25.912979125976563,17125388288,4831838208,6868824064,0
200,1740655653952,13738.024871826172,3675,0,1.11875,7652.767425537109,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,37.644500732421875,37.73994445800781,31.933761596679688,37.08015823364258,43.11343002319336,66.29722595214844,35.02582550048828,33.162933349609375,30.228073120117188,38.49300765991211,30.438575744628906,32.067222595214844,17125388288,4831838208,6869569536,0
200,1740655654153,10249.738143920898,3300,1,0.9375,7663.898406982422,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.62682342529297,44.01008987426758,31.09343719482422,31.41869354248047,46.94013214111328,67.4683837890625,32.72340393066406,39.66435623168945,32.291107177734375,40.36407470703125,30.74988555908203,34.23267364501953,17125388288,4831838208,6866063360,0
200,1740655654353,13759.147033691406,3525,1,1.025,7674.749816894531,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.72515869140625,32.891746520996094,23.720497131347656,24.467918395996094,34.22815704345703,44.91271209716797,60.10389709472656,34.77375793457031,25.393226623535156,28.855079650878906,24.92589569091797,33.46526336669922,17125388288,4831838208,6879158272,0
200,1740655654554,13741.564086914063,3825,0,1.1875,7685.4849853515625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.829795837402344,33.42561340332031,22.721580505371094,26.04784393310547,28.808448791503906,30.58203125,35.98731231689453,69.21133422851563,25.433578491210938,30.752838134765625,25.81426239013672,26.059669494628906,17125388288,4831838208,6877941760,0
200,1740655654754,13762.063064575195,3825,0,1.175,7696.258712768555,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.65574645996094,28.988235473632813,24.708717346191406,23.780662536621094,39.93392562866211,36.38513946533203,34.795082092285156,52.581825256347656,31.244049072265625,26.330116271972656,23.4383544921875,25.918777465820313,17125388288,4831838208,6883446784,0
200,1740655654954,13763.130432128906,3800,0,1.15,7707.072891235352,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,26.858787536621094,29.184158325195313,27.134552001953125,23.841583251953125,41.343544006347656,61.86431121826172,42.00035095214844,31.01367950439453,23.728866577148438,27.61767578125,23.896011352539063,25.4342041015625,17125388288,4831838208,6880612352,0
199,1740655655155,13764.042709350586,3850,0,1.1875,7717.990798950195,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.049240112304688,33.822242736816406,23.71460723876953,24.05632781982422,40.02443313598633,73.63899230957031,28.537582397460938,26.751052856445313,30.75884246826172,26.63128662109375,22.381072998046875,26.433837890625,17125388288,4831838208,6880350208,0
200,1740655655355,11439.858016967773,3650,0,1.11875,7729.289962768555,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.323486328125,45.812870025634766,29.041152954101563,32.41290283203125,35.812294006347656,76.97817993164063,41.37906265258789,36.5662841796875,29.50005340576172,35.89128875732422,30.378761291503906,38.597408294677734,17125388288,4831838208,6843797504,0
199,1740655655555,13748.861251831055,3325,1,0.95625,7740.039291381836,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.931190490722656,42.049407958984375,27.033187866210938,26.470542907714844,29.778488159179688,63.90089416503906,28.008506774902344,53.618873596191406,25.403648376464844,31.233428955078125,25.709373474121094,32.94804382324219,17125388288,4831838208,6865022976,0
199,1740655655755,13749.71061706543,3725,0,1.1,7750.733581542969,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.939697265625,29.46240234375,22.418212890625,27.661582946777344,24.405075073242188,30.05370330810547,31.351112365722656,75.23561096191406,31.989471435546875,25.301620483398438,23.1041259765625,23.80609893798828,17125388288,4831838208,6871982080,0
200,1740655655955,13768.798141479492,3850,0,1.20625,7761.7259521484375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.0867919921875,28.883522033691406,23.003173828125,24.58100128173828,45.23368453979492,60.232269287109375,37.47664260864258,32.403038024902344,31.09698486328125,28.665306091308594,23.327659606933594,28.79871368408203,17125388288,4831838208,6866903040,0
200,1740655656156,10627.528350830078,3700,0,1.1375,7772.85595703125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.948150634765625,40.05232620239258,27.930252075195313,36.52833938598633,32.982810974121094,62.77756118774414,52.84307861328125,30.806198120117188,31.83013153076172,31.165122985839844,28.885276794433594,32.39678192138672,17125388288,4831838208,6873497600,0
200,1740655656357,13771.192672729492,3325,1,0.94375,7783.9920654296875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.7413215637207,34.769134521484375,35.91938018798828,34.42559051513672,49.460296630859375,47.21969223022461,48.4042854309082,36.13468551635742,33.861106872558594,35.386192321777344,49.3319091796875,33.84877014160156,17125388288,4831838208,6867439616,0
200,1740655656557,13754.924835205078,3400,1,0.9625,7794.678863525391,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.27857208251953,28.218666076660156,32.97749328613281,24.709442138671875,30.677635192871094,38.63922882080078,71.84322357177734,27.453903198242188,24.469375610351563,28.518569946289063,27.536155700683594,25.72553253173828,17125388288,4831838208,6874341376,0
199,1740655656757,13774.116882324219,3850,0,1.16875,7805.295211791992,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.701248168945313,29.968368530273438,22.392333984375,27.571258544921875,33.156005859375,27.856353759765625,37.366153717041016,71.54739379882813,23.69873809814453,27.394760131835938,23.666481018066406,24.48468017578125,17125388288,4831838208,6885109760,0
200,1740655656957,13757.249481201172,3725,0,1.1375,7815.994476318359,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.327880859375,27.521713256835938,22.82329559326172,24.844711303710938,52.19053268432617,38.91107177734375,56.19122314453125,24.729698181152344,24.428146362304688,27.715606689453125,23.424957275390625,33.377769470214844,17125388288,4831838208,6877130752,0
200,1740655657157,13758.260269165039,3700,0,1.13125,7826.741744995117,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.885597229003906,30.29785919189453,24.012420654296875,24.031517028808594,32.09889221191406,37.846614837646484,42.500858306884766,59.73926544189453,25.328346252441406,26.604110717773438,24.68982696533203,33.01951599121094,17125388288,4831838208,6884409344,0
200,1740655657358,13777.87875366211,3825,0,1.1875,7837.50163269043,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.44792938232422,28.926597595214844,27.177780151367188,23.300216674804688,63.90127944946289,29.446517944335938,38.44306182861328,35.57176208496094,26.017547607421875,28.180824279785156,22.82744598388672,25.614097595214844,17125388288,4831838208,6887100416,0
200,1740655657558,13761.032577514648,3550,1,1.05,7849.037094116211,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.285160064697266,37.759727478027344,30.207626342773438,30.260696411132813,32.56883239746094,59.84408950805664,35.55793762207031,49.02988815307617,29.97771453857422,51.822227478027344,29.307876586914063,33.163291931152344,17125388288,4831838208,6848233472,0
200,1740655657759,13762.581298828125,3200,1,0.95625,7859.882720947266,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.651031494140625,27.383407592773438,23.802574157714844,25.16718292236328,29.587928771972656,81.36045837402344,32.280967712402344,35.142974853515625,30.671661376953125,27.339317321777344,24.355911254882813,32.12908172607422,17125388288,4831838208,6862962688,0
200,1740655657959,13781.490921020508,3525,1,1.025,7870.60285949707,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.612037658691406,37.7951774597168,28.769332885742188,25.35662078857422,28.633697509765625,37.361114501953125,29.96599578857422,68.90380859375,29.137977600097656,25.337989807128906,24.563201904296875,25.1412353515625,17125388288,4831838208,6871957504,0
200,1740655658159,13782.870681762695,3875,0,1.21875,7881.266403198242,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,25.96613311767578,29.029502868652344,23.87213897705078,24.82488250732422,49.13957977294922,29.284202575683594,60.02959442138672,39.22389602661133,24.87933349609375,27.79077911376953,30.73712921142578,26.97338104248047,17125388288,4831838208,6871748608,0
199,1740655658360,13766.230285644531,3625,0,1.10625,7892.414703369141,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.5936393737793,34.460044860839844,29.41869354248047,30.720130920410156,34.166481018066406,76.96000671386719,31.18218994140625,49.00983810424805,31.873153686523438,32.59717559814453,29.439430236816406,39.69012451171875,17125388288,4831838208,6870634496,0
200,1740655658560,13767.617584228516,3375,1,0.975,7903.266189575195,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.472007751464844,41.08980178833008,30.386688232421875,32.48728942871094,34.62931823730469,72.6481704711914,33.78551483154297,52.84307098388672,39.52615737915039,33.48334503173828,31.386123657226563,33.39186096191406,17125388288,4831838208,6870556672,0
200,1740655658760,13768.95556640625,3600,1,1.0625,7914.16259765625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,25.92609405517578,29.568206787109375,21.879669189453125,24.733169555664063,60.35460662841797,26.207908630371094,37.75809097290039,48.43791198730469,28.130569458007813,23.79943084716797,29.42961883544922,26.83660888671875,17125388288,4831838208,6879846400,0
200,1740655658960,13770.031799316406,3750,0,1.1625,7924.827301025391,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.588096618652344,34.53315734863281,22.20771026611328,23.63256072998047,39.83425521850586,29.230445861816406,43.88459014892578,36.20798110961914,23.888381958007813,27.81012725830078,39.14833450317383,32.09501647949219,17125388288,4831838208,6883295232,0
200,1740655659161,13771.092102050781,3725,0,1.1375,7935.5819091796875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,25.68255615234375,29.66802978515625,24.566070556640625,27.491790771484375,45.00459289550781,28.484710693359375,50.866363525390625,50.01112747192383,24.962318420410156,26.617942810058594,23.644363403320313,26.078262329101563,17125388288,4831838208,6880997376,0
200,1740655659361,13790.104019165039,3800,0,1.18125,7946.259674072266,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.59076690673828,25.632797241210938,25.313461303710938,29.35120391845703,46.82954788208008,46.53993606567383,26.926361083984375,52.0803337097168,24.555862426757813,28.027420043945313,23.548812866210938,26.26361846923828,17125388288,4831838208,6887034880,0
200,1740655659561,13791.14289855957,3825,0,1.175,7957.028411865234,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.528961181640625,30.147125244140625,24.66424560546875,31.389434814453125,36.09360885620117,66.0968017578125,29.38653564453125,41.22024917602539,24.757225036621094,29.350051879882813,23.799591064453125,27.17700958251953,17125388288,4831838208,6877327360,0
199,1740655659762,11460.958374023438,3600,1,1.09375,7968.231094360352,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.70709991455078,35.32494354248047,28.101036071777344,31.116653442382813,34.834320068359375,74.91116333007813,49.44537353515625,36.37004852294922,36.379241943359375,34.256561279296875,29.851806640625,33.9654541015625,17125388288,4831838208,6848929792,0
199,1740655659962,13776.896713256836,3025,1,0.95,7979.226348876953,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.059608459472656,36.35118865966797,23.74280548095703,26.3333740234375,28.13489532470703,72.55782318115234,47.08103942871094,30.228843688964844,27.843841552734375,28.198707580566406,26.87383270263672,28.334243774414063,17125388288,4831838208,6864494592,0
199,1740655660162,13778.255157470703,3575,1,1.05,7989.839828491211,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,26.608543395996094,29.973739624023438,23.206802368164063,23.652847290039063,26.685890197753906,69.01396179199219,27.62114715576172,46.756248474121094,24.91802215576172,26.457595825195313,22.65155792236328,33.29188537597656,17125388288,4831838208,6868664320,0
200,1740655660362,13779.649826049805,3750,0,1.15,8000.598297119141,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.1868896484375,34.40612030029297,27.314002990722656,24.30242919921875,24.29492950439453,69.38533020019531,34.95862579345703,38.947818756103516,24.082794189453125,27.419944763183594,24.681968688964844,24.767822265625,17125388288,4831838208,6871924736,0
