Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740672137468,3434.7151641845703,3925,0,1.28125,39149.67654418945,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.89897918701172,34.954872131347656,26.940841674804688,28.959976196289063,47.31414794921875,34.85381317138672,61.607139587402344,33.589637756347656,29.82068634033203,43.7310791015625,27.175094604492188,31.356170654296875,17125388288,4831838208,6966804480,0
200,1740672137669,19350.335525512695,3525,1,1.0437500000000002,39160.93721008301,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,38.992576599121094,43.18922424316406,36.866844177246094,31.932388305664063,64.94139099121094,36.46284866333008,35.52954864501953,55.31535720825195,34.31476593017578,35.16386413574219,32.437095642089844,35.2623291015625,17125388288,4831838208,6964731904,0
199,1740672137869,17594.44744873047,3200,1,0.95625,39172.0828704834,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.665939331054688,33.75666809082031,26.440231323242188,34.062782287597656,32.89079284667969,81.82667541503906,33.88426208496094,35.81702423095703,35.273529052734375,28.63745880126953,26.575103759765625,30.8143310546875,17125388288,4831838208,6982860800,0
199,1740672138069,19352.50177001953,3300,1,0.95,39183.062896728516,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.015640258789063,31.81439208984375,25.35163116455078,26.227142333984375,35.31468200683594,61.08857345581055,44.440006256103516,41.32749557495117,33.31232452392578,28.727821350097656,25.298255920410156,28.118194580078125,17125388288,4831838208,6982578176,0
200,1740672138269,17597.00196838379,3800,0,1.16875,39194.06921386719,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,37.554473876953125,29.279884338378906,25.112892150878906,27.47870635986328,41.77997589111328,38.484439849853516,62.308929443359375,29.623085021972656,33.2843017578125,27.845138549804688,25.230804443359375,29.244163513183594,17125388288,4831838208,6982971392,0
200,1740672138469,1505.2824096679688,3925,0,1.2375,39205.302795410156,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.57463836669922,31.178680419921875,25.05725860595703,26.080101013183594,65.57499694824219,39.64105987548828,37.50044631958008,32.280059814453125,27.054779052734375,29.44390106201172,24.79523468017578,37.35564041137695,17125388288,4831838208,6986330112,0
200,1740672138670,17599.622512817383,3725,0,1.13125,39216.56369018555,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.76624298095703,44.30429458618164,28.201736450195313,30.315895080566406,31.91436767578125,38.176910400390625,72.00881958007813,39.60518264770508,36.32717514038086,33.32184600830078,28.82514190673828,32.359642028808594,17125388288,4831838208,6984396800,0
199,1740672138870,19357.703659057617,3400,1,0.9812500000000001,39227.96537780762,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,40.98008346557617,38.82278823852539,31.58788299560547,32.346893310546875,49.41497039794922,76.2862548828125,36.15483474731445,37.618404388427734,32.19111633300781,40.0110969543457,31.47418975830078,34.83745574951172,17125388288,4831838208,6983606272,0
200,1740672139070,17602.30632019043,3325,1,0.95625,39238.985916137695,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.77001190185547,32.51360321044922,26.784774780273438,27.168190002441406,32.90180206298828,37.596214294433594,69.38280487060547,42.75856399536133,29.652587890625,31.266990661621094,26.74041748046875,38.117881774902344,17125388288,4831838208,6990274560,0
200,1740672139271,17603.359146118164,3700,0,1.1125,39250.07466125488,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.79466247558594,30.741287231445313,35.77723693847656,24.684097290039063,28.75806427001953,39.391544342041016,27.805084228515625,62.914649963378906,25.814422607421875,37.21754455566406,25.648666381835938,28.2767333984375,17125388288,4831838208,6995496960,0
200,1740672139471,19362.03387451172,3900,0,1.2375,39261.0899810791,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.04180145263672,36.13002395629883,24.04582977294922,29.303909301757813,28.862281799316406,43.8149528503418,37.38343811035156,58.42275619506836,31.009178161621094,28.83551788330078,25.18585205078125,29.03997802734375,17125388288,4831838208,7002456064,0
200,1740672139671,19363.02490234375,3775,0,1.15,39272.22718811035,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.320777893066406,29.853538513183594,23.829360961914063,26.624122619628906,29.69782257080078,85.70161437988281,30.107162475585938,35.305274963378906,26.662803649902344,28.908889770507813,24.71247100830078,35.26105499267578,17125388288,4831838208,6995124224,0
200,1740672139872,17607.341094970703,3900,0,1.21875,39283.20623779297,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.256317138671875,45.370601654052734,25.30669403076172,33.03394317626953,31.216766357421875,49.57472229003906,30.527572631835938,41.77558898925781,27.606178283691406,44.78300094604492,26.813262939453125,29.391075134277344,17125388288,4831838208,6997725184,0
200,1740672140072,19365.43019104004,3825,0,1.19375,39294.250091552734,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.19953918457031,32.14593505859375,26.048370361328125,25.398460388183594,27.489418029785156,67.13310241699219,39.70398712158203,42.85682678222656,25.932106018066406,28.9942626953125,23.95977783203125,27.397727966308594,17125388288,4831838208,6997450752,0
199,1740672140272,17609.893661499023,3750,0,1.14375,39305.26876831055,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.956146240234375,33.76420593261719,38.186710357666016,26.94066619873047,33.329505920410156,46.197181701660156,50.56999206542969,40.55398178100586,25.6859130859375,32.39537811279297,25.315383911132813,29.468353271484375,17125388288,4831838208,6998274048,0
200,1740672140472,1515.0431365966797,3900,0,1.24375,39316.59700012207,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.42221450805664,36.548397064208984,27.618499755859375,31.68016815185547,35.64851379394531,84.69522094726563,31.16242218017578,39.15807342529297,30.914794921875,35.61200714111328,28.30347442626953,38.044429779052734,17125388288,4831838208,6963617792,0
199,1740672140672,6017.328964233398,3425,1,1.01875,39327.81312561035,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.157798767089844,36.773685455322266,27.75603485107422,40.88727569580078,41.8398323059082,45.13908386230469,31.5758056640625,55.714454650878906,29.640731811523438,34.04723358154297,32.73424530029297,39.8455810546875,17125388288,4831838208,6966439936,0
200,1740672140873,17614.195877075195,3150,1,0.95625,39338.87564086914,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.79517364501953,32.19755554199219,26.108917236328125,27.57831573486328,58.354129791259766,45.810489654541016,49.70632553100586,33.867462158203125,27.096168518066406,31.331741333007813,25.588340759277344,30.470970153808594,17125388288,4831838208,6986514432,0
200,1740672141073,17615.350692749023,3425,1,0.9812500000000001,39349.8243560791,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.39313507080078,39.753868103027344,25.073036193847656,31.896324157714844,29.256439208984375,57.72139358520508,28.356292724609375,62.948577880859375,29.43773651123047,29.043014526367188,25.486167907714844,28.18073272705078,17125388288,4831838208,6984253440,0
200,1740672141273,19372.71127319336,3775,0,1.15625,39360.86740112305,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.951324462890625,34.30784606933594,23.50946044921875,30.37004852294922,38.711849212646484,66.61244201660156,29.05457305908203,43.54612731933594,26.30205535888672,31.274818420410156,24.858673095703125,29.481956481933594,17125388288,4831838208,6988500992,0
200,1740672141474,3454.8245849609375,3900,0,1.21875,39372.05404663086,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,26.44556427001953,32.56150817871094,24.041732788085938,26.31403350830078,49.076839447021484,32.175697326660156,28.236610412597656,53.64738464355469,26.524032592773438,29.376876831054688,24.50450897216797,51.29913330078125,17125388288,4831838208,6985728000,0
199,1740672141674,3574.4100952148438,3775,0,1.1625,39383.19905090332,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.464096069335938,37.65827560424805,28.861663818359375,30.72607421875,31.708030700683594,47.222145080566406,31.38616180419922,80.73760986328125,30.345130920410156,35.33052062988281,28.920944213867188,41.259910583496094,17125388288,4831838208,6986108928,0
200,1740672141875,17620.910934448242,3525,1,1.0375,39394.50065612793,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.377426147460938,38.498779296875,29.29479217529297,31.990089416503906,80.4933090209961,44.29609680175781,31.538047790527344,38.49513626098633,30.769859313964844,40.455501556396484,29.638595581054688,35.144927978515625,17125388288,4831838208,6987055104,0
200,1740672142075,17622.542678833008,3375,1,0.96875,39405.62521362305,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.431427001953125,42.22056198120117,35.01922607421875,32.32093048095703,33.06141662597656,87.39549255371094,31.533233642578125,38.70570755004883,32.7623291015625,33.82203674316406,31.019508361816406,33.45630645751953,17125388288,4831838208,6990458880,0
200,1740672142275,19378.632232666016,3625,0,1.06875,39416.76856994629,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.080001831054688,32.639068603515625,24.773841857910156,26.065521240234375,37.51526641845703,66.76358795166016,34.142723083496094,41.684513092041016,27.09111785888672,33.34910583496094,24.85961151123047,28.672767639160156,17125388288,4831838208,6997188608,0
200,1740672142476,19379.576553344727,3825,0,1.1875,39427.770599365234,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.22716522216797,33.87909698486328,24.76513671875,25.532577514648438,37.17591094970703,75.88864135742188,30.61358642578125,30.10101318359375,24.619239807128906,31.079391479492188,30.74266815185547,28.28900909423828,17125388288,4831838208,6998134784,0
200,1740672142676,19380.701629638672,3800,0,1.18125,39438.83251953125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.14220428466797,34.07123565673828,26.061080932617188,26.646926879882813,34.828857421875,74.74905395507813,43.525550842285156,32.52134704589844,27.532196044921875,33.85783386230469,27.723831176757813,29.302871704101563,17125388288,4831838208,6998441984,0
200,1740672142876,19381.75308227539,3825,0,1.1875,39449.82019042969,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.83478546142578,32.553672790527344,24.919166564941406,29.496109008789063,56.778507232666016,48.68507385253906,35.47532653808594,39.685951232910156,26.08332061767578,31.2181396484375,25.002586364746094,30.742637634277344,17125388288,4831838208,6994837504,0
200,1740672143077,19382.69500732422,3850,0,1.2,39460.82566833496,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.96959686279297,33.111366271972656,25.050140380859375,34.67315673828125,58.06584548950195,47.547637939453125,32.30694580078125,30.576004028320313,25.614784240722656,30.344863891601563,24.98699951171875,31.8660888671875,17125388288,4831838208,6997053440,0
200,1740672143277,17631.336151123047,3700,0,1.125,39471.76786804199,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.07457733154297,29.76239776611328,24.395919799804688,25.07050323486328,37.86812210083008,29.83251190185547,49.69676971435547,70.58740234375,27.920989990234375,28.30632781982422,25.667098999023438,27.47899627685547,17125388288,4831838208,7001993216,0
199,1740672143478,17632.678115844727,3975,0,1.2875,39483.10321044922,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,46.053340911865234,33.997718811035156,26.777816772460938,28.20667266845703,54.318817138671875,35.47645568847656,33.874183654785156,51.66376876831055,35.556129455566406,31.50225830078125,26.13066864013672,33.05998992919922,17125388288,4831838208,6977953792,0
200,1740672143678,17634.35694885254,3575,0,1.10625,39494.401596069336,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.814964294433594,41.77464294433594,29.450759887695313,35.30683898925781,81.31732940673828,36.524898529052734,35.930213928222656,35.92033386230469,32.474952697753906,34.395050048828125,30.612899780273438,34.11530303955078,17125388288,4831838208,6965903360,0
200,1740672143878,17635.80194091797,3225,1,0.95,39505.4660949707,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,37.711219787597656,30.992523193359375,26.18956756591797,33.24188995361328,33.25602722167969,70.42682647705078,42.644073486328125,33.327125549316406,27.6453857421875,38.380924224853516,27.15668487548828,31.848068237304688,17125388288,4831838208,6969843712,0
199,1740672144079,19388.590911865234,3300,1,0.95625,39516.38214111328,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,37.06255340576172,31.03363037109375,33.491111755371094,30.79840087890625,38.743736267089844,55.38986587524414,30.98126983642578,35.716392517089844,30.278961181640625,29.25165557861328,27.708084106445313,40.32115173339844,17125388288,4831838208,6984298496,0
200,1740672144279,17638.42091369629,3700,0,1.125,39527.42460632324,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.982643127441406,44.043609619140625,25.23827362060547,25.389320373535156,43.399723052978516,44.429832458496094,34.79065704345703,40.934410095214844,27.422630310058594,34.41603088378906,25.36748504638672,28.648460388183594,17125388288,4831838208,6989180928,0
200,1740672144479,17639.34715270996,3775,0,1.1625,39538.353927612305,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.420440673828125,29.725540161132813,24.802879333496094,26.04157257080078,28.537582397460938,34.196929931640625,67.1281509399414,46.88214874267578,26.171905517578125,30.289405822753906,25.594703674316406,33.05775451660156,17125388288,4831838208,6986641408,0
200,1740672144680,17640.418350219727,3850,0,1.1875,39549.498306274414,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.541610717773438,32.2989501953125,25.99657440185547,28.404136657714844,40.61393356323242,36.856937408447266,58.8731575012207,48.60615539550781,29.939682006835938,29.637985229492188,27.83129119873047,33.40254211425781,17125388288,4831838208,6989062144,0
200,1740672144880,17641.41879272461,3725,0,1.13125,39560.66206359863,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.589881896972656,51.89057922363281,36.043182373046875,29.5045166015625,33.9093017578125,36.59819412231445,72.90048217773438,35.565711975097656,32.87328338623047,32.6566162109375,30.978866577148438,32.87153625488281,17125388288,4831838208,6991241216,0
199,1740672145080,3591.1517486572266,3425,1,0.9875,39571.96095275879,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.510040283203125,36.14994430541992,36.130592346191406,31.27735137939453,35.499900817871094,51.7351188659668,34.658058166503906,75.11790466308594,32.661888122558594,33.72129821777344,32.18669891357422,32.62090301513672,17125388288,4831838208,6988496896,0
199,1740672145280,19396.9549407959,3375,1,0.975,39582.89936828613,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,41.73297882080078,33.69783020019531,28.65467071533203,28.967979431152344,41.5177001953125,65.06352996826172,36.59996795654297,35.234291076660156,31.508323669433594,30.863296508789063,31.05779266357422,35.44341278076172,17125388288,4831838208,6982602752,0
199,1740672145480,17645.506713867188,3700,0,1.125,39594.035888671875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.651695251464844,39.3370361328125,26.361610412597656,25.940017700195313,59.568809509277344,36.43147659301758,31.196884155273438,45.67306137084961,28.372032165527344,34.5736083984375,27.57318115234375,27.38420867919922,17125388288,4831838208,6995861504,0
200,1740672145680,17646.634384155273,3775,0,1.18125,39604.92427062988,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.633865356445313,28.734214782714844,34.865196228027344,26.795684814453125,30.150970458984375,52.6490592956543,52.113441467285156,40.23607635498047,29.189178466796875,29.04340362548828,30.77959442138672,29.445343017578125,17125388288,4831838208,7001182208,0
200,1740672145881,19400.42807006836,3850,0,1.20625,39615.98306274414,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.065933227539063,38.491905212402344,25.37939453125,25.17620086669922,52.348506927490234,40.66459274291992,32.82319641113281,36.07279586791992,28.286697387695313,27.673973083496094,36.151607513427734,33.66217041015625,17125388288,4831838208,7000383488,0
