Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740661704533,38943.09364318848,3650,0,1.0875,61393.52331542969,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.804481506347656,34.514122009277344,23.299964904785156,23.708892822265625,27.11846923828125,59.377845764160156,55.49774169921875,28.425628662109375,26.382110595703125,25.822708129882813,30.051780700683594,24.134002685546875,17125388288,4831838208,5726208000,0
200,1740661704734,39701.59817504883,3850,0,1.21875,61404.27729797363,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.25670623779297,34.907249450683594,24.253814697265625,28.563583374023438,32.03132629394531,48.04407501220703,67.1624526977539,27.54401397705078,27.621170043945313,26.40460968017578,24.80359649658203,25.930984497070313,17125388288,4831838208,5722341376,0
200,1740661704934,39702.6661529541,3775,0,1.16875,61415.24024963379,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.90399932861328,30.178810119628906,24.348281860351563,23.534828186035156,43.05826950073242,57.023948669433594,37.16733932495117,33.33281707763672,25.935890197753906,27.048965454101563,35.11327362060547,25.58679962158203,17125388288,4831838208,5727567872,0
199,1740661705134,38946.88967895508,3700,0,1.125,61426.09210205078,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.008094787597656,28.560958862304688,23.928436279296875,24.230804443359375,43.425392150878906,26.883399963378906,34.1041259765625,67.1666030883789,31.67292022705078,27.67571258544922,24.184005737304688,25.744178771972656,17125388288,4831838208,5727776768,0
200,1740661705335,31733.90219116211,3975,0,1.29375,61437.317794799805,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.17266082763672,30.563949584960938,24.574920654296875,25.48553466796875,40.14225769042969,60.698970794677734,29.99267578125,48.29061508178711,27.316932678222656,28.359375,33.24708557128906,24.26860809326172,17125388288,4831838208,5716217856,0
200,1740661705535,38949.626052856445,3500,1,1.075,61448.43690490723,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,38.629966735839844,31.871681213378906,30.107032775878906,29.716636657714844,50.040679931640625,34.593467712402344,71.76194763183594,34.53795623779297,33.81201171875,31.78961944580078,33.166831970214844,37.82704162597656,17125388288,4831838208,5695451136,0
200,1740661705736,38950.56433105469,3200,1,0.95625,61459.14497375488,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.747154235839844,33.309288024902344,34.17973327636719,24.588958740234375,42.8148193359375,27.114418029785156,78.3402328491211,28.418785095214844,28.692832946777344,28.023025512695313,27.531936645507813,26.968467712402344,17125388288,4831838208,5710622720,0
200,1740661705936,39709.533935546875,3675,0,1.1125,61470.00770568848,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.674591064453125,27.744049072265625,23.257057189941406,23.912376403808594,42.21725082397461,40.422645568847656,30.111068725585938,58.757083892822266,25.989341735839844,35.515159606933594,26.854957580566406,30.034156799316406,17125388288,4831838208,5711368192,0
200,1740661706136,39710.9001159668,3825,0,1.18125,61480.76527404785,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.402565002441406,26.297019958496094,31.608009338378906,23.128273010253906,47.72174072265625,25.107887268066406,65.236083984375,32.491050720214844,28.42767333984375,25.13336181640625,25.856719970703125,25.504135131835938,17125388288,4831838208,5716713472,0
200,1740661706337,31738.743698120117,3800,0,1.18125,61491.921310424805,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,38.548973083496094,37.84558868408203,28.591705322265625,27.639602661132813,36.95705032348633,43.17521667480469,64.34988403320313,30.33959197998047,29.669784545898438,31.4532470703125,28.566558837890625,34.194297790527344,17125388288,4831838208,5713408000,0
199,1740661706537,38955.06265258789,3450,1,0.9812500000000001,61503.23516845703,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,41.44405746459961,35.45890808105469,35.86273956298828,32.07020568847656,39.83525085449219,36.26780700683594,68.19476318359375,40.622623443603516,51.557743072509766,34.490577697753906,34.32017517089844,33.54692077636719,17125388288,4831838208,5712687104,0
199,1740661706737,39715.35282897949,3375,1,0.975,61513.92282104492,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.790603637695313,30.527137756347656,27.64183807373047,26.53990936279297,37.3825569152832,31.21075439453125,83.87281799316406,35.07770538330078,31.34058380126953,29.48126220703125,30.99958038330078,28.125839233398438,17125388288,4831838208,5720555520,0
200,1740661706937,38956.87586975098,3725,0,1.13125,61524.73681640625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.234840393066406,26.64630889892578,27.456008911132813,22.917526245117188,37.742679595947266,24.96172332763672,83.97213745117188,26.673599243164063,26.487014770507813,31.684059143066406,25.276962280273438,26.153884887695313,17125388288,4831838208,5729984512,0
199,1740661707138,38957.784896850586,3725,0,1.1375,61535.43701171875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.52918243408203,25.060714721679688,23.264434814453125,28.22016143798828,30.136802673339844,32.21119689941406,87.36453247070313,27.38756561279297,27.097816467285156,25.871994018554688,26.02515411376953,24.597991943359375,17125388288,4831838208,5734985728,0
199,1740661707338,38958.69920349121,3725,0,1.125,61546.13493347168,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.180557250976563,25.721954345703125,23.33319091796875,23.325294494628906,30.71202850341797,30.82434844970703,88.31295776367188,27.046653747558594,27.530029296875,24.167869567871094,26.05512237548828,29.00018310546875,17125388288,4831838208,5731733504,0
199,1740661707538,39721.304595947266,3775,0,1.1625,61556.95639038086,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.667373657226563,27.73687744140625,29.714881896972656,26.440139770507813,64.92010498046875,30.34410858154297,48.8455924987793,29.933074951171875,28.464332580566406,25.694747924804688,27.37078094482422,24.22785186767578,17125388288,4831838208,5732208640,0
200,1740661707738,31517.893310546875,3975,0,1.26875,61568.07913208008,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.193939208984375,26.767593383789063,27.204315185546875,26.65289306640625,39.47329330444336,45.79997253417969,60.30717086791992,37.62359619140625,31.197982788085938,27.7535400390625,29.121047973632813,30.10411834716797,17125388288,4831838208,5719502848,0
199,1740661707939,38962.99917602539,3500,1,1.03125,61579.233963012695,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,37.363094329833984,33.910491943359375,29.98430633544922,30.256126403808594,85.86474609375,34.651206970214844,40.27114486694336,33.85331726074219,36.02606201171875,33.25831604003906,31.894569396972656,31.13916015625,17125388288,4831838208,5699452928,0
200,1740661708139,39725.26527404785,3225,1,0.95625,61590.05015563965,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.507843017578125,30.610183715820313,25.608489990234375,24.759078979492188,36.87348556518555,33.52448272705078,78.49519348144531,26.559906005859375,27.89446258544922,27.97027587890625,32.93640899658203,26.46204376220703,17125388288,4831838208,5710671872,0
200,1740661708339,38965.4991607666,3325,1,0.95,61600.95703125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.220924377441406,26.871551513671875,24.555259704589844,25.748809814453125,82.66911315917969,28.388099670410156,30.65314483642578,27.22972869873047,33.832794189453125,25.647010803222656,33.182952880859375,25.822708129882813,17125388288,4831838208,5720166400,0
200,1740661708540,38966.8434753418,3775,0,1.15625,61611.822677612305,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.946670532226563,31.46837615966797,24.050125122070313,26.473526000976563,60.67815399169922,25.96532440185547,47.992103576660156,38.639095306396484,26.819503784179688,27.499732971191406,31.745925903320313,25.47380828857422,17125388288,4831838208,5720104960,0
199,1740661708740,38967.98107910156,3700,0,1.15,61622.939376831055,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.41741943359375,32.32965850830078,28.80146026611328,27.26264190673828,33.528953552246094,41.39400863647461,78.6346435546875,31.246826171875,31.63001251220703,36.376182556152344,29.05146026611328,28.949241638183594,17125388288,4831838208,5716791296,0
199,1740661708941,38969.62010192871,3325,1,0.95,61634.25205993652,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,43.52180099487305,36.761356353759766,32.479331970214844,32.16228485107422,58.17896270751953,63.866737365722656,42.50918960571289,37.32398986816406,36.27145767211914,34.238975524902344,33.75077819824219,34.46057891845703,17125388288,4831838208,5721227264,0
200,1740661709140,39731.495681762695,3375,1,0.9625,61644.841217041016,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.95843505859375,28.416610717773438,24.819000244140625,26.1436767578125,36.18727493286133,34.421844482421875,80.30267333984375,30.635597229003906,27.205276489257813,30.97002410888672,27.416488647460938,25.12389373779297,17125388288,4831838208,5725679616,0
200,1740661709341,39732.591400146484,3800,0,1.18125,61655.74403381348,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.95977783203125,29.684524536132813,23.834793090820313,23.439735412597656,76.0309066772461,25.714797973632813,45.09520721435547,29.656089782714844,33.26703643798828,25.498184204101563,26.357643127441406,24.89574432373047,17125388288,4831838208,5736701952,0
200,1740661709541,38973.32144165039,3700,0,1.14375,61666.53074645996,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.500709533691406,30.82030487060547,27.17296600341797,23.00853729248047,54.77693557739258,32.23139190673828,48.0120964050293,39.340980529785156,28.58984375,24.31096649169922,24.661903381347656,25.588882446289063,17125388288,4831838208,5735530496,0
200,1740661709742,38974.457946777344,3725,0,1.14375,61677.32344055176,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.794769287109375,31.85173797607422,27.151527404785156,23.068161010742188,54.718040466308594,24.656227111816406,64.4615249633789,24.521453857421875,34.15111541748047,25.08837127685547,26.674545288085938,23.480850219726563,17125388288,4831838208,5731655680,0
200,1740661709942,38975.564514160156,3700,0,1.125,61688.11590576172,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.020774841308594,28.144874572753906,23.92315673828125,23.417762756347656,40.3071403503418,37.27181625366211,67.60011291503906,30.15453338623047,26.596588134765625,30.4202880859375,25.69690704345703,24.67962646484375,17125388288,4831838208,5738614784,0
200,1740661710142,39737.906967163086,3975,0,1.3,61699.0048828125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.95226287841797,31.103981018066406,27.93006134033203,29.811172485351563,63.52104568481445,30.02300262451172,57.24477005004883,30.353782653808594,27.724525451660156,31.39740753173828,28.005516052246094,27.428550720214844,17125388288,4831838208,5706346496,0
200,1740661710343,39739.363677978516,3300,1,0.9625,61710.21611022949,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.065277099609375,37.700992584228516,30.959312438964844,30.210098266601563,46.40150451660156,44.72053146362305,69.95680236816406,33.22843933105469,33.62025451660156,36.813743591308594,32.45934295654297,30.416976928710938,17125388288,4831838208,5699645440,0
200,1740661710543,38979.277114868164,3325,1,0.95,61721.11785888672,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.859588623046875,30.411102294921875,30.78638458251953,25.48027801513672,44.43960952758789,30.695709228515625,70.461669921875,26.645278930664063,28.38123321533203,33.16686248779297,28.650672912597656,25.713623046875,17125388288,4831838208,5722996736,0
199,1740661710743,38980.54557800293,3500,1,1,61731.9080657959,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.735137939453125,25.963294982910156,23.779876708984375,28.064170837402344,32.762413024902344,52.96090316772461,54.37472152709961,29.265533447265625,27.005104064941406,32.293357849121094,26.953765869140625,22.873870849609375,17125388288,4831838208,5718200320,0
200,1740661710944,39742.98571777344,3800,0,1.14375,61742.76301574707,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.947532653808594,26.694503784179688,24.936317443847656,22.66338348388672,60.49135971069336,37.917205810546875,27.83135223388672,44.3248291015625,26.897193908691406,24.61457061767578,27.031295776367188,29.13616180419922,17125388288,4831838208,5720506368,0
200,1740661711144,30698.94757080078,3675,0,1.1375,61753.755920410156,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.83254623413086,31.497833251953125,40.15982437133789,30.005516052246094,58.98287582397461,34.28448486328125,41.71761703491211,41.79644012451172,33.309043884277344,30.983016967773438,30.778915405273438,40.60069274902344,17125388288,4831838208,5721796608,0
200,1740661711345,39745.59440612793,3350,1,0.95625,61765.04672241211,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,37.2035026550293,31.8973388671875,29.83393096923828,31.78276824951172,34.41938781738281,56.32062530517578,33.67439270019531,73.20634460449219,32.97423553466797,33.228981018066406,32.64591979980469,31.279083251953125,17125388288,4831838208,5716217856,0
200,1740661711546,38985.45050048828,3500,1,1.0125000000000002,61775.72813415527,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,50.962158203125,31.37529754638672,28.02185821533203,26.39691925048828,41.94710922241211,29.7421875,60.542301177978516,35.28821563720703,34.92736053466797,28.555442810058594,28.68780517578125,26.865386962890625,17125388288,4831838208,5726392320,0
200,1740661711746,39747.86131286621,3800,0,1.1625,61786.64060974121,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.18415832519531,29.7115478515625,24.222518920898438,26.67156219482422,81.7420883178711,28.14830780029297,28.984756469726563,31.314598083496094,27.282333374023438,25.662017822265625,24.62335968017578,25.033782958984375,17125388288,4831838208,5733097472,0
200,1740661711946,39748.98696899414,3850,0,1.18125,61797.4333190918,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.79741668701172,27.380935668945313,24.989395141601563,29.915061950683594,62.58754348754883,25.502761840820313,36.41966247558594,43.68667221069336,28.97454833984375,24.115737915039063,29.84356689453125,26.424110412597656,17125388288,4831838208,5736275968,0
199,1740661712147,39749.91915893555,3775,0,1.1375,61808.24206542969,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.633453369140625,25.38793182373047,28.839080810546875,23.241043090820313,85.7208023071289,32.14972686767578,29.723098754882813,30.55646514892578,27.240074157714844,26.541114807128906,25.150772094726563,24.07056427001953,17125388288,4831838208,5730381824,0
200,1740661712347,33184.28549194336,3700,0,1.125,61818.977111816406,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.628662109375,25.78998565673828,23.17407989501953,25.18842315673828,51.79533386230469,26.671035766601563,33.898109436035156,61.25796890258789,27.668991088867188,25.682281494140625,26.48590850830078,32.11921691894531,17125388288,4831838208,5737414656,0
200,1740661712547,38992.63381958008,3975,0,1.29375,61830.01191711426,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.185264587402344,41.390594482421875,24.850692749023438,27.046913146972656,74.72847747802734,30.657623291015625,39.73630905151367,34.790550231933594,32.30835723876953,32.88744354248047,30.977935791015625,24.86602020263672,17125388288,4831838208,5704617984,0
199,1740661712748,38994.09297180176,3475,1,1.01875,61841.03451538086,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.19019317626953,35.81127166748047,30.58960723876953,33.776206970214844,34.40391540527344,62.39577102661133,41.38813018798828,49.83237075805664,32.75116729736328,31.42481231689453,31.709014892578125,28.621536254882813,17125388288,4831838208,5701603328,0
199,1740661712948,38995.24412536621,3175,1,0.95625,61851.85153198242,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.100486755371094,29.838661193847656,26.533432006835938,25.81378173828125,47.308128356933594,41.531646728515625,61.986080169677734,28.531707763671875,27.28655242919922,29.78644561767578,32.93052673339844,30.657806396484375,17125388288,4831838208,5721927680,0
