Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740665004901,52446.95707702637,3725,0,1.1375,2357.8088989257813,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.58373260498047,28.7371826171875,23.03675079345703,26.563568115234375,29.244346618652344,51.85603713989258,68.1953125,29.036827087402344,26.933677673339844,33.63801574707031,27.40105438232422,24.881607055664063,17125388288,4831838208,6535970816,0
201,1740665005101,52448.18923950195,3975,0,1.26875,2368.9244689941406,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,37.13532257080078,31.839248657226563,25.399093627929688,25.54779052734375,31.8385009765625,55.15911865234375,45.9637336730957,32.1236572265625,28.91034698486328,35.82167053222656,28.337081909179688,42.7973747253418,17125388288,4831838208,6542544896,0
200,1740665005302,45134.03221130371,4000,0,1.31875,2380.2726287841797,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.251548767089844,29.88343048095703,25.802871704101563,28.2808837890625,72.75398254394531,31.292236328125,31.854209899902344,55.12998962402344,28.898193359375,31.18231201171875,30.350173950195313,31.23089599609375,17125388288,4831838208,6510022656,0
199,1740665005503,43114.4090423584,3650,0,1.11875,2391.7176208496094,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.07489776611328,36.46025466918945,30.29407501220703,30.30780792236328,62.900325775146484,35.886871337890625,33.71736145019531,43.8289909362793,49.31990432739258,32.98638916015625,31.901092529296875,36.52304458618164,17125388288,4831838208,6500376576,0
199,1740665005703,52452.64016723633,3325,1,0.9625,2402.9324645996094,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,40.86412811279297,33.116432189941406,25.824325561523438,25.517364501953125,32.817169189453125,63.33158493041992,31.08324432373047,51.811134338378906,31.69439697265625,29.26415252685547,27.144622802734375,30.291397094726563,17125388288,4831838208,6500024320,0
199,1740665005903,52454.22074890137,3200,1,0.95625,2414.0013885498047,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.522315979003906,47.69402313232422,26.595504760742188,27.65582275390625,32.00867462158203,76.4852294921875,29.981765747070313,33.097129821777344,28.667205810546875,35.534423828125,28.129974365234375,28.699241638183594,17125388288,4831838208,6520176640,0
199,1740665006103,52455.691955566406,3150,1,0.95,2425.128219604492,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.014259338378906,31.101821899414063,30.066741943359375,24.967742919921875,45.22895050048828,56.23394012451172,27.765426635742188,44.383731842041016,26.833297729492188,36.16679000854492,30.399192810058594,27.91455841064453,17125388288,4831838208,6520090624,0
200,1740665006303,53821.4674987793,3425,1,0.96875,2436.105728149414,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.235671997070313,34.113868713378906,26.74352264404297,26.637496948242188,31.39942169189453,44.13092803955078,48.0759162902832,36.775177001953125,27.862403869628906,30.812599182128906,54.929195404052734,26.446426391601563,17125388288,4831838208,6524801024,0
200,1740665006503,52457.77745056152,3825,0,1.18125,2447.0999298095703,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.98822784423828,31.723777770996094,24.731048583984375,25.344825744628906,31.313064575195313,40.300601959228516,69.97412872314453,36.836978912353516,28.34178924560547,37.040348052978516,27.744705200195313,25.098983764648438,17125388288,4831838208,6525259776,0
200,1740665006704,53824.221740722656,3825,0,1.175,2458.1174926757813,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.792144775390625,33.67103576660156,24.444618225097656,31.707374572753906,31.045257568359375,52.443389892578125,32.20233917236328,52.40094757080078,27.28369140625,30.386306762695313,43.797515869140625,28.243240356445313,17125388288,4831838208,6525227008,0
200,1740665006904,43306.72673034668,3925,0,1.25,2469.5086975097656,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.5396728515625,34.76177978515625,25.158348083496094,24.91437530517578,66.42170715332031,34.75396728515625,30.626220703125,36.95003890991211,25.495506286621094,47.5733642578125,27.346755981445313,26.300155639648438,17125388288,4831838208,6525173760,0
199,1740665007105,52461.77378845215,3775,0,1.18125,2480.40966796875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.33086395263672,37.07294464111328,29.295738220214844,45.01382064819336,33.973419189453125,64.99064636230469,34.202850341796875,53.68227767944336,31.54633331298828,33.45079040527344,32.392120361328125,31.02574920654297,17125388288,4831838208,6526812160,0
200,1740665007305,41914.692947387695,3500,1,1.00625,2491.889419555664,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.222755432128906,45.01348114013672,32.659629821777344,34.4530029296875,59.79224395751953,34.328453063964844,36.30049514770508,50.56125259399414,31.707534790039063,34.29539489746094,31.831390380859375,35.742454528808594,17125388288,4831838208,6522712064,0
200,1740665007505,53828.91130065918,3375,1,0.96875,2502.950942993164,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.22801971435547,38.97161102294922,28.8656005859375,30.202743530273438,43.22386169433594,34.666893005371094,34.94647979736328,59.092193603515625,38.916812896728516,34.044837951660156,46.57892990112305,31.185623168945313,17125388288,4831838208,6525681664,0
200,1740665007706,52465.36944580078,3350,1,0.9625,2513.8610076904297,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.68030548095703,38.963600158691406,26.00054931640625,38.119327545166016,47.59811019897461,34.83013153076172,31.051895141601563,57.29432678222656,29.589500427246094,30.243377685546875,27.84668731689453,27.69873809814453,17125388288,4831838208,6517944320,0
200,1740665007906,52466.28564453125,3475,1,1,2524.7535552978516,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,40.025787353515625,37.96563720703125,26.395660400390625,29.443115234375,31.665321350097656,31.86712646484375,67.73545837402344,30.978805541992188,29.856163024902344,27.762100219726563,28.510948181152344,28.446868896484375,17125388288,4831838208,6526533632,0
200,1740665008106,52467.25997924805,3700,0,1.11875,2535.7945404052734,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.962661743164063,32.3873291015625,24.30162811279297,31.435791015625,38.56831741333008,31.69831085205078,67.44568634033203,39.155513763427734,28.913787841796875,28.19738006591797,27.944740295410156,24.843971252441406,17125388288,4831838208,6532042752,0
199,1740665008307,52468.31986999512,3850,0,1.20625,2546.706756591797,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,40.63440704345703,30.170791625976563,35.365325927734375,25.794471740722656,33.43366241455078,42.26953887939453,52.29126739501953,40.46344757080078,28.625587463378906,31.10089874267578,29.19499969482422,32.63446807861328,17125388288,4831838208,6534369280,0
199,1740665008507,53835.88606262207,3600,1,1.0875,2557.691207885742,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.14019775390625,36.686038970947266,25.53302001953125,33.60664367675781,37.51924133300781,33.14849853515625,43.85436248779297,54.91968536376953,27.062042236328125,31.111038208007813,30.44336700439453,28.00890350341797,17125388288,4831838208,6532329472,0
200,1740665008707,52470.5661315918,3675,0,1.11875,2568.676025390625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,37.570682525634766,32.35381317138672,24.920974731445313,25.38793182373047,32.27332305908203,49.668453216552734,47.05583190917969,31.246307373046875,26.507484436035156,27.857017517089844,25.580078125,37.16212463378906,17125388288,4831838208,6541426688,0
200,1740665008907,52471.727935791016,3750,0,1.15,2579.6526489257813,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.5531005859375,35.55706787109375,24.572357177734375,27.06690216064453,38.0863151550293,45.55962371826172,51.08672332763672,32.31024932861328,28.029151916503906,28.225692749023438,37.06052017211914,30.125267028808594,17125388288,4831838208,6537588736,0
200,1740665009107,53839.56167602539,3775,0,1.1625,2590.637893676758,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.79962158203125,30.27741241455078,24.035110473632813,24.365272521972656,58.215843200683594,29.6942138671875,56.787227630615234,33.71863555908203,34.79045867919922,28.26495361328125,25.801231384277344,26.860366821289063,17125388288,4831838208,6543437824,0
200,1740665009307,53840.70428466797,3875,0,1.21875,2601.643020629883,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.476974487304688,35.28363800048828,24.285308837890625,34.259117126464844,55.005882263183594,30.433372497558594,51.519535064697266,27.982589721679688,33.20851135253906,29.410491943359375,26.164588928222656,27.762069702148438,17125388288,4831838208,6536445952,0
200,1740665009508,53841.705657958984,3800,0,1.18125,2612.870330810547,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,45.988609313964844,30.40771484375,24.83599090576172,25.72734832763672,75.3016357421875,27.996246337890625,32.223724365234375,30.60106658935547,29.006210327148438,28.94255828857422,34.63713836669922,26.090377807617188,17125388288,4831838208,6537781248,0
200,1740665009708,52477.459411621094,3875,0,1.20625,2623.890121459961,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.63945007324219,33.91706848144531,25.842559814453125,25.864540100097656,81.83979034423828,30.167617797851563,33.02507781982422,31.812965393066406,31.13678741455078,28.085693359375,35.13617706298828,26.106727600097656,17125388288,4831838208,6536953856,0
199,1740665009909,53843.814682006836,3975,0,1.325,2635.12841796875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.62982940673828,36.354698181152344,29.498214721679688,30.297203063964844,68.24928283691406,35.89628601074219,32.39930725097656,49.37486267089844,33.624725341796875,28.262924194335938,31.720657348632813,28.469802856445313,17125388288,4831838208,6514544640,0
200,1740665010109,45158.40235900879,3825,0,1.23125,2646.2171173095703,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.56526184082031,34.44153594970703,27.88916015625,27.43907928466797,34.301307678222656,37.8497428894043,31.98461151123047,81.83609008789063,37.900028228759766,31.774490356445313,31.30803680419922,28.586532592773438,17125388288,4831838208,6496137216,0
200,1740665010310,52481.34777832031,3300,1,0.95,2657.604507446289,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.15819549560547,32.91654968261719,27.08325958251953,26.117271423339844,31.91645050048828,60.333919525146484,43.32279586791992,35.566795349121094,28.72174835205078,32.42993927001953,27.804489135742188,45.99748611450195,17125388288,4831838208,6503358464,0
199,1740665010510,52482.688552856445,3200,1,0.95625,2668.627166748047,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.221466064453125,34.980674743652344,27.266220092773438,34.93010711669922,64.20304870605469,32.263084411621094,53.07770538330078,29.96710205078125,29.757469177246094,31.177749633789063,35.262107849121094,28.32886505126953,17125388288,4831838208,6513201152,0
200,1740665010710,52484.2419128418,3150,1,0.95,2679.6893463134766,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.77050018310547,31.06963348388672,25.398300170898438,24.675392150878906,72.04792785644531,37.31984329223633,33.960899353027344,31.226661682128906,31.528114318847656,32.97682189941406,29.62732696533203,25.750877380371094,17125388288,4831838208,6525267968,0
199,1740665010910,52485.179290771484,3575,1,1.06875,2690.53271484375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.154518127441406,27.445709228515625,32.42820739746094,24.958831787109375,34.143699645996094,34.020225524902344,65.34772491455078,30.515853881835938,27.41931915283203,29.9141845703125,45.91573715209961,26.949813842773438,17125388288,4831838208,6525054976,0
199,1740665011111,53851.48817443848,3825,0,1.19375,2701.393783569336,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.085548400878906,35.112457275390625,25.468765258789063,26.591751098632813,36.82260513305664,32.15812683105469,37.85006332397461,69.12271118164063,31.602699279785156,29.954513549804688,29.96575164794922,26.268814086914063,17125388288,4831838208,6520446976,0
199,1740665011311,52487.22883605957,3775,0,1.16875,2712.4251098632813,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.064048767089844,36.26514434814453,29.326942443847656,24.905540466308594,45.02933883666992,26.949935913085938,73.02937316894531,28.5712890625,26.937828063964844,27.99114227294922,26.6224365234375,25.672149658203125,17125388288,4831838208,6522769408,0
200,1740665011511,43329.53623962402,3925,0,1.21875,2723.6937103271484,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.52745819091797,40.81081771850586,26.483932495117188,27.773590087890625,32.5885009765625,49.62520980834961,33.303749084472656,52.66059875488281,31.376510620117188,46.143836975097656,29.231895446777344,28.5003662109375,17125388288,4831838208,6524465152,0
200,1740665011711,45166.362396240234,3700,0,1.15625,2734.8783111572266,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.93034362792969,34.807952880859375,30.84453582763672,29.080406188964844,41.9215087890625,49.99840545654297,43.28815841674805,42.4291877746582,30.66998291015625,35.13953399658203,30.26563262939453,54.043949127197266,17125388288,4831838208,6525374464,0
200,1740665011912,45167.34944152832,3575,1,1.0437500000000002,2746.0835723876953,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.74736785888672,33.13738250732422,31.966583251953125,28.38201904296875,81.44474792480469,32.010948181152344,41.60127258300781,34.57403564453125,29.8404541015625,33.73670196533203,30.98406982421875,30.58843994140625,17125388288,4831838208,6519558144,0
200,1740665012112,52492.8106842041,3400,1,0.96875,2757.3414306640625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.01762390136719,32.68579864501953,27.608917236328125,28.543212890625,73.68287658691406,36.7548828125,48.41047668457031,36.001678466796875,30.781822204589844,33.953590393066406,34.83409118652344,29.291183471679688,17125388288,4831838208,6525579264,0
199,1740665012312,52493.91989135742,3325,1,0.95625,2768.303665161133,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.61857604980469,32.26371765136719,28.279380798339844,28.38306427001953,34.648658752441406,49.616310119628906,43.975955963134766,61.75779342651367,29.869873046875,32.66668701171875,31.092926025390625,34.53492736816406,17125388288,4831838208,6522810368,0
200,1740665012512,53860.20706176758,3625,0,1.08125,2779.2323150634766,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.834396362304688,31.110015869140625,25.377113342285156,23.421852111816406,54.08077621459961,25.135879516601563,49.55175018310547,30.83525848388672,27.23505401611328,33.28038787841797,42.33576202392578,25.165130615234375,17125388288,4831838208,6526652416,0
199,1740665012713,52496.299407958984,3825,0,1.16875,2790.2804565429688,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.99745178222656,31.58765411376953,26.331382751464844,24.86163330078125,49.403804779052734,37.80148696899414,30.942054748535156,39.27448272705078,28.630821228027344,30.601722717285156,44.01721954345703,32.078468322753906,17125388288,4831838208,6533779456,0
200,1740665012913,53862.189865112305,3800,0,1.18125,2801.304397583008,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,40.04936218261719,28.994110107421875,26.433578491210938,30.064102172851563,68.59786987304688,31.081398010253906,32.78111267089844,29.4847412109375,29.109634399414063,27.14025115966797,44.93136215209961,27.566856384277344,17125388288,4831838208,6533226496,0
200,1740665013113,53863.1990814209,3850,0,1.20625,2812.2872772216797,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.20684051513672,33.46788024902344,27.51171112060547,25.17162322998047,70.10680389404297,35.21295166015625,37.548866271972656,36.928688049316406,28.881683349609375,29.39215850830078,34.474571228027344,26.04607391357422,17125388288,4831838208,6534352896,0
199,1740665013314,52500.672943115234,3650,0,1.1125,2823.2032470703125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.54724884033203,25.042449951171875,24.32947540283203,25.2449951171875,51.67599868774414,50.52511978149414,34.04795837402344,30.501670837402344,25.757286071777344,30.680130004882813,33.502403259277344,36.50907516479492,17125388288,4831838208,6535761920,0
