Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740662660783,42953.50598144531,3775,0,1.14375,35887.49856567383,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.927345275878906,29.729759216308594,23.659255981445313,25.358680725097656,36.452911376953125,29.011741638183594,29.05816650390625,74.26683807373047,24.471961975097656,30.09227752685547,33.77513122558594,29.279815673828125,17125388288,4831838208,6224781312,0
200,1740662660983,42954.89042663574,3775,0,1.1625,35898.3669128418,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,38.31849670410156,28.34960174560547,24.74449920654297,35.00923156738281,46.7459602355957,53.606197357177734,27.629714965820313,37.59741973876953,25.31696319580078,30.26573944091797,26.17737579345703,31.235763549804688,17125388288,4831838208,6220275712,0
200,1740662661184,42955.81750488281,3725,0,1.15625,35909.08934020996,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.406814575195313,26.83324432373047,25.170387268066406,28.079925537109375,37.23530578613281,28.302284240722656,44.962806701660156,61.22985076904297,31.626853942871094,30.9130859375,26.661376953125,26.314697265625,17125388288,4831838208,6222516224,0
200,1740662661384,42956.69708251953,3650,0,1.1,35919.81448364258,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.630699157714844,28.991294860839844,23.127647399902344,25.67015838623047,28.822181701660156,30.556259155273438,42.47802734375,76.09132385253906,28.21515655517578,25.909500122070313,27.52582550048828,27.46662139892578,17125388288,4831838208,6222680064,0
199,1740662661584,42957.581619262695,3675,0,1.11875,35930.513412475586,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.985557556152344,27.418441772460938,28.36412811279297,27.111724853515625,31.671470642089844,29.707618713378906,42.09750747680664,74.29719543457031,27.87574005126953,26.111282348632813,26.504196166992188,27.138580322265625,17125388288,4831838208,6231552000,0
200,1740662661785,43833.63607788086,3675,0,1.1125,35941.367126464844,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.49175262451172,32.643455505371094,22.957000732421875,24.059326171875,38.11637496948242,34.125831604003906,25.800987243652344,76.24844360351563,26.361289978027344,28.43647003173828,24.544151306152344,33.16557312011719,17125388288,4831838208,6232010752,0
199,1740662661985,34878.48501586914,3975,0,1.26875,35952.21878051758,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.86408996582031,33.424461364746094,26.26087188720703,28.727500915527344,33.514312744140625,48.99482727050781,32.884918212890625,70.58599090576172,30.337913513183594,29.465721130371094,36.450016021728516,28.234375,17125388288,4831838208,6198657024,0
199,1740662662186,42960.686584472656,3525,1,1.0375,35963.210525512695,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,43.950469970703125,30.222076416015625,28.03948974609375,35.76148986816406,34.921875,33.87610626220703,38.73465347290039,68.06874084472656,33.17717742919922,34.4078369140625,30.715049743652344,29.43840789794922,17125388288,4831838208,6192668672,0
200,1740662662386,43837.73831176758,3275,1,0.95625,35974.07865905762,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,45.500545501708984,35.29517364501953,26.96245574951172,29.03844451904297,33.0289306640625,50.69052505493164,57.97551345825195,30.60272216796875,35.17186737060547,30.826271057128906,31.56780242919922,27.16223907470703,17125388288,4831838208,6209597440,0
200,1740662662586,42963.13346862793,3325,1,0.95,35984.91033935547,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.339683532714844,28.985382080078125,23.929229736328125,23.014602661132813,66.24501037597656,28.171524047851563,50.29005813598633,27.99329376220703,33.898162841796875,24.02106475830078,25.70471954345703,24.71717071533203,17125388288,4831838208,6210842624,0
200,1740662662786,42964.004318237305,3675,0,1.11875,35995.56202697754,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.913726806640625,30.623336791992188,29.87151336669922,24.487953186035156,32.87999725341797,28.448638916015625,37.32255172729492,79.88178253173828,27.084487915039063,27.173843383789063,28.692764282226563,25.086090087890625,17125388288,4831838208,6214500352,0
200,1740662662987,42965.103759765625,3875,0,1.20625,36006.34747314453,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.09154510498047,30.871963500976563,25.241119384765625,25.7081298828125,53.291717529296875,27.953346252441406,28.477371215820313,72.88011169433594,30.723892211914063,26.832183837890625,27.75330352783203,25.67229461669922,17125388288,4831838208,6211813376,0
200,1740662663188,43842.92990112305,3625,0,1.09375,36017.36032104492,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.478477478027344,38.96098327636719,30.173736572265625,30.227073669433594,50.145870208740234,43.08557891845703,33.404808044433594,46.33903503417969,32.38123321533203,32.64019012451172,32.89978790283203,52.47450637817383,17125388288,4831838208,6212517888,0
199,1740662663388,34885.236419677734,3375,1,0.96875,36028.45869445801,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,40.1042594909668,37.95184326171875,30.380348205566406,30.949851989746094,36.69606399536133,73.8200454711914,37.759395599365234,41.3648796081543,34.26984405517578,40.1043586730957,33.83625793457031,31.41344451904297,17125388288,4831838208,6214201344,0
200,1740662663588,42968.65118408203,3475,1,1.00625,36039.136795043945,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,37.582096099853516,32.772735595703125,33.25463104248047,26.196853637695313,30.926918029785156,34.23280334472656,72.01062774658203,40.32770538330078,31.254478454589844,28.66492462158203,28.79443359375,27.26329803466797,17125388288,4831838208,6217871360,0
200,1740662663789,42969.583892822266,3700,0,1.11875,36050.029388427734,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,37.22921371459961,29.816314697265625,25.307052612304688,26.004478454589844,41.48369598388672,25.9447021484375,37.906036376953125,62.858455657958984,29.152366638183594,26.325027465820313,32.95282745361328,25.33025360107422,17125388288,4831838208,6229594112,0
200,1740662663989,43848.38301086426,3800,0,1.18125,36060.73677062988,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.91484832763672,29.2215576171875,26.406707763671875,25.03900146484375,38.437705993652344,33.18916320800781,46.62538528442383,59.02433776855469,30.27385711669922,26.058380126953125,34.38670349121094,24.500099182128906,17125388288,4831838208,6220718080,0
200,1740662664190,42971.9697265625,3675,0,1.1125,36071.565856933594,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.39051055908203,28.366050720214844,28.27637481689453,24.715225219726563,53.86906814575195,42.164588928222656,33.655113220214844,48.98827362060547,27.523353576660156,25.78638458251953,26.648605346679688,23.935935974121094,17125388288,4831838208,6230478848,0
200,1740662664390,42973.048431396484,3675,0,1.11875,36082.26411437988,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.75470733642578,26.018089294433594,24.428466796875,23.612518310546875,31.62316131591797,44.38214874267578,57.95094680786133,43.65504455566406,27.999061584472656,25.640907287597656,27.017959594726563,29.98937225341797,17125388288,4831838208,6218944512,0
200,1740662664591,42974.156021118164,3725,0,1.14375,36093.018142700195,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.45057678222656,26.170021057128906,34.23322296142578,23.69744873046875,47.7268180847168,35.18815612792969,56.734073638916016,30.532669067382813,27.94707489013672,32.062774658203125,27.191871643066406,25.252708435058594,17125388288,4831838208,6225911808,0
200,1740662664791,43853.21594238281,3875,0,1.19375,36103.86210632324,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.55608367919922,27.38170623779297,30.008583068847656,24.952072143554688,75.31027221679688,39.42257308959961,34.788238525390625,33.84147644042969,31.316116333007813,25.72857666015625,30.085853576660156,24.809104919433594,17125388288,4831838208,6229028864,0
199,1740662664992,42977.158432006836,3500,1,1.0375,36115.357650756836,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,39.97344970703125,35.18933868408203,35.108253479003906,29.624679565429688,35.80610656738281,63.625083923339844,49.78045654296875,45.288700103759766,36.01146697998047,30.697677612304688,32.42009735107422,32.099578857421875,17125388288,4831838208,6191869952,0
200,1740662665192,43855.90281677246,3325,1,0.9875,36125.90101623535,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.188827514648438,35.08369445800781,30.05919647216797,26.202423095703125,32.04673767089844,39.43783187866211,59.17118453979492,47.57951736450195,29.4619140625,34.297996520996094,27.945098876953125,27.17840576171875,17125388288,4831838208,6193106944,0
200,1740662665392,43857.28121948242,3225,1,0.95625,36136.580490112305,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,42.594425201416016,29.509681701660156,24.79145050048828,25.838287353515625,40.17176055908203,30.001739501953125,62.86590576171875,38.62648391723633,29.09233856201172,28.42125701904297,34.65644836425781,25.437767028808594,17125388288,4831838208,6211158016,0
199,1740662665592,42980.31871032715,3400,1,0.9625,36147.3352355957,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,41.274017333984375,26.269981384277344,26.03485107421875,23.82740020751953,63.151275634765625,31.220993041992188,30.936805725097656,37.64623260498047,29.74561309814453,30.945945739746094,35.2021484375,24.44207763671875,17125388288,4831838208,6213115904,0
200,1740662665792,43859.772033691406,3825,0,1.19375,36158.00553894043,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.86803436279297,27.141456604003906,24.710853576660156,24.5638427734375,35.384788513183594,31.131454467773438,70.15765380859375,42.341209411621094,29.174957275390625,25.433807373046875,26.96776580810547,29.87322998046875,17125388288,4831838208,6208827392,0
200,1740662665993,43860.836685180664,3800,0,1.18125,36169.08219909668,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.118377685546875,33.58343505859375,28.459304809570313,26.020843505859375,75.14341735839844,30.684165954589844,30.728477478027344,41.070228576660156,31.32811737060547,29.21556854248047,36.90068435668945,27.428573608398438,17125388288,4831838208,6212280320,0
200,1740662666193,42983.806640625,3625,0,1.09375,36179.9176940918,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.020389556884766,33.91179656982422,29.262596130371094,27.89141845703125,43.57843017578125,34.815704345703125,49.641258239746094,47.657623291015625,32.53804016113281,30.808273315429688,52.44131851196289,29.355499267578125,17125388288,4831838208,6215356416,0
199,1740662666393,42985.19795227051,3450,1,0.99375,36191.01802062988,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,37.34376525878906,31.961105346679688,33.994529724121094,32.800575256347656,44.20266342163086,60.676841735839844,47.12327575683594,37.5315055847168,43.635643005371094,33.353416442871094,31.923370361328125,30.98565673828125,17125388288,4831838208,6213529600,0
200,1740662666593,43864.658294677734,3325,1,0.95625,36201.72032165527,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.26786804199219,28.16156005859375,27.648170471191406,27.052291870117188,43.90061950683594,37.293514251708984,33.684547424316406,74.70720672607422,31.67022705078125,34.815101623535156,30.02452850341797,28.17315673828125,17125388288,4831838208,6212173824,0
199,1740662666794,43865.71171569824,3550,1,1.03125,36212.51887512207,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.502944946289063,26.197715759277344,24.524368286132813,23.542556762695313,62.23796081542969,31.01183319091797,30.49913787841797,43.96640396118164,30.661727905273438,28.641983032226563,40.265140533447266,23.95214080810547,17125388288,4831838208,6224146432,0
199,1740662666994,42988.91346740723,3725,0,1.14375,36223.25161743164,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.41731262207031,25.28052520751953,25.514663696289063,24.204315185546875,73.0018310546875,28.693115234375,47.230186462402344,29.28191375732422,36.304344177246094,25.09442138671875,27.675537109375,25.243133544921875,17125388288,4831838208,6229164032,0
199,1740662667194,43867.993881225586,3775,0,1.16875,36233.98178100586,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.9532470703125,26.76526641845703,24.396392822265625,25.166671752929688,60.56048583984375,27.13665771484375,60.127628326416016,27.565887451171875,29.345901489257813,25.8150634765625,27.211654663085938,34.635765075683594,17125388288,4831838208,6219288576,0
200,1740662667394,42991.26625061035,3650,0,1.09375,36244.69952392578,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.54438781738281,27.049148559570313,25.981529235839844,23.179840087890625,49.74599075317383,29.064300537109375,66.81268310546875,26.844268798828125,30.300994873046875,28.46953582763672,27.144989013671875,24.4178466796875,17125388288,4831838208,6223327232,0
200,1740662667594,42992.20895385742,3650,0,1.09375,36255.442642211914,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.97804260253906,28.157501220703125,24.83240509033203,24.743553161621094,41.11857986450195,26.114234924316406,86.6385269165039,25.648971557617188,28.31951904296875,25.856483459472656,25.63758087158203,26.8338623046875,17125388288,4831838208,6226546688,0
200,1740662667794,36662.61567687988,3750,0,1.14375,36266.26026916504,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.660064697265625,28.246803283691406,23.201011657714844,30.727157592773438,59.008304595947266,36.278038024902344,38.057193756103516,37.65215301513672,29.174827575683594,25.628936767578125,27.417236328125,26.29901885986328,17125388288,4831838208,6221295616,0
201,1740662667995,43872.90950012207,3900,0,1.21875,36277.1994934082,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.12725067138672,32.89601135253906,29.70134735107422,27.438499450683594,51.005859375,72.78956604003906,35.98700714111328,32.846351623535156,32.74512481689453,29.774574279785156,29.790328979492188,33.270904541015625,17125388288,4831838208,6216396800,0
200,1740662668196,43874.3330078125,3650,0,1.11875,36288.15446472168,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,37.3214225769043,30.614227294921875,31.692626953125,27.49700164794922,35.12309265136719,47.965232849121094,75.25025939941406,29.365692138671875,38.163578033447266,31.971603393554688,31.32221221923828,30.938499450683594,17125388288,4831838208,6189834240,0
199,1740662668396,36665.54960632324,3300,1,0.95,36298.87919616699,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,44.349090576171875,32.52336883544922,28.39093780517578,34.59978485107422,37.399024963378906,35.977867126464844,32.731468200683594,74.8353271484375,31.822280883789063,31.190780639648438,31.717384338378906,28.557098388671875,17125388288,4831838208,6190923776,0
200,1740662668597,42998.2589263916,3225,1,0.95,36309.712799072266,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.77925109863281,28.970680236816406,26.11914825439453,30.526451110839844,47.348575592041016,31.748992919921875,59.75456619262695,27.673057556152344,39.91889190673828,26.03864288330078,27.38347625732422,26.506507873535156,17125388288,4831838208,6213693440,0
200,1740662668797,42999.2431640625,3550,1,1.025,36320.38163757324,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.013092041015625,29.266990661621094,25.32506561279297,23.584564208984375,39.37007522583008,29.562759399414063,70.5511474609375,31.455551147460938,37.711097717285156,25.632835388183594,26.604331970214844,24.071372985839844,17125388288,4831838208,6213316608,0
200,1740662668997,43879.434509277344,3775,0,1.16875,36331.21337890625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,47.49595260620117,30.20092010498047,25.019515991210938,23.57903289794922,58.23612976074219,27.2890625,48.11745834350586,26.89067840576172,27.17754364013672,26.74022674560547,27.52985382080078,29.339614868164063,17125388288,4831838208,6210715648,0
200,1740662669198,35156.18786621094,3850,0,1.21875,36342.175872802734,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.735740661621094,32.451080322265625,27.61431121826172,26.896507263183594,35.406349182128906,79.17308807373047,37.52288055419922,31.035079956054688,30.439193725585938,38.49680709838867,28.74725341796875,27.46599578857422,17125388288,4831838208,6215110656,0
