Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740655172622,11674.555267333984,3400,1,0.975,53022.10780334473,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,38.38800811767578,35.81874084472656,32.37548828125,34.56322479248047,36.91456985473633,46.80110549926758,36.56107711791992,76.9646987915039,35.08793640136719,33.60425567626953,36.751251220703125,34.10380554199219,17125388288,4831838208,6617858048,0
199,1740655172822,11676.12971496582,3400,1,0.975,53032.88276672363,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,39.328304290771484,32.16510009765625,28.320579528808594,28.00780487060547,86.24271392822266,31.981369018554688,33.69493103027344,34.100563049316406,33.08967590332031,28.815101623535156,34.126914978027344,28.43140411376953,17125388288,4831838208,6618124288,0
200,1740655173023,11665.220352172852,3725,0,1.14375,53043.802017211914,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.97650909423828,32.30096435546875,27.95813751220703,22.4256591796875,31.64112091064453,24.03655242919922,31.4051513671875,65.87039184570313,36.61113739013672,23.61151885986328,24.916519165039063,23.823806762695313,17125388288,4831838208,6635393024,0
199,1740655173223,11678.42105102539,3575,1,1.075,53054.80320739746,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.65550994873047,27.89606475830078,34.008384704589844,23.653465270996094,62.30356216430664,28.28173828125,46.616539001464844,24.845672607421875,27.669349670410156,22.871246337890625,32.337120056152344,23.95342254638672,17125388288,4831838208,6632562688,0
199,1740655173423,11667.575622558594,3825,0,1.175,53065.647216796875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,26.781402587890625,26.5479736328125,31.60558319091797,22.970199584960938,35.95957946777344,54.59270477294922,53.33083724975586,27.4542236328125,27.136871337890625,24.101486206054688,26.194671630859375,24.75286102294922,17125388288,4831838208,6632529920,0
200,1740655173623,11668.524322509766,3800,0,1.175,53076.49044799805,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.46984100341797,28.30602264404297,24.164344787597656,23.437713623046875,77.09095764160156,36.95280456542969,28.989913940429688,31.741920471191406,26.707252502441406,27.820388793945313,24.711021423339844,34.82440185546875,17125388288,4831838208,6637907968,0
199,1740655173824,11683.216613769531,3575,1,1.0875,53088.35386657715,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.01494598388672,32.220611572265625,25.742149353027344,26.841812133789063,49.5765495300293,70.87194061279297,34.514015197753906,29.88542938232422,30.779579162597656,28.02513885498047,30.826202392578125,31.19153594970703,17125388288,4831838208,6612508672,0
200,1740655174024,11684.170440673828,3350,1,0.9875,53098.72903442383,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.872413635253906,32.79676818847656,26.71350860595703,33.368797302246094,42.62250518798828,30.500762939453125,64.03434753417969,48.67776870727539,30.06951904296875,30.459396362304688,29.561935424804688,28.80304718017578,17125388288,4831838208,6594101248,0
200,1740655174224,11685.222839355469,3325,1,0.95625,53109.54052734375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.76007080078125,28.145126342773438,24.595947265625,23.811126708984375,48.01333999633789,25.973281860351563,68.92133331298828,28.77124786376953,25.955902099609375,32.68400573730469,31.14947509765625,24.97649383544922,17125388288,4831838208,6620348416,0
200,1740655174425,11673.631561279297,3875,0,1.2,53120.38003540039,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.355140686035156,25.038047790527344,22.415687561035156,25.300689697265625,66.26211547851563,37.04405975341797,38.79939270019531,26.354393005371094,24.507057189941406,24.989974975585938,23.77405548095703,23.402809143066406,17125388288,4831838208,6620835840,0
201,1740655174625,9689.511825561523,3725,0,1.15,53131.54765319824,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.089508056640625,32.00750732421875,29.406333923339844,28.32386016845703,81.70588684082031,34.24198913574219,38.003211975097656,37.582271575927734,32.20288848876953,30.746681213378906,35.539276123046875,31.19854736328125,17125388288,4831838208,6623186944,0
199,1740655174827,11689.574310302734,3375,1,0.95625,53142.89910888672,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,52.78520202636719,36.91416931152344,32.10491943359375,31.70830535888672,45.915283203125,39.89617156982422,52.33817672729492,46.12419128417969,42.828556060791016,31.831069946289063,33.831443786621094,33.145606994628906,17125388288,4831838208,6617546752,0
200,1740655175026,11690.530364990234,3700,0,1.10625,53153.69273376465,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,26.663299560546875,28.0206298828125,24.187088012695313,22.984413146972656,31.323768615722656,36.744476318359375,25.93151092529297,76.98744201660156,24.90416717529297,33.16193389892578,23.994346618652344,25.298583984375,17125388288,4831838208,6633349120,0
200,1740655175227,11691.67951965332,3775,0,1.18125,53164.54847717285,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,26.56842041015625,28.914016723632813,24.76146697998047,24.447296142578125,47.26262664794922,36.89567184448242,37.815303802490234,56.937320709228516,30.364852905273438,27.54998016357422,26.380699157714844,25.01690673828125,17125388288,4831838208,6633078784,0
200,1740655175427,11692.571578979492,3725,0,1.14375,53175.27830505371,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.43436050415039,22.62152099609375,24.304885864257813,22.496620178222656,27.593406677246094,29.7081298828125,55.931461334228516,54.776912689208984,26.47437286376953,24.69359588623047,23.29608154296875,29.766983032226563,17125388288,4831838208,6629163008,0
200,1740655175628,11681.820297241211,3800,0,1.175,53186.12547302246,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.415550231933594,29.11517333984375,24.629684448242188,23.4766845703125,83.16091918945313,23.65936279296875,29.709815979003906,36.932769775390625,27.280868530273438,25.31243896484375,30.22321319580078,24.649490356445313,17125388288,4831838208,6633242624,0
200,1740655175828,11695.272567749023,3575,1,1.075,53197.90625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,38.46339797973633,34.50934600830078,27.69366455078125,27.161239624023438,34.08722686767578,38.70539474487305,33.33268737792969,79.52046203613281,32.78656768798828,37.606346130371094,28.676658630371094,30.795631408691406,17125388288,4831838208,6578384896,0
200,1740655176028,11684.555267333984,3250,1,0.95625,53208.3563079834,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,37.3115234375,31.798934936523438,25.652450561523438,25.65106201171875,68.24432373046875,32.297950744628906,31.38720703125,38.97295379638672,28.80663299560547,27.490211486816406,25.876121520996094,31.376609802246094,17125388288,4831838208,6613213184,0
199,1740655176229,11697.606994628906,3350,1,0.95625,53219.14651489258,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,37.454505920410156,25.762840270996094,32.662330627441406,23.02166748046875,37.5796012878418,30.01904296875,67.82487487792969,28.464881896972656,26.634017944335938,25.779312133789063,25.84026336669922,24.363075256347656,17125388288,4831838208,6614384640,0
200,1740655176429,11698.476470947266,3750,0,1.1375,53229.8381652832,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.635269165039063,26.640151977539063,24.330223083496094,23.12413787841797,27.239715576171875,27.59980010986328,48.97797393798828,66.00357055664063,27.64720916748047,23.212242126464844,28.723793029785156,24.67718505859375,17125388288,4831838208,6618152960,0
200,1740655176629,8616.205154418945,3725,0,1.14375,53240.89599609375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.170257568359375,33.207275390625,29.876686096191406,29.250137329101563,42.104183197021484,35.82218933105469,65.32203674316406,37.61610412597656,31.563270568847656,29.89568328857422,45.46913146972656,30.13457489013672,17125388288,4831838208,6617055232,0
199,1740655176830,11701.052368164063,3350,1,0.95,53252.1960144043,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,37.853267669677734,36.20590591430664,31.43817138671875,32.30571746826172,71.88679504394531,36.4635009765625,52.29658889770508,35.05950927734375,39.82908630371094,33.898887634277344,33.19886779785156,32.93213653564453,17125388288,4831838208,6619447296,0
200,1740655177030,11702.189910888672,3575,1,1.0375,53263.04936218262,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.826568603515625,30.922142028808594,25.629180908203125,25.636268615722656,30.34123992919922,55.434234619140625,64.97476196289063,27.6578369140625,29.239471435546875,26.836822509765625,30.911209106445313,25.40259552001953,17125388288,4831838208,6631649280,0
200,1740655177230,11703.592422485352,3875,0,1.20625,53273.975036621094,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.659217834472656,25.38933563232422,24.89837646484375,24.686790466308594,57.778717041015625,36.17926788330078,35.88771057128906,42.902095794677734,31.3236083984375,28.04676055908203,26.4156494140625,25.982986450195313,17125388288,4831838208,6634123264,0
200,1740655177431,11704.470352172852,3725,0,1.1375,53284.737243652344,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.69232177734375,30.748641967773438,23.369834899902344,23.38854217529297,29.74878692626953,27.127601623535156,26.825721740722656,88.39663696289063,32.24701690673828,24.893341064453125,24.273422241210938,24.459228515625,17125388288,4831838208,6633021440,0
200,1740655177631,11695.61360168457,3800,0,1.175,53295.64611816406,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.318565368652344,27.296226501464844,24.11040496826172,23.667037963867188,60.73188018798828,41.895362854003906,29.341407775878906,41.947479248046875,33.00201416015625,22.804039001464844,25.53662109375,25.210800170898438,17125388288,4831838208,6633267200,0
200,1740655177832,11707.753860473633,3950,0,1.24375,53307.21699523926,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.44537353515625,32.64934539794922,25.703521728515625,25.422157287597656,81.81022644042969,30.034317016601563,31.175643920898438,35.604148864746094,37.67448425292969,26.144088745117188,27.800071716308594,27.319076538085938,17125388288,4831838208,6606233600,0
199,1740655178033,11709.164291381836,3400,1,0.99375,53318.14561462402,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,37.06951141357422,33.366363525390625,32.116737365722656,32.877723693847656,37.142601013183594,63.50921630859375,66.31856536865234,31.785911560058594,34.81195068359375,33.43925476074219,33.24859619140625,31.113571166992188,17125388288,4831838208,6598713344,0
199,1740655178233,11710.422286987305,3425,1,0.9812500000000001,53328.8408203125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.038192749023438,27.659095764160156,31.214126586914063,22.96916961669922,45.0863037109375,41.29118728637695,38.021629333496094,34.147674560546875,28.54621124267578,41.38808059692383,25.208518981933594,27.53278350830078,17125388288,4831838208,6620311552,0
200,1740655178433,11700.410629272461,3825,0,1.1875,53339.63368225098,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,25.645614624023438,32.288230895996094,23.293434143066406,28.476219177246094,31.2215576171875,36.3447265625,27.795654296875,76.78907775878906,25.317031860351563,25.14996337890625,24.293739318847656,25.94097137451172,17125388288,4831838208,6620987392,0
199,1740655178633,9709.249206542969,3900,0,1.23125,53350.81932067871,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.69385528564453,31.097755432128906,26.772254943847656,25.049819946289063,74.49788665771484,42.725765228271484,31.36975860595703,29.607330322265625,28.67487335205078,28.27953338623047,28.536277770996094,32.80462646484375,17125388288,4831838208,6621057024,0
200,1740655178833,8930.628112792969,3425,1,1,53362.227478027344,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,37.83567810058594,37.90222930908203,31.324600219726563,31.273681640625,65.79096984863281,34.33208465576172,53.323848724365234,38.84782028198242,42.99496841430664,32.31066131591797,32.631553649902344,34.01263427734375,17125388288,4831838208,6620852224,0
199,1740655179034,11703.784713745117,3375,1,0.975,53373.05163574219,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.26285934448242,33.86621856689453,29.967674255371094,28.603988647460938,35.832435607910156,70.8276596069336,49.37940979003906,34.3402099609375,35.73627471923828,32.13722229003906,31.119338989257813,30.09332275390625,17125388288,4831838208,6620348416,0
198,1740655179235,11704.825332641602,3850,0,1.19375,53383.99557495117,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.59832000732422,31.040786743164063,22.729598999023438,23.054214477539063,76.75498962402344,23.6392822265625,35.02802276611328,32.94660186767578,29.215667724609375,23.922576904296875,33.42462921142578,23.957351684570313,17125388288,4831838208,6638858240,0
200,1740655179434,11705.739318847656,3850,0,1.20625,53394.8487701416,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.033111572265625,28.285003662109375,22.71118927001953,23.162986755371094,72.90480041503906,36.86744689941406,28.59398651123047,25.406295776367188,34.53059387207031,22.472572326660156,27.129623413085938,23.01709747314453,17125388288,4831838208,6626713600,0
200,1740655179634,11706.832702636719,3825,0,1.1625,53405.74659729004,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.224395751953125,28.274307250976563,24.22882080078125,24.58075714111328,66.9083251953125,30.892059326171875,43.9547233581543,27.69524383544922,27.138351440429688,24.60736083984375,30.90782928466797,23.885604858398438,17125388288,4831838208,6633955328,0
200,1740655179835,8631.31608581543,3800,0,1.18125,53416.780700683594,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.05823516845703,27.820106506347656,27.107437133789063,22.761978149414063,64.78857421875,42.693809509277344,28.57453155517578,34.51575469970703,26.8258056640625,26.150733947753906,25.35456085205078,29.016448974609375,17125388288,4831838208,6637404160,0
200,1740655180035,11723.535995483398,3550,1,1.0437500000000002,53428.22134399414,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,38.4242057800293,30.642234802246094,32.36792755126953,30.342727661132813,33.00346374511719,50.468875885009766,67.89427185058594,30.95398712158203,32.59541320800781,27.886184692382813,29.451629638671875,28.170310974121094,17125388288,4831838208,6589931520,0
199,1740655180235,11710.249099731445,3150,1,0.95625,53438.778228759766,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.92548370361328,30.11090087890625,35.383941650390625,27.854042053222656,82.36155700683594,29.934608459472656,37.99634552001953,30.29515838623047,32.308265686035156,27.796478271484375,30.242752075195313,27.15691375732422,17125388288,4831838208,6609063936,0
200,1740655180435,11726.043533325195,3400,1,0.975,53449.55908203125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,41.22441101074219,24.926551818847656,25.9068603515625,23.222991943359375,30.016624450683594,44.47707748413086,33.224205017089844,58.39122009277344,30.84393310546875,29.238494873046875,26.24114227294922,25.798599243164063,17125388288,4831838208,6620876800,0
199,1740655180636,11712.919296264648,3850,0,1.18125,53460.22994995117,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.594406127929688,29.456626892089844,33.132774353027344,23.432083129882813,30.42510986328125,46.811317443847656,38.33566665649414,49.374916076660156,33.45237731933594,27.435028076171875,27.2833251953125,24.74665069580078,17125388288,4831838208,6617731072,0
200,1740655180836,11728.613220214844,3775,0,1.18125,53471.408767700195,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.85365295410156,31.630279541015625,27.916702270507813,25.2579345703125,60.05323791503906,35.422462463378906,57.69072723388672,28.9295654296875,30.765525817871094,29.83324432373047,37.65797424316406,27.642906188964844,17125388288,4831838208,6616924160,0
200,1740655181036,8735.439987182617,3325,1,0.95,53482.75280761719,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,39.0473747253418,37.378360748291016,32.19420623779297,29.89055633544922,48.6577262878418,35.224639892578125,36.76123046875,71.17204284667969,40.51885223388672,33.574806213378906,33.70905303955078,32.83921813964844,17125388288,4831838208,6615027712,0
