Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740663118981,45776.38772583008,3325,1,0.95625,54823.7266998291,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.849365234375,37.83427047729492,27.258583068847656,29.47088623046875,65.08706665039063,30.563575744628906,46.17439651489258,40.1018180847168,32.48389434814453,29.361221313476563,28.462066650390625,36.858062744140625,17125388288,4831838208,6496800768,0
199,1740663119181,44800.91290283203,3250,1,0.95625,54834.6506652832,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.43000030517578,34.368186950683594,27.116172790527344,28.62596893310547,41.907161712646484,72.07825469970703,36.58566665649414,36.23877716064453,32.49140930175781,35.65217590332031,28.338211059570313,30.716224670410156,17125388288,4831838208,6518784000,0
200,1740663119381,44801.900466918945,3425,1,0.9812500000000001,54845.58561706543,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.657943725585938,30.60315704345703,24.63048553466797,35.61921691894531,31.518630981445313,40.780887603759766,27.9000244140625,76.88142395019531,26.777252197265625,29.845176696777344,25.264076232910156,27.933837890625,17125388288,4831838208,6518464512,0
200,1740663119581,45779.971603393555,3500,1,1,54856.527252197266,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.398284912109375,30.942855834960938,24.123565673828125,26.115005493164063,69.88758087158203,28.483619689941406,31.74231719970703,48.162803649902344,27.071380615234375,28.705978393554688,27.24852752685547,31.7161865234375,17125388288,4831838208,6519951360,0
200,1740663119782,44804.81004333496,3775,0,1.1625,54867.49028015137,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.501258850097656,34.128746032714844,25.367576599121094,31.092124938964844,36.21379089355469,70.15525817871094,27.950088500976563,44.63995361328125,24.863235473632813,31.173553466796875,25.09490966796875,28.730209350585938,17125388288,4831838208,6519443456,0
200,1740663119982,36478.433837890625,3775,0,1.15625,54878.63299560547,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.23912048339844,34.1102294921875,28.634292602539063,28.432830810546875,32.93418884277344,72.14990234375,50.10707473754883,35.768959045410156,32.04706573486328,37.22275161743164,29.67125701904297,30.660743713378906,17125388288,4831838208,6522400768,0
200,1740663120183,44807.2548828125,3625,0,1.09375,54889.614837646484,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.66014862060547,36.29706573486328,32.17425537109375,30.26214599609375,36.6771354675293,37.07065963745117,68.17606353759766,39.66267776489258,30.463470458984375,34.394775390625,30.13831329345703,46.51449203491211,17125388288,4831838208,6520635392,0
200,1740663120383,38280.45819091797,3475,1,0.99375,54900.85411071777,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,40.31161117553711,31.092857360839844,28.829551696777344,36.484107971191406,34.07183074951172,72.59934997558594,48.95848083496094,37.95737838745117,33.86915588378906,31.83258056640625,31.719688415527344,31.87096405029297,17125388288,4831838208,6525353984,0
200,1740663120583,44810.155197143555,3400,1,0.9875,54911.90623474121,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.800575256347656,43.20973205566406,29.699310302734375,29.771820068359375,33.92369079589844,73.77108764648438,31.899871826171875,49.74354553222656,31.205833435058594,39.99396514892578,29.688690185546875,33.157440185546875,17125388288,4831838208,6522941440,0
200,1740663120784,44811.39547729492,3525,1,1.03125,54922.97444152832,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.01947021484375,28.30571746826172,25.18927764892578,36.07124710083008,33.22459411621094,55.97267150878906,29.26336669921875,57.27345657348633,26.86632537841797,33.88561248779297,26.532821655273438,30.102218627929688,17125388288,4831838208,6530822144,0
200,1740663120984,45788.6473236084,3850,0,1.2,54933.86392211914,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.176414489746094,35.23870849609375,26.55762481689453,29.99555206298828,35.86668395996094,34.58988952636719,28.444580078125,77.30023956298828,28.303001403808594,29.373069763183594,26.007781982421875,27.02935791015625,17125388288,4831838208,6533820416,0
199,1740663121185,44813.79470825195,3825,0,1.18125,54944.94773864746,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.37566375732422,33.68682098388672,27.167762756347656,27.7186279296875,30.866943359375,68.84210205078125,35.09869384765625,49.403507232666016,27.678565979003906,44.5181999206543,37.62993621826172,37.40650939941406,17125388288,4831838208,6539739136,0
200,1740663121385,44814.89974975586,3725,0,1.10625,54955.95896911621,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.889312744140625,40.41192626953125,32.23517608642578,26.054420471191406,45.25056457519531,30.761192321777344,32.438072204589844,45.900753021240234,25.74829864501953,38.74394607543945,26.53260040283203,32.523902893066406,17125388288,4831838208,6538805248,0
199,1740663121585,44815.9998626709,3675,0,1.1125,54966.80458068848,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.058753967285156,29.777931213378906,25.380783081054688,26.163223266601563,46.91847610473633,31.97156524658203,49.406524658203125,53.93378448486328,26.403289794921875,34.75547790527344,24.89092254638672,27.90796661376953,17125388288,4831838208,6528733184,0
200,1740663121785,44816.90467834473,3700,0,1.13125,54977.675720214844,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.13714599609375,30.421844482421875,31.332740783691406,25.690292358398438,32.51374053955078,28.89641571044922,48.97809600830078,59.80829620361328,27.695518493652344,36.483455657958984,25.14977264404297,28.66223907470703,17125388288,4831838208,6532575232,0
200,1740663121985,44817.99656677246,3700,0,1.13125,54988.513427734375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.15595245361328,29.148895263671875,24.285934448242188,26.755325317382813,47.46781921386719,31.983428955078125,36.12680435180664,64.91720581054688,26.146682739257813,29.326316833496094,31.31359100341797,27.48480224609375,17125388288,4831838208,6534410240,0
200,1740663122186,38289.34442138672,3850,0,1.1875,54999.55708312988,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.732086181640625,50.95109939575195,26.149887084960938,25.758750915527344,42.648746490478516,54.2310905456543,28.69800567626953,40.71963119506836,26.904441833496094,31.754730224609375,26.577537536621094,28.399620056152344,17125388288,4831838208,6538399744,0
199,1740663122387,36724.05952453613,3975,0,1.2875,55010.79022216797,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.646305084228516,33.187538146972656,26.504234313964844,27.646339416503906,36.3608512878418,31.200515747070313,31.793663024902344,86.87643432617188,31.443023681640625,33.63053894042969,28.894508361816406,31.0301513671875,17125388288,4831838208,6509146112,0
200,1740663122587,44822.03608703613,3625,0,1.10625,55021.86415100098,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.178016662597656,51.61514663696289,30.158676147460938,29.61206817626953,37.367977142333984,77.99463653564453,33.940696716308594,37.20658874511719,30.37078094482422,36.6717643737793,31.29962921142578,32.207298278808594,17125388288,4831838208,6492307456,0
199,1740663122787,44823.10810852051,3350,1,0.96875,55032.844818115234,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.098228454589844,39.889400482177734,25.622482299804688,26.766380310058594,33.357513427734375,41.93807601928711,70.01168060302734,31.55780792236328,28.61542510986328,39.22676467895508,28.332176208496094,29.895652770996094,17125388288,4831838208,6502838272,0
200,1740663122988,44824.47505187988,3300,1,0.95625,55043.86209106445,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.002891540527344,29.61536407470703,25.38146209716797,26.630271911621094,32.249122619628906,66.19454193115234,43.84187316894531,38.761016845703125,28.285507202148438,34.979286193847656,26.391807556152344,27.961471557617188,17125388288,4831838208,6518239232,0
200,1740663123188,44825.394592285156,3450,1,0.99375,55054.67970275879,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.887962341308594,31.648223876953125,29.16338348388672,27.1866455078125,31.285537719726563,37.20408248901367,71.85411071777344,38.860389709472656,32.792076110839844,29.192459106445313,25.58702850341797,28.56652069091797,17125388288,4831838208,6521245696,0
200,1740663123388,45804.49624633789,3750,0,1.10625,55065.41003417969,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.278488159179688,33.452789306640625,26.07403564453125,25.50957489013672,39.497501373291016,33.54113006591797,40.45859146118164,60.29007339477539,27.878211975097656,33.037078857421875,33.02021789550781,27.91034698486328,17125388288,4831838208,6517465088,0
199,1740663123589,44827.70738220215,3725,0,1.14375,55076.44873046875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,42.44712829589844,32.34973907470703,25.95269012451172,24.550033569335938,53.23193359375,37.15248489379883,29.114273071289063,52.1406135559082,27.335838317871094,31.184791564941406,25.172042846679688,28.752548217773438,17125388288,4831838208,6516502528,0
200,1740663123789,36730.60369873047,3800,0,1.16875,55087.494079589844,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.42755126953125,32.67344665527344,26.853004455566406,27.21295928955078,30.576744079589844,55.74542999267578,28.758132934570313,54.17776107788086,32.54020690917969,33.34382629394531,43.91440963745117,29.020729064941406,17125388288,4831838208,6520147968,0
200,1740663123989,44829.89680480957,3725,0,1.13125,55098.499771118164,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,39.69623947143555,32.98749542236328,28.366500854492188,32.603515625,34.63685607910156,34.83509063720703,31.149490356445313,70.52886962890625,30.720489501953125,48.0777473449707,28.8966064453125,31.6025390625,17125388288,4831838208,6520164352,0
200,1740663124190,44831.034912109375,3475,1,0.99375,55109.62908935547,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,43.212791442871094,34.34441375732422,30.681358337402344,31.81751251220703,50.919158935546875,36.81137466430664,34.27680206298828,65.5276107788086,35.232627868652344,33.61247253417969,36.01569747924805,33.81988525390625,17125388288,4831838208,6517092352,0
200,1740663124390,45810.700103759766,3400,1,0.96875,55120.72032165527,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,38.971710205078125,35.56837463378906,29.25920867919922,29.49768829345703,36.936649322509766,47.53874206542969,31.51044464111328,51.9974250793457,30.550682067871094,53.43423843383789,29.89154815673828,30.983642578125,17125388288,4831838208,6516457472,0
200,1740663124590,45811.853439331055,3375,1,0.9625,55131.78869628906,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.565818786621094,32.80559539794922,26.486618041992188,28.0234375,36.20526123046875,49.47897720336914,44.7878532409668,39.07453918457031,27.856277465820313,45.14949417114258,33.36809539794922,27.070945739746094,17125388288,4831838208,6522728448,0
200,1740663124791,45812.89540100098,3750,0,1.14375,55142.776275634766,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.465782165527344,29.711700439453125,25.72333526611328,23.629409790039063,56.65559768676758,32.83677673339844,40.76933288574219,27.93811798095703,28.312210083007813,27.16741180419922,49.042076110839844,26.210166931152344,17125388288,4831838208,6531407872,0
200,1740663124991,45814.0188293457,3800,0,1.18125,55153.71463012695,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.77581787109375,28.223655700683594,26.984909057617188,25.03502655029297,63.2094612121582,40.757057189941406,48.13679122924805,29.806137084960938,26.370376586914063,30.169288635253906,28.834793090820313,31.53137969970703,17125388288,4831838208,6529523712,0
200,1740663125191,44837.46401977539,3650,0,1.1,55164.670013427734,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.544944763183594,31.456817626953125,25.890541076660156,30.61882781982422,64.42083740234375,30.14874267578125,47.70573043823242,29.867103576660156,28.511276245117188,33.15990447998047,30.92694091796875,26.514511108398438,17125388288,4831838208,6533545984,0
200,1740663125392,45816.30520629883,3800,0,1.18125,55175.602294921875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.3944091796875,28.42388916015625,25.9351806640625,25.64910888671875,39.9924430847168,46.84709930419922,40.985939025878906,44.830482482910156,29.391571044921875,39.92181396484375,33.4573974609375,28.337631225585938,17125388288,4831838208,6532526080,0
200,1740663125592,44839.95178222656,3900,0,1.21875,55186.54409790039,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.2401123046875,30.9053955078125,23.70995330810547,24.308822631835938,40.02983856201172,46.981571197509766,38.49005126953125,38.726806640625,26.106719970703125,43.8692512512207,29.49126434326172,24.56658172607422,17125388288,4831838208,6530179072,0
200,1740663125793,45818.728744506836,3750,0,1.15625,55197.448501586914,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.61101531982422,30.956077575683594,24.842201232910156,26.375076293945313,57.81216812133789,34.16759490966797,50.840293884277344,38.87153244018555,25.644447326660156,31.162452697753906,30.260765075683594,28.302780151367188,17125388288,4831838208,6531469312,0
200,1740663125993,45819.716217041016,3775,0,1.15,55208.39765930176,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.311294555664063,33.32026672363281,24.755516052246094,25.189376831054688,42.97464370727539,60.15552520751953,37.97147750854492,31.23877716064453,25.787620544433594,35.30827331542969,31.67717742919922,26.84893798828125,17125388288,4831838208,6533926912,0
200,1740663126193,38308.9899597168,3875,0,1.20625,55219.6633605957,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,39.54350280761719,34.48040008544922,27.18378448486328,27.56877899169922,45.00285339355469,34.565338134765625,47.482810974121094,40.6140022277832,44.47151565551758,32.703704833984375,27.953392028808594,34.172462463378906,17125388288,4831838208,6537027584,0
200,1740663126394,44845.3791809082,3750,0,1.15625,55230.79301452637,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.98529815673828,35.74169158935547,28.166725158691406,28.439682006835938,69.63496398925781,34.0020751953125,33.63420104980469,44.12032699584961,46.8560905456543,31.74102783203125,29.447235107421875,30.862045288085938,17125388288,4831838208,6489022464,0
195,1740663126599,45823.376205444336,3325,1,0.95,55241.969985961914,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.14516830444336,33.31903839111328,28.355613708496094,37.8236198425293,46.59491729736328,33.794036865234375,30.332176208496094,68.19126892089844,31.149024963378906,35.699501037597656,31.039352416992188,28.737106323242188,17125388288,4831838208,6501482496,0
200,1740663126794,44847.463607788086,3250,1,0.95625,55252.54165649414,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,37.23420715332031,29.893402099609375,24.182273864746094,25.15656280517578,30.1053466796875,40.05221939086914,36.36341857910156,65.09829711914063,29.603118896484375,27.350242614746094,29.071807861328125,34.585205078125,17125388288,4831838208,6513315840,0
199,1740663126995,44848.98573303223,3425,1,0.9812500000000001,55263.53089904785,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.344810485839844,31.860260009765625,24.87884521484375,31.071327209472656,41.757545471191406,69.37789154052734,29.17717742919922,36.534507751464844,29.252334594726563,32.11143493652344,27.443771362304688,27.087234497070313,17125388288,4831838208,6518894592,0
200,1740663127195,44849.894790649414,3575,1,1.05,55274.31367492676,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.35523223876953,40.924015045166016,25.16260528564453,25.141212463378906,29.878814697265625,36.90358352661133,59.58448028564453,43.10135269165039,27.267433166503906,29.669189453125,33.79380798339844,27.752243041992188,17125388288,4831838208,6521655296,0
200,1740663127395,44851.36215209961,3725,0,1.14375,55285.278259277344,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,40.43707275390625,29.46550750732422,29.19373321533203,24.92168426513672,31.176788330078125,68.50102233886719,37.5684814453125,40.54338836669922,27.0792236328125,28.674766540527344,27.295997619628906,25.68230438232422,17125388288,4831838208,6520397824,0
