Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740654248441,7825.666351318359,3850,0,1.20625,14732.33561706543,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.80055236816406,26.98096466064453,29.176422119140625,26.312355041503906,28.778526306152344,67.26473999023438,31.8643798828125,49.45484161376953,28.349327087402344,26.705062866210938,25.837982177734375,25.553443908691406,17125388288,4831838208,6110076928,0
200,1740654248641,6342.637268066406,3400,1,0.96875,14743.749771118164,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.92273712158203,37.61820602416992,32.710235595703125,33.277801513671875,44.10393142700195,51.968040466308594,35.67720031738281,74.20649719238281,35.67754364013672,35.39262390136719,34.43412780761719,33.81615447998047,17125388288,4831838208,6113632256,0
200,1740654248842,7828.279113769531,3375,1,0.9625,14754.463150024414,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.281837463378906,29.18824005126953,27.94525146484375,25.93866729736328,35.77098083496094,58.9589958190918,57.546363830566406,27.966339111328125,28.87700653076172,27.615829467773438,29.15886688232422,26.617698669433594,17125388288,4831838208,6118526976,0
200,1740654249042,7690.699310302734,3850,0,1.21875,14765.252822875977,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,38.2574348449707,25.488441467285156,29.87384033203125,23.04248046875,44.582130432128906,25.192047119140625,68.09320831298828,27.200698852539063,24.90308380126953,27.25194549560547,24.12567138671875,25.526412963867188,17125388288,4831838208,6127992832,0
200,1740654249242,7691.675979614258,3825,0,1.19375,14776.132385253906,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.07459259033203,26.722267150878906,25.979957580566406,23.04267120361328,80.07952117919922,28.221511840820313,33.00181579589844,28.54503631591797,25.555625915527344,26.012374877929688,26.524940490722656,24.673194885253906,17125388288,4831838208,6121431040,0
200,1740654249443,7692.726058959961,3775,0,1.1625,14786.88801574707,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,25.47020721435547,30.531761169433594,23.577880859375,29.468063354492188,45.98784255981445,62.2199592590332,27.26300048828125,38.58184814453125,26.926895141601563,25.20691680908203,23.8504638671875,24.377044677734375,17125388288,4831838208,6121115648,0
199,1740654249644,7694.30989074707,4000,0,1.325,14797.860595703125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.626998901367188,34.6605224609375,24.545387268066406,28.13245391845703,31.119720458984375,31.321212768554688,27.475067138671875,84.11671447753906,27.887290954589844,27.339691162109375,26.150619506835938,25.766441345214844,17125388288,4831838208,6094381056,0
199,1740654249844,6348.52766418457,3225,1,0.95,14809.074630737305,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,39.75603103637695,31.834548950195313,32.061256408691406,30.455322265625,72.00813293457031,36.59526443481445,45.41730499267578,39.94124984741211,32.452911376953125,41.60774612426758,32.68928527832031,31.53258514404297,17125388288,4831838208,6091808768,0
199,1740654250044,7836.367050170898,3525,1,1.0125000000000002,14819.869232177734,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.94983673095703,28.192108154296875,23.64263916015625,33.08702850341797,31.78619384765625,61.763004302978516,33.64579772949219,35.306968688964844,27.15386962890625,34.72216796875,29.714515686035156,24.960906982421875,17125388288,4831838208,6110388224,0
200,1740654250244,7697.835784912109,3800,0,1.14375,14830.620071411133,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.26659393310547,25.24730682373047,23.628890991210938,26.375930786132813,51.28180694580078,27.059295654296875,37.945335388183594,53.7161979675293,26.469772338867188,27.52465057373047,29.352577209472656,25.13427734375,17125388288,4831838208,6108188672,0
200,1740654250445,5459.557662963867,3825,0,1.19375,14841.610916137695,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.57157897949219,30.021881103515625,34.3427734375,26.20819854736328,63.36075210571289,43.01943588256836,30.40406036376953,30.643203735351563,30.931533813476563,35.903167724609375,28.392372131347656,27.51886749267578,17125388288,4831838208,6112587776,0
199,1740654250645,5460.6549072265625,3450,1,0.99375,14852.94711303711,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,38.16103744506836,35.58100891113281,30.56390380859375,30.739395141601563,37.240203857421875,34.84088897705078,76.787841796875,45.17214584350586,32.50745391845703,34.43738555908203,32.373634338378906,38.146827697753906,17125388288,4831838208,6115090432,0
200,1740654250845,7702.023468017578,3425,1,0.9812500000000001,14863.712783813477,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.28255844116211,32.87096405029297,26.02405548095703,27.458969116210938,29.1334228515625,46.32732009887695,31.71099090576172,77.40692901611328,33.57368469238281,29.914955139160156,28.27460479736328,28.917449951171875,17125388288,4831838208,6116851712,0
200,1740654251046,7842.3924560546875,3725,0,1.14375,14874.573272705078,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.289901733398438,30.210121154785156,25.08203125,23.261077880859375,63.31203842163086,31.560211181640625,34.37348175048828,42.13302993774414,27.180587768554688,33.931884765625,24.603843688964844,26.35938262939453,17125388288,4831838208,6125109248,0
200,1740654251246,7704.537322998047,3825,0,1.175,14885.313415527344,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.574508666992188,27.75720977783203,24.09387969970703,23.024505615234375,47.858306884765625,26.945594787597656,35.299171447753906,55.711456298828125,25.644813537597656,24.773292541503906,31.971771240234375,26.101333618164063,17125388288,4831838208,6125690880,0
200,1740654251446,7705.611526489258,3800,0,1.1625,14896.04426574707,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.7457275390625,37.314266204833984,23.756103515625,23.778121948242188,43.41440963745117,50.89649963378906,29.424560546875,41.758644104003906,25.491470336914063,25.405723571777344,27.038619995117188,24.431594848632813,17125388288,4831838208,6131228672,0
200,1740654251647,7846.611526489258,3975,0,1.29375,14907.17741394043,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.85698699951172,29.480751037597656,25.58361053466797,25.171661376953125,69.07133483886719,36.633419036865234,34.03130340576172,37.53349685668945,28.032440185546875,30.03515625,30.103424072265625,28.03070831298828,17125388288,4831838208,6097989632,0
200,1740654251847,5466.420623779297,3400,1,0.99375,14918.392272949219,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.476112365722656,36.495704650878906,29.754928588867188,35.48286437988281,33.43133544921875,71.90385437011719,51.33332061767578,35.68144989013672,34.45561218261719,31.396080017089844,30.664344787597656,32.882774353027344,17125388288,4831838208,6093479936,0
200,1740654252048,7849.195877075195,3225,1,0.95,14929.197265625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.259422302246094,36.732200622558594,24.906333923339844,24.53045654296875,49.939083099365234,28.079086303710938,58.701263427734375,32.33946228027344,26.598785400390625,35.113258361816406,25.939895629882813,26.159873962402344,17125388288,4831838208,6112780288,0
200,1740654252248,7850.232894897461,3825,0,1.1875,14939.921157836914,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.123756408691406,25.565589904785156,24.86322021484375,23.660240173339844,45.57223129272461,27.300186157226563,26.635116577148438,71.90128326416016,33.45710754394531,26.376487731933594,26.130477905273438,24.293319702148438,17125388288,4831838208,6109761536,0
200,1740654252448,6361.217559814453,3800,0,1.18125,14950.98599243164,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.86309814453125,31.954559326171875,27.91954803466797,30.10003662109375,55.38130187988281,32.557777404785156,31.7474365234375,62.88663101196289,36.317447662353516,29.31079864501953,28.84009552001953,29.234291076660156,17125388288,4831838208,6114930688,0
200,1740654252649,7852.611068725586,3350,1,0.95,14962.274551391602,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,37.61681365966797,38.03302764892578,32.292625427246094,33.461334228515625,36.72978210449219,46.27225112915039,72.15092468261719,41.568233489990234,37.787532806396484,33,32.99852752685547,42.92823791503906,17125388288,4831838208,6107615232,0
200,1740654252849,7714.711898803711,3600,1,1.05625,14973.005584716797,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.32941436767578,26.48285675048828,26.593429565429688,23.788665771484375,34.606101989746094,56.66725158691406,50.86254119873047,33.741127014160156,28.935707092285156,25.499038696289063,24.688385009765625,26.81067657470703,17125388288,4831838208,6120361984,0
200,1740654253049,7715.640838623047,3825,0,1.175,14983.941925048828,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.913772583007813,26.894187927246094,23.2244873046875,25.185035705566406,43.066917419433594,75.57157897949219,26.821937561035156,29.573699951171875,25.641212463378906,26.090896606445313,25.07361602783203,23.82874298095703,17125388288,4831838208,6125563904,0
200,1740654253250,7716.605728149414,3825,0,1.20625,14994.74169921875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.099334716796875,29.745277404785156,25.173629760742188,25.128807067871094,76.60643768310547,28.811439514160156,40.42573165893555,26.769996643066406,26.445220947265625,27.241134643554688,26.425254821777344,26.682838439941406,17125388288,4831838208,6121771008,0
200,1740654253450,7717.719940185547,3825,0,1.19375,15005.565383911133,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.810401916503906,28.67694091796875,32.552581787109375,28.685333251953125,47.72127151489258,41.47270202636719,28.870849609375,47.0934944152832,27.695205688476563,24.572853088378906,26.191551208496094,25.540550231933594,17125388288,4831838208,6126354432,0
200,1740654253651,5669.215087890625,3975,0,1.29375,15016.833572387695,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.93608093261719,33.72614288330078,25.222030639648438,25.645843505859375,58.88749313354492,44.60004425048828,37.48751449584961,36.0925178527832,28.612747192382813,33.49879455566406,28.204788208007813,27.651519775390625,17125388288,4831838208,6097072128,0
199,1740654253852,7861.362976074219,3525,1,1.0437500000000002,15027.745651245117,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,41.84719467163086,33.224327087402344,31.13520050048828,31.212448120117188,36.04432678222656,51.11647033691406,38.72740936279297,72.85911560058594,32.75994873046875,33.95488739013672,31.786880493164063,34.580116271972656,17125388288,4831838208,6092644352,0
200,1740654254052,7862.24919128418,3250,1,0.95,15038.68928527832,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.091598510742188,31.697067260742188,24.26744842529297,24.302879333496094,32.981895446777344,27.66290283203125,32.46550750732422,78.3759536743164,38.55425262451172,25.175689697265625,25.57701873779297,25.792678833007813,17125388288,4831838208,6110052352,0
200,1740654254252,7722.909118652344,3775,0,1.15625,15049.386367797852,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.11375427246094,32.0059814453125,23.946212768554688,24.081741333007813,63.892269134521484,31.178512573242188,43.97956466674805,28.963958740234375,25.86357879638672,27.760459899902344,25.571632385253906,32.40388488769531,17125388288,4831838208,6107881472,0
199,1740654254453,6370.960235595703,3850,0,1.1875,15060.405624389648,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.087440490722656,34.700950622558594,28.272048950195313,25.847633361816406,34.22480010986328,46.151512145996094,67.4149169921875,35.088111877441406,34.76708984375,30.4945068359375,27.188629150390625,29.238853454589844,17125388288,4831838208,6110748672,0
199,1740654254653,7866.3927001953125,3400,1,0.9625,15071.821685791016,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,41.09550857543945,42.168392181396484,33.14271545410156,34.05707550048828,75.6917495727539,37.35601806640625,39.83844757080078,41.090396881103516,43.979312896728516,36.815521240234375,34.14036560058594,35.696495056152344,17125388288,4831838208,6109188096,0
200,1740654254853,7867.751708984375,3425,1,0.9812500000000001,15082.595947265625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.75269317626953,31.249588012695313,27.194595336914063,26.472084045410156,68.51805877685547,29.87987518310547,28.84473419189453,52.289546966552734,29.138458251953125,32.143882751464844,26.992271423339844,27.772911071777344,17125388288,4831838208,6119813120,0
200,1740654255053,7727.559020996094,3825,0,1.175,15093.426284790039,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.35395050048828,44.49361801147461,28.375946044921875,23.588363647460938,43.626922607421875,55.46569061279297,27.805831909179688,32.59221649169922,27.851608276367188,24.114242553710938,25.213035583496094,24.009368896484375,17125388288,4831838208,6121926656,0
200,1740654255254,7870.387725830078,3700,0,1.13125,15104.217178344727,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,26.858604431152344,30.42517852783203,24.38947296142578,23.0318603515625,52.1735954284668,26.513893127441406,70.5693130493164,28.798118591308594,28.05895233154297,24.681716918945313,25.3187255859375,24.95984649658203,17125388288,4831838208,6123356160,0
200,1740654255454,7730.025131225586,3800,0,1.1625,15114.98696899414,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,42.272544860839844,31.24346923828125,23.79802703857422,23.63604736328125,60.51463317871094,27.241226196289063,42.73056411743164,31.516952514648438,25.483436584472656,25.98485565185547,25.611846923828125,23.632705688476563,17125388288,4831838208,6126428160,0
200,1740654255655,5678.711441040039,3975,0,1.29375,15126.109985351563,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.563690185546875,34.77192687988281,28.91278076171875,27.897193908691406,32.52941131591797,82.8274154663086,34.01713562011719,32.571998596191406,27.526771545410156,29.876846313476563,26.48967742919922,27.952789306640625,17125388288,4831838208,6093557760,0
200,1740654255857,7732.626007080078,3400,1,1.00625,15137.041229248047,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.68901824951172,35.64277648925781,29.245758056640625,30.00316619873047,37.88313293457031,32.24201202392578,48.6949462890625,71.96347045898438,37.586795806884766,31.780426025390625,30.228919982910156,32.39860534667969,17125388288,4831838208,6094163968,0
200,1740654256057,7875.856689453125,3450,1,0.99375,15147.862609863281,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.90690612792969,28.597381591796875,27.77544403076172,24.73639678955078,79.52693176269531,34.27320861816406,28.837600708007813,33.883827209472656,31.728614807128906,25.765724182128906,26.247650146484375,27.55786895751953,17125388288,4831838208,6108598272,0
200,1740654256257,7877.198822021484,3800,0,1.175,15158.49137878418,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.04582977294922,28.427589416503906,22.644912719726563,23.265640258789063,25.700843811035156,64.00056457519531,40.68800354003906,35.37621307373047,26.00676727294922,25.00274658203125,23.946517944335938,30.580581665039063,17125388288,4831838208,6106923008,0
200,1740654256458,6381.160263061523,3725,0,1.15,15169.700012207031,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.05226135253906,40.558101654052734,29.077796936035156,27.985389709472656,30.838890075683594,79.93408203125,32.96470642089844,36.765296936035156,31.69073486328125,30.855812072753906,36.302982330322266,29.679588317871094,17125388288,4831838208,6114000896,0
200,1740654256659,7879.774765014648,3375,1,0.9625,15180.648956298828,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.79388427734375,35.67884063720703,31.77068328857422,31.556838989257813,33.322601318359375,39.91828155517578,50.35981750488281,74.01305389404297,32.939231872558594,34.1259765625,38.42014694213867,33.05970764160156,17125388288,4831838208,6112731136,0
200,1740654256859,7738.666641235352,3625,0,1.06875,15191.451629638672,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,40.89012145996094,29.611427307128906,23.724342346191406,29.970916748046875,44.493770599365234,30.04827117919922,62.67755889892578,27.61072540283203,27.78813934326172,26.723678588867188,24.620338439941406,26.704696655273438,17125388288,4831838208,6122270720,0
