Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740669268090,5129.70556640625,3400,1,0.975,49305.828689575195,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,38.967124938964844,37.76042175292969,30.375015258789063,35.24463653564453,35.54743194580078,82.78440856933594,38.12468719482422,34.794700622558594,34.13597106933594,33.41527557373047,31.05400848388672,32.22283935546875,17125388288,4831838208,6498856960,0
200,1740669268290,6759.368881225586,3400,1,0.9875,49317.00065612793,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.10582733154297,32.675987243652344,27.443931579589844,30.459434509277344,52.49945831298828,60.565834045410156,31.087478637695313,42.0137825012207,29.111251831054688,30.132156372070313,28.0145263671875,29.558761596679688,17125388288,4831838208,6504259584,0
200,1740669268490,5132.681457519531,3575,1,1.05625,49328.10397338867,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.74676513671875,39.33855056762695,26.481964111328125,34.63068389892578,31.445709228515625,70.45314025878906,33.69164276123047,31.653305053710938,28.3199462890625,35.63567352294922,28.2669677734375,28.4307861328125,17125388288,4831838208,6502854656,0
199,1740669268691,5134.049087524414,2960,1,1.11875,49339.30197143555,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.00682067871094,41.89746856689453,30.821388244628906,26.45038604736328,55.73994827270508,37.75974655151367,41.77149200439453,32.75505828857422,31.07788848876953,35.420135498046875,28.05908966064453,29.181365966796875,17125388288,4831838208,6523138048,0
200,1740669268891,5135.1505126953125,3925,0,1.2375,49350.26054382324,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.90019989013672,32.387229919433594,26.856475830078125,31.18378448486328,33.62268829345703,43.90625762939453,64.83963775634766,28.35028076171875,35.212562561035156,31.262588500976563,26.399978637695313,27.37238311767578,17125388288,4831838208,6521606144,0
200,1740669269091,5136.351898193359,3750,0,1.1625,49361.49639892578,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,40.14472579956055,38.18335723876953,32.16638946533203,30.652740478515625,44.648101806640625,32.543739318847656,30.67107391357422,46.01100540161133,38.475196838378906,27.46862030029297,28.315467834472656,27.549087524414063,17125388288,4831838208,6521393152,0
200,1740669269291,5137.519454956055,3825,0,1.19375,49372.590393066406,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.278419494628906,34.319480895996094,25.84668731689453,25.3740234375,53.999141693115234,32.952842712402344,54.578617095947266,31.93511962890625,30.728904724121094,42.02714920043945,27.98424530029297,26.39978790283203,17125388288,4831838208,6526496768,0
200,1740669269492,5138.681198120117,3925,0,1.275,49383.66030883789,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.818008422851563,29.886871337890625,36.80906677246094,26.966567993164063,32.647743225097656,47.497703552246094,44.983985900878906,49.84219741821289,35.67884826660156,29.81951141357422,28.523292541503906,28.433837890625,17125388288,4831838208,6522445824,0
200,1740669269692,6767.809463500977,3825,0,1.18125,49394.68957519531,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.9927978515625,28.350753784179688,25.11327362060547,25.749183654785156,31.816024780273438,56.699214935302734,42.64316940307617,48.3814811706543,34.30937194824219,27.636856079101563,27.387107849121094,32.03767395019531,17125388288,4831838208,6521249792,0
200,1740669269892,6768.796905517578,3800,0,1.18125,49405.88536071777,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.802589416503906,33.36688232421875,26.323394775390625,33.08296203613281,53.57096862792969,57.204681396484375,32.363121032714844,34.03392791748047,36.878944396972656,28.92780303955078,27.895553588867188,27.128211975097656,17125388288,4831838208,6513172480,0
200,1740669270093,58468.10220336914,3950,0,1.26875,49417.742279052734,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.21172332763672,41.439674377441406,26.386375427246094,26.841171264648438,46.00733947753906,55.58230209350586,32.370216369628906,35.08600616455078,50.1467170715332,31.23675537109375,29.14008331298828,27.7880859375,17125388288,4831838208,6507565056,0
200,1740669270293,58584.06513977051,3950,0,1.26875,49428.716705322266,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,44.68858337402344,30.525497436523438,28.857894897460938,27.732254028320313,32.422767639160156,51.142539978027344,34.829864501953125,57.00661087036133,30.922386169433594,32.50690460205078,29.66357421875,45.79233169555664,17125388288,4831838208,6474649600,0
199,1740669270494,58585.10289001465,3600,1,1.09375,49439.79278564453,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.83344268798828,33.59977722167969,31.463531494140625,30.66681671142578,34.73578643798828,38.49181365966797,87.89958190917969,33.44940185546875,32.48180389404297,33.020790100097656,32.551124572753906,32.030372619628906,17125388288,4831838208,6484185088,0
199,1740669270694,5146.328277587891,3375,1,0.9812500000000001,49451.084564208984,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.996849060058594,38.183753967285156,35.901466369628906,26.618270874023438,41.02278137207031,32.43311309814453,64.49840545654297,31.867324829101563,30.813331604003906,30.09235382080078,29.420806884765625,32.27153778076172,17125388288,4831838208,6481907712,0
199,1740669270894,5147.2337646484375,3325,1,0.95625,49462.096588134766,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,39.86353302001953,31.02977752685547,29.57884979248047,26.572891235351563,28.965591430664063,37.215232849121094,31.653282165527344,64.82781219482422,35.29304504394531,49.49827194213867,29.33684539794922,30.31775665283203,17125388288,4831838208,6503284736,0
200,1740669271094,5148.472579956055,3475,1,0.99375,49473.206130981445,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.17101287841797,36.340660095214844,27.113792419433594,26.63915252685547,37.266597747802734,51.587608337402344,31.31206512451172,48.1464958190918,31.010452270507813,27.69884490966797,28.920806884765625,43.38949966430664,17125388288,4831838208,6504546304,0
199,1740669271294,5149.856994628906,3600,1,1.0625,49484.42071533203,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.49903106689453,35.05891418457031,26.689674377441406,27.93494415283203,30.287521362304688,62.46681594848633,40.276634216308594,32.356048583984375,30.648536682128906,43.57421112060547,34.585060119628906,27.354225158691406,17125388288,4831838208,6508089344,0
200,1740669271495,6778.920654296875,3850,0,1.20625,49495.49555969238,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.70677947998047,30.471710205078125,25.842544555664063,32.43749237060547,31.53327178955078,53.3046989440918,40.758113861083984,43.68894577026367,29.069869995117188,44.12663650512695,29.778457641601563,27.521835327148438,17125388288,4831838208,6507851776,0
199,1740669271696,6780.336608886719,3975,0,1.26875,49506.67567443848,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.837234497070313,43.40925216674805,28.291908264160156,28.173477172851563,31.78046417236328,56.633819580078125,34.39967346191406,62.014503479003906,31.621780395507813,31.121139526367188,28.768272399902344,29.599044799804688,17125388288,4831838208,6506471424,0
200,1740669271895,58592.129806518555,3750,0,1.1625,49517.90805053711,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.38310241699219,30.49720001220703,36.7259407043457,28.285964965820313,60.652069091796875,32.68365478515625,50.6335334777832,38.31407165527344,34.40869140625,30.198974609375,29.91815185546875,38.548702239990234,17125388288,4831838208,6507458560,0
200,1740669272096,60824.59440612793,3625,0,1.10625,49529.17985534668,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.3135986328125,43.85895919799805,30.52904510498047,28.886253356933594,32.66361999511719,36.5943717956543,59.831138610839844,38.43106460571289,36.35831069946289,31.13494110107422,45.954811096191406,30.202621459960938,17125388288,4831838208,6504067072,0
199,1740669272296,58479.63070678711,3500,1,1.025,49540.30406188965,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.462181091308594,40.28702926635742,34.69956970214844,31.340347290039063,37.15590286254883,35.360076904296875,53.665184020996094,63.60729217529297,35.04047393798828,33.09807586669922,31.90100860595703,39.922855377197266,17125388288,4831838208,6508892160,0
200,1740669272497,5156.548828125,3375,1,0.975,49551.435455322266,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.639808654785156,34.051055908203125,31.667320251464844,28.920394897460938,42.59791564941406,33.75446319580078,61.30423355102539,46.07465744018555,31.32514190673828,40.248077392578125,31.11431884765625,29.69122314453125,17125388288,4831838208,6507462656,0
200,1740669272697,6787.191680908203,3525,1,1.0125000000000002,49562.61280822754,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.38886260986328,32.26856994628906,27.231101989746094,28.623817443847656,66.42143249511719,31.09095001220703,53.18281936645508,30.69971466064453,37.189640045166016,30.26447296142578,29.72608184814453,28.174118041992188,17125388288,4831838208,6507606016,0
200,1740669272898,5159.1441650390625,3725,0,1.13125,49573.75817871094,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,40.753822326660156,30.636703491210938,26.236724853515625,28.31584930419922,33.818931579589844,47.45995330810547,31.242538452148438,49.389976501464844,29.66815185546875,27.757972717285156,28.47522735595703,41.38054656982422,17125388288,4831838208,6520786944,0
200,1740669273098,5160.099884033203,3725,0,1.15,49584.740173339844,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.030677795410156,43.06290054321289,25.84027862548828,25.395774841308594,40.03888702392578,28.53862762451172,42.101768493652344,57.17049026489258,31.978424072265625,28.20146942138672,28.134384155273438,25.589401245117188,17125388288,4831838208,6525308928,0
199,1740669273298,6790.928939819336,3800,0,1.18125,49595.970458984375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.368873596191406,49.15131378173828,26.085418701171875,27.702316284179688,35.63397979736328,63.51493835449219,31.90343475341797,43.794437408447266,29.522903442382813,34.03126525878906,26.697433471679688,29.55797576904297,17125388288,4831838208,6520565760,0
200,1740669273499,5162.800064086914,3700,0,1.13125,49607.10157775879,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.412803649902344,29.61127471923828,26.37903594970703,30.928321838378906,31.61573028564453,50.790489196777344,43.47494125366211,58.667762756347656,28.94049072265625,29.649253845214844,26.440475463867188,30.477371215820313,17125388288,4831838208,6525276160,0
200,1740669273699,5163.823913574219,3725,0,1.14375,49618.10404968262,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.600318908691406,29.849227905273438,30.823715209960938,25.650680541992188,34.66698455810547,40.04471969604492,44.5924186706543,63.784217834472656,26.874984741210938,28.494003295898438,26.33190155029297,25.581764221191406,17125388288,4831838208,6523592704,0
200,1740669273899,6795.2265625,3750,0,1.14375,49628.93815612793,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.047378540039063,33.061317443847656,27.163490295410156,26.18462371826172,30.380714416503906,37.68498229980469,40.206024169921875,65.43639373779297,28.51288604736328,31.193496704101563,26.700424194335938,46.31007766723633,17125388288,4831838208,6525853696,0
200,1740669274100,6796.327728271484,3875,0,1.21875,49640.02914428711,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.45173645019531,31.459213256835938,30.30786895751953,26.529541015625,37.03449630737305,50.36260986328125,48.337547302246094,32.90376281738281,28.23479461669922,29.861732482910156,27.82299041748047,42.75917434692383,17125388288,4831838208,6518595584,0
200,1740669274300,5167.161041259766,3775,0,1.175,49651.17530822754,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.959671020507813,31.74597930908203,26.116378784179688,25.659034729003906,31.08490753173828,47.296142578125,43.8434944152832,47.25468826293945,29.653175354003906,28.21441650390625,43.454444885253906,34.18428039550781,17125388288,4831838208,6520152064,0
200,1740669274501,5168.428695678711,3850,0,1.2,49662.360122680664,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.588088989257813,49.205684661865234,24.182769775390625,29.393600463867188,38.8401985168457,48.510093688964844,34.32959747314453,42.68403244018555,27.91455078125,34.851112365722656,26.755638122558594,27.319984436035156,17125388288,4831838208,6524780544,0
199,1740669274702,56797.27815246582,3975,0,1.275,49673.83317565918,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.740623474121094,35.39366149902344,28.1229248046875,27.890533447265625,33.91377258300781,43.132118225097656,40.28439712524414,54.478515625,28.30938720703125,33.689056396484375,36.76268768310547,45.700767517089844,17125388288,4831838208,6495068160,0
200,1740669274902,6801.267974853516,3550,1,1.0625,49685.13368225098,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,42.79728698730469,43.14650344848633,41.39221954345703,31.978195190429688,56.26735305786133,46.980369567871094,35.67475891113281,37.95319366455078,33.50221252441406,40.71207809448242,32.74632263183594,34.64594268798828,17125388288,4831838208,6486319104,0
200,1740669275102,60840.0193939209,3325,1,0.95625,49696.29522705078,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,40.83940124511719,39.1948356628418,26.052268981933594,28.2144775390625,30.28771209716797,36.56426239013672,31.480003356933594,57.297332763671875,29.886383056640625,51.504878997802734,28.225875854492188,28.322059631347656,17125388288,4831838208,6484856832,0
199,1740669275302,5173.161392211914,3225,1,0.95625,49707.29179382324,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.295196533203125,39.5652961730957,30.794349670410156,36.11078643798828,32.96502685546875,56.2667236328125,46.96122741699219,33.33734130859375,31.49169158935547,32.159324645996094,29.62786865234375,29.54662322998047,17125388288,4831838208,6498381824,0
200,1740669275503,5174.177871704102,3300,1,0.95,49718.49124145508,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.4512825012207,32.867713928222656,26.03406524658203,28.646331787109375,30.92731475830078,43.27058792114258,40.61698913574219,51.942230224609375,30.24750518798828,47.47727966308594,29.548057556152344,27.057151794433594,17125388288,4831838208,6508601344,0
200,1740669275703,6806.381591796875,3725,0,1.11875,49729.49841308594,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.46044921875,32.921905517578125,33.58452606201172,27.848228454589844,38.62710952758789,39.10302734375,49.39561080932617,45.03071975708008,29.278060913085938,29.99481201171875,35.760169982910156,29.760902404785156,17125388288,4831838208,6506172416,0
199,1740669275903,5176.33918762207,3750,0,1.15,49740.38864135742,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,26.35076904296875,37.05141067504883,29.64582061767578,24.58649444580078,38.34278106689453,41.500404357910156,55.59675979614258,36.61385726928711,25.576377868652344,36.059757232666016,26.27703857421875,26.80072784423828,17125388288,4831838208,6504673280,0
200,1740669276103,5177.380218505859,3725,0,1.11875,49751.68037414551,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.09204864501953,34.04625701904297,25.14331817626953,25.64342498779297,41.5043830871582,28.891029357910156,48.79608917236328,60.41438674926758,27.64777374267578,30.91303253173828,26.303741455078125,33.2755126953125,17125388288,4831838208,6508027904,0
200,1740669276304,56805.3038482666,3800,0,1.18125,49762.72149658203,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.966033935546875,36.03712844848633,30.69896697998047,30.59832000732422,33.47447967529297,78.56505584716797,50.15898132324219,36.44221496582031,33.528724670410156,33.88805389404297,33.23905944824219,31.419967651367188,17125388288,4831838208,6506893312,0
200,1740669276504,6811.989212036133,3650,0,1.1125,49773.79803466797,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,43.31072235107422,30.67394256591797,27.71979522705078,38.522926330566406,34.47838592529297,32.72783660888672,50.15327453613281,56.63241958618164,30.029556274414063,38.385318756103516,31.238250732421875,30.5772705078125,17125388288,4831838208,6508568576,0
