Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1740660766869,35072.44918823242,3475,1,1.025,22487.939056396484,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,42.14369583129883,32.716453552246094,34.99486541748047,35.60746765136719,63.66593933105469,33.358154296875,34.51301574707031,52.99612808227539,33.33888244628906,31.86779022216797,31.66022491455078,31.574729919433594,17125388288,4831838208,6400122880,0
200,1740660767069,35652.70243835449,3200,1,0.95,22498.810440063477,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.98853302001953,28.48125457763672,24.732276916503906,23.92296600341797,38.26637268066406,70.35650634765625,35.117225646972656,29.841964721679688,27.46466064453125,28.935638427734375,24.95561981201172,26.248123168945313,17125388288,4831838208,6418341888,0
200,1740660767269,35654.0682220459,3850,0,1.21875,22509.531524658203,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.021652221679688,30.53972625732422,22.768524169921875,27.774658203125,42.160213470458984,34.59766387939453,63.821964263916016,27.70147705078125,26.223129272460938,24.800888061523438,24.16136932373047,24.295394897460938,17125388288,4831838208,6413258752,0
200,1740660767470,28232.65037536621,3775,0,1.175,22520.72785949707,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.099037170410156,28.23419952392578,27.9727783203125,25.89344024658203,29.147247314453125,82.11503601074219,33.72771453857422,30.8544921875,29.237266540527344,29.40802001953125,28.093528747558594,40.4398193359375,17125388288,4831838208,6413488128,0
200,1740660767671,35078.024810791016,3325,1,0.95,22532.028564453125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.763057708740234,33.537879943847656,33.416465759277344,32.55101776123047,62.46958541870117,33.91016387939453,40.89692306518555,65.1706771850586,34.85956573486328,33.567474365234375,41.12205505371094,31.75678253173828,17125388288,4831838208,6421344256,0
199,1740660767871,35658.09898376465,3500,1,1.0125000000000002,22542.666442871094,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.958892822265625,26.796165466308594,31.887779235839844,23.571685791015625,40.7940559387207,28.185020446777344,69.20711517333984,38.71808624267578,27.004501342773438,25.876998901367188,25.492935180664063,23.921173095703125,17125388288,4831838208,6433349632,0
200,1740660768072,35080.45491027832,3750,0,1.15,22553.511459350586,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.46363067626953,24.549537658691406,23.080078125,22.577293395996094,56.71623992919922,45.2280387878418,27.25066375732422,45.51527786254883,26.032119750976563,26.768051147460938,25.60558319091797,27.675498962402344,17125388288,4831838208,6432546816,0
194,1740660768278,35081.37707519531,3750,0,1.14375,22564.57305908203,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.311607360839844,23.282325744628906,21.5576171875,20.929908752441406,28.58556365966797,25.518638610839844,30.16815185546875,81.63186645507813,31.588584899902344,23.115638732910156,23.129798889160156,22.0091552734375,17125388288,4831838208,6436225024,0
200,1740660768472,35082.39370727539,3725,0,1.14375,22575.078674316406,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.13634490966797,27.42125701904297,24.219955444335938,27.731056213378906,43.38178634643555,26.490676879882813,24.263404846191406,71.354248046875,24.79053497314453,28.88617706298828,35.210960388183594,23.50676727294922,17125388288,4831838208,6425133056,0
200,1740660768673,35663.6399230957,3525,1,1.0437500000000002,22586.735900878906,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.99939727783203,30.693771362304688,28.515380859375,32.51422882080078,37.8907585144043,59.25565719604492,32.841644287109375,43.115516662597656,30.288833618164063,34.704803466796875,28.247894287109375,26.91455078125,17125388288,4831838208,6386823168,0
199,1740660768873,35085.28515625,3275,1,0.95625,22597.19125366211,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.333755493164063,32.17845153808594,25.36176300048828,29.786483764648438,39.78909683227539,60.40959167480469,27.529029846191406,48.03863525390625,30.0478515625,24.919212341308594,27.72271728515625,25.299880981445313,17125388288,4831838208,6406328320,0
199,1740660769073,35666.14839172363,3600,1,1.05625,22608.03790283203,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.09870910644531,25.422645568847656,28.92163848876953,25.5958251953125,37.93793869018555,30.342315673828125,56.930171966552734,34.985435485839844,33.308311462402344,24.323348999023438,25.178184509277344,25.071372985839844,17125388288,4831838208,6416130048,0
200,1740660769273,35667.12937927246,3875,0,1.20625,22618.848205566406,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.035621643066406,23.626426696777344,23.40648651123047,22.634933471679688,74.44322204589844,32.137168884277344,28.157424926757813,34.64356994628906,31.799041748046875,25.709548950195313,25.02880096435547,23.73566436767578,17125388288,4831838208,6419292160,0
200,1740660769474,35089.537200927734,3450,1,1,22630.622497558594,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,37.59349822998047,34.22407531738281,32.04020690917969,31.917335510253906,75.89540100097656,33.55860137939453,52.00041198730469,38.3427619934082,34.165565490722656,34.98760223388672,38.59751510620117,31.35088348388672,17125388288,4831838208,6420271104,0
200,1740660769674,35090.602127075195,3300,1,0.95625,22641.183853149414,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,43.39665985107422,30.22447967529297,28.372772216796875,28.360618591308594,31.618194580078125,49.68531036376953,59.739688873291016,44.193172454833984,33.61150360107422,29.69916534423828,30.838760375976563,28.910552978515625,17125388288,4831838208,6422999040,0
200,1740660769874,35670.78729248047,3875,0,1.21875,22652.028060913086,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,26.438255310058594,32.48893737792969,23.6668701171875,23.61200714111328,61.27324295043945,40.864776611328125,25.852523803710938,34.08019256591797,30.4705810546875,24.61772918701172,22.93195343017578,22.53992462158203,17125388288,4831838208,6424711168,0
199,1740660770075,35671.72424316406,3800,0,1.1625,22662.868057250977,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.47222900390625,28.133941650390625,23.029998779296875,22.2813720703125,88.54448699951172,26.115211486816406,29.704368591308594,25.747764587402344,24.334320068359375,25.877120971679688,25.287368774414063,28.753067016601563,17125388288,4831838208,6425341952,0
200,1740660770275,35672.652923583984,3800,0,1.175,22673.646545410156,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.923484802246094,24.166175842285156,26.744140625,22.649192810058594,88.06149291992188,30.448814392089844,35.25709533691406,24.606048583984375,27.544296264648438,23.22246551513672,24.27734375,23.606353759765625,17125388288,4831838208,6432460800,0
200,1740660770475,28247.146377563477,3550,1,1.0625,22685.42852783203,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,38.944393157958984,28.1964111328125,33.909629821777344,26.17059326171875,81.14457702636719,30.768997192382813,31.164764404296875,38.54989242553711,30.032424926757813,29.29840087890625,29.024871826171875,26.989456176757813,17125388288,4831838208,6393905152,0
200,1740660770675,35098.68435668945,3425,1,1,22695.741943359375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,47.26095199584961,30.865127563476563,27.049301147460938,26.06414031982422,63.28561019897461,30.066368103027344,32.59716796875,38.1927375793457,31.369354248046875,28.856826782226563,32.04582977294922,28.046607971191406,17125388288,4831838208,6405459968,0
200,1740660770875,35675.90733337402,3325,1,0.95,22706.645080566406,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.998123168945313,29.246261596679688,23.66626739501953,22.719955444335938,38.38477325439453,56.309574127197266,42.86332321166992,35.612083435058594,29.486122131347656,24.17901611328125,25.6783447265625,23.130882263183594,17125388288,4831838208,6419750912,0
200,1740660771076,35676.85696411133,3900,0,1.2125,22717.447998046875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.405990600585938,24.280227661132813,22.79290008544922,23.84051513671875,68.9795150756836,41.27627944946289,26.78528594970703,32.352691650390625,36.755043029785156,24.564315795898438,26.19549560546875,23.26634979248047,17125388288,4831838208,6417166336,0
199,1740660771276,35102.7317199707,3700,0,1.13125,22728.58201599121,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,38.78324508666992,33.406471252441406,29.36894989013672,28.39745330810547,35.70843505859375,33.19544219970703,86.34603881835938,32.640167236328125,32.93687438964844,34.87413024902344,31.875808715820313,29.930267333984375,17125388288,4831838208,6419943424,0
199,1740660771477,35103.877838134766,3350,1,0.9625,22739.595657348633,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.83015060424805,32.069976806640625,38.52752685546875,31.06476593017578,45.24879837036133,47.195579528808594,34.2088623046875,68.14237976074219,34.26441955566406,32.44989776611328,33.07234191894531,31.857818603515625,17125388288,4831838208,6412214272,0
200,1740660771677,35105.000259399414,3850,0,1.18125,22750.405639648438,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.86854553222656,27.59247589111328,26.81194305419922,22.866256713867188,40.87196350097656,38.19474792480469,66.22383880615234,26.357933044433594,26.10517120361328,25.909523010253906,23.90924835205078,24.324874877929688,17125388288,4831838208,6432202752,0
200,1740660771877,35105.898681640625,3775,0,1.16875,22761.21714782715,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,39.677589416503906,27.278480529785156,23.486495971679688,22.867446899414063,27.5322265625,27.58765411376953,70.2698745727539,28.62335968017578,38.01229476928711,24.143104553222656,25.44983673095703,24.0260009765625,17125388288,4831838208,6432763904,0
199,1740660772077,35106.972717285156,3700,0,1.14375,22772.03207397461,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.771743774414063,27.029693603515625,28.222305297851563,21.832473754882813,40.00175476074219,32.20545959472656,75.9700698852539,24.698089599609375,27.649620056152344,23.85582733154297,24.61468505859375,23.8885498046875,17125388288,4831838208,6436384768,0
200,1740660772278,29790.7098236084,3750,0,1.125,22782.907958984375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.90696716308594,22.99797821044922,22.76337432861328,22.733482360839844,39.76757049560547,27.52429962158203,74.4168701171875,26.758377075195313,28.06653594970703,24.209739685058594,33.181785583496094,24.58971405029297,17125388288,4831838208,6429433856,0
200,1740660772478,35686.92706298828,3525,1,1.09375,22794.222534179688,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,48.442867279052734,33.71435546875,29.747848510742188,31.120826721191406,69.00528717041016,39.381309509277344,34.037132263183594,35.503021240234375,33.615203857421875,31.085479736328125,41.482765197753906,30.92131805419922,17125388288,4831838208,6395981824,0
200,1740660772678,35110.98815917969,3250,1,0.95625,22804.962921142578,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,39.50924301147461,31.707435607910156,24.979110717773438,23.432167053222656,29.67133331298828,59.85720443725586,36.74649429321289,35.431785583496094,29.682350158691406,24.167762756347656,34.90824890136719,24.701385498046875,17125388288,4831838208,6416670720,0
200,1740660772879,35689.299728393555,3675,0,1.1125,22815.767288208008,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.892173767089844,42.30131530761719,22.62921142578125,26.69438934326172,29.187294006347656,34.39442443847656,58.5277099609375,28.315017700195313,26.744186401367188,33.25227355957031,24.533172607421875,23.4854736328125,17125388288,4831838208,6412009472,0
200,1740660773080,35690.726501464844,3925,0,1.23125,22826.808868408203,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.730201721191406,28.98321533203125,26.412147521972656,25.60095977783203,38.1555290222168,46.14432144165039,66.44988250732422,29.770896911621094,29.427146911621094,32.15626525878906,28.201942443847656,25.896621704101563,17125388288,4831838208,6414409728,0
197,1740660773283,35114.48628234863,3375,1,0.9625,22838.26316833496,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,54.814125061035156,34.417236328125,32.942893981933594,31.563011169433594,53.337406158447266,37.0718994140625,41.08838653564453,49.901187896728516,33.870323181152344,35.49542999267578,38.78300857543945,32.04802703857422,17125388288,4831838208,6411485184,0
200,1740660773481,35115.82046508789,3450,1,0.99375,22848.902069091797,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.20878601074219,27.759857177734375,31.333404541015625,23.84893798828125,59.13752365112305,28.953033447265625,43.86585235595703,35.873260498046875,28.92474365234375,24.151885986328125,27.02831268310547,23.057266235351563,17125388288,4831838208,6430101504,0
200,1740660773681,35694.49041748047,3850,0,1.21875,22859.779724121094,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.55714416503906,25.45684051513672,23.56598663330078,22.861495971679688,44.779266357421875,42.97002029418945,62.4123649597168,26.122024536132813,27.10076904296875,24.41192626953125,24.9765625,23.71222686767578,17125388288,4831838208,6437081088,0
200,1740660773882,35695.40089416504,3800,0,1.18125,22870.60333251953,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.426177978515625,27.867034912109375,23.77099609375,23.303749084472656,38.28767395019531,73.95060729980469,28.858963012695313,25.342185974121094,26.431114196777344,23.812110900878906,29.23943328857422,24.395668029785156,17125388288,4831838208,6438072320,0
200,1740660774082,35119.925201416016,3725,0,1.14375,22881.3095703125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.60778045654297,26.8748779296875,24.956024169921875,23.27941131591797,40.46965026855469,38.82007598876953,64.71163940429688,26.291183471679688,25.924232482910156,24.96001434326172,30.883827209472656,24.076866149902344,17125388288,4831838208,6437060608,0
200,1740660774283,35121.11657714844,4000,0,1.29375,22892.33755493164,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.063232421875,30.162460327148438,23.479881286621094,24.46215057373047,39.25603485107422,45.405914306640625,63.34197235107422,28.047119140625,27.59661102294922,27.498062133789063,32.56273651123047,24.754135131835938,17125388288,4831838208,6399111168,0
200,1740660774483,35122.32426452637,3425,1,1.03125,22903.341537475586,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,41.33757019042969,37.024085998535156,34.665565490722656,29.088523864746094,50.848388671875,32.34532928466797,44.127349853515625,42.40938186645508,33.30015563964844,32.357635498046875,48.952301025390625,30.281654357910156,17125388288,4831838208,6400057344,0
199,1740660774684,35123.669174194336,2975,1,0.95,22914.33154296875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.34380340576172,30.201126098632813,25.338172912597656,25.216796875,57.00599670410156,32.59080505371094,27.59014892578125,47.566978454589844,31.611343383789063,27.08135986328125,24.682281494140625,27.832901000976563,17125388288,4831838208,6412566528,0
200,1740660774884,35124.68179321289,3700,0,1.10625,22924.924026489258,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,38.120323181152344,24.121253967285156,22.452285766601563,24.111953735351563,27.973045349121094,44.42610549926758,57.16373825073242,30.289077758789063,27.075302124023438,25.721038818359375,31.87976837158203,26.635528564453125,17125388288,4831838208,6416400384,0
200,1740660775084,29805.123764038086,3850,0,1.19375,22936.0115814209,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.37422180175781,37.563568115234375,27.225257873535156,32.78943634033203,70.2769775390625,38.0982780456543,31.963287353515625,37.33321762084961,29.35736846923828,30.80835723876953,29.9234619140625,28.023956298828125,17125388288,4831838208,6413737984,0
200,1740660775285,35127.931213378906,3325,1,0.94375,22947.353546142578,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,37.74190139770508,35.92311096191406,31.43114471435547,32.59992980957031,41.66495895385742,74.6987075805664,35.57856750488281,41.82965850830078,42.98143005371094,33.900489807128906,33.525482177734375,33.969390869140625,17125388288,4831838208,6414671872,0
