Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740653793810,5765.625762939453,3300,1,0.99375,61499.37147521973,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.65507507324219,37.35041046142578,30.582557678222656,32.58074951171875,41.533138275146484,64.46990966796875,46.317928314208984,43.314537048339844,34.411277770996094,34.115989685058594,37.9256477355957,33.52154541015625,17125388288,4831838208,5772095488,0
199,1740653794010,5766.552352905273,3075,1,0.95,61510.29180908203,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,38.92530822753906,32.8232421875,25.136268615722656,25.19939422607422,42.078102111816406,66.56504821777344,30.55280303955078,29.865760803222656,32.905120849609375,26.50605010986328,26.0791015625,27.56951904296875,17125388288,4831838208,5791203328,0
200,1740653794210,5767.880950927734,3775,0,1.15625,61520.95182800293,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.53276824951172,28.577011108398438,22.1378173828125,28.45428466796875,51.503761291503906,27.60832977294922,25.540115356445313,64.4775619506836,25.90904998779297,25.8399658203125,22.8160400390625,26.27928924560547,17125388288,4831838208,5794570240,0
200,1740653794411,5905.042007446289,3875,0,1.20625,61532.062591552734,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.718948364257813,31.09149932861328,23.839462280273438,24.48804473876953,38.51618957519531,83.0050048828125,30.219009399414063,26.804916381835938,29.560440063476563,26.554420471191406,25.130897521972656,26.648826599121094,17125388288,4831838208,5796245504,0
199,1740653794612,3871.0643615722656,3525,1,1.05,61543.22007751465,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.42053985595703,33.76862335205078,28.984344482421875,38.768798828125,43.46961212158203,46.187015533447266,31.822853088378906,61.63087844848633,31.109596252441406,33.87788391113281,31.095985412597656,38.59453201293945,17125388288,4831838208,5791703040,0
199,1740653794812,5771.235778808594,3300,1,0.9375,61553.99377441406,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.937721252441406,35.41834259033203,28.198890686035156,37.42512512207031,72.85501098632813,34.02082824707031,31.45946502685547,50.163421630859375,34.67902374267578,29.54991912841797,30.613143920898438,30.309951782226563,17125388288,4831838208,5789933568,0
200,1740653795012,5909.103408813477,3725,0,1.13125,61564.814514160156,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.412025451660156,29.259864807128906,23.345260620117188,32.07496643066406,43.3795051574707,65.42837524414063,38.29893112182617,30.388824462890625,25.71436309814453,28.266265869140625,25.400604248046875,25.71515655517578,17125388288,4831838208,5799813120,0
199,1740653795212,5773.630874633789,3900,0,1.21875,61575.39093017578,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.41905975341797,24.329620361328125,29.756515502929688,33.84093475341797,27.441909790039063,32.10845947265625,46.05016326904297,56.1531867980957,25.395416259765625,27.282638549804688,24.10297393798828,25.551467895507813,17125388288,4831838208,5806379008,0
199,1740653795412,5774.669158935547,3800,0,1.18125,61586.21856689453,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.93999481201172,27.97869110107422,22.811996459960938,25.265365600585938,52.752784729003906,55.19725799560547,27.238510131835938,38.12134552001953,26.030189514160156,30.814170837402344,23.635154724121094,25.453453063964844,17125388288,4831838208,5803708416,0
200,1740653795612,4714.763290405273,3800,0,1.18125,61596.98341369629,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.52808380126953,29.926849365234375,23.120323181152344,26.933853149414063,85.74948120117188,29.55267333984375,26.84539031982422,34.509483337402344,25.956146240234375,26.61499786376953,23.77832794189453,26.604751586914063,17125388288,4831838208,5807226880,0
200,1740653795813,5776.522888183594,3825,0,1.16875,61607.820388793945,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.697357177734375,35.66542053222656,22.566696166992188,22.82079315185547,34.7606201171875,78.35899353027344,26.348587036132813,30.103134155273438,26.052215576171875,33.56787109375,24.10918426513672,26.256980895996094,17125388288,4831838208,5804572672,0
199,1740653796013,4716.861480712891,3650,0,1.125,61619.193115234375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.22306823730469,38.53386688232422,28.62934112548828,28.089637756347656,35.877960205078125,38.76176452636719,62.3928108215332,48.6824951171875,30.43256378173828,32.00232696533203,28.058395385742188,37.61172866821289,17125388288,4831838208,5767880704,0
199,1740653796213,5916.828063964844,3300,1,0.95,61629.77111816406,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.580406188964844,34.98027038574219,26.37891387939453,30.001007080078125,31.655715942382813,33.80382537841797,36.76950454711914,76.8294906616211,28.42352294921875,31.53260040283203,31.47339630126953,29.146163940429688,17125388288,4831838208,5783654400,0
200,1740653796413,5918.348358154297,3175,1,0.95,61640.610763549805,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.135040283203125,36.64057159423828,23.57366180419922,24.18077850341797,69.31163024902344,37.20576095581055,27.67261505126953,29.327651977539063,32.02705383300781,26.451629638671875,25.329544067382813,30.679725646972656,17125388288,4831838208,5797224448,0
200,1740653796614,5781.871688842773,3825,0,1.16875,61651.21684265137,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,25.487808227539063,33.026832580566406,28.106597900390625,23.669342041015625,39.400596618652344,39.74071502685547,27.711883544921875,64.64364624023438,25.538612365722656,26.9814453125,24.277694702148438,25.94141387939453,17125388288,4831838208,5789650944,0
200,1740653796814,4071.498809814453,3775,0,1.18125,61662.43946838379,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.18061065673828,35.20368194580078,28.943634033203125,29.943557739257813,39.48160171508789,50.90074920654297,59.560333251953125,34.35114288330078,30.543128967285156,32.91615295410156,29.44940948486328,37.149295806884766,17125388288,4831838208,5796536320,0
199,1740653797015,3882.2840576171875,3375,1,0.95,61673.652770996094,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.527008056640625,37.13984680175781,29.081619262695313,31.23571014404297,42.88478088378906,52.585121154785156,33.600433349609375,64.37687683105469,34.02696228027344,31.381912231445313,29.757583618164063,39.17845916748047,17125388288,4831838208,5790715904,0
200,1740653797215,5922.841339111328,3425,1,0.9812500000000001,61684.15254211426,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.239425659179688,33.168540954589844,26.636871337890625,30.725120544433594,36.819053649902344,32.20912170410156,60.18058776855469,59.86239242553711,30.099693298339844,30.735435485839844,27.821815490722656,29.7110595703125,17125388288,4831838208,5798490112,0
200,1740653797415,5787.668914794922,3750,0,1.1125,61694.872299194336,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.19780731201172,33.412742614746094,28.265357971191406,25.168136596679688,37.7329216003418,29.602134704589844,55.22065353393555,44.83383560180664,28.0621337890625,27.083152770996094,24.694374084472656,25.488021850585938,17125388288,4831838208,5815644160,0
200,1740653797615,5788.664443969727,3825,0,1.175,61705.78219604492,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.98571014404297,33.78638458251953,23.60565185546875,23.758880615234375,55.71613693237305,48.86479568481445,26.57988739013672,37.42837905883789,26.10363006591797,26.1859130859375,24.550628662109375,30.4417724609375,17125388288,4831838208,5814837248,0
200,1740653797816,5789.731628417969,3775,0,1.15625,61716.56346130371,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.586219787597656,30.247512817382813,22.64771270751953,28.969039916992188,53.53199768066406,47.06023025512695,28.233810424804688,43.421730041503906,25.70142364501953,26.706382751464844,25.374229431152344,24.65777587890625,17125388288,4831838208,5809143808,0
200,1740653798016,5928.1021728515625,3700,0,1.13125,61727.27119445801,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,25.60108184814453,34.567657470703125,22.421470642089844,23.56970977783203,41.7132568359375,41.999629974365234,25.00152587890625,65.38356018066406,24.86632537841797,27.66535186767578,22.58307647705078,27.10418701171875,17125388288,4831838208,5805588480,0
199,1740653798217,5929.140838623047,3950,0,1.2375,61738.162033081055,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.07073974609375,43.07630920410156,30.819137573242188,27.080909729003906,29.24114990234375,44.62199401855469,30.39734649658203,69.2781982421875,26.715476989746094,29.7381591796875,25.591773986816406,29.97101593017578,17125388288,4831838208,5792747520,0
200,1740653798417,5930.859466552734,3325,1,0.96875,61749.30302429199,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.896522521972656,39.890193939208984,35.8223876953125,31.67797088623047,90.71415710449219,35.97871398925781,37.08784103393555,34.24219512939453,33.40501403808594,34.80718231201172,31.87659454345703,33.82904052734375,17125388288,4831838208,5784657920,0
200,1740653798617,5932.374069213867,3075,1,0.95,61760.19975280762,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.486351013183594,29.973548889160156,24.011070251464844,24.734756469726563,71.5360107421875,37.34880447387695,36.37672424316406,32.42040252685547,27.850074768066406,28.235458374023438,24.017013549804688,28.662368774414063,17125388288,4831838208,5801611264,0
199,1740653798818,5933.694686889648,3650,0,1.08125,61771.002853393555,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.912033081054688,35.23677062988281,23.65898895263672,25.075408935546875,56.485328674316406,30.12885284423828,27.913131713867188,48.173553466796875,24.62127685546875,36.51026153564453,24.329933166503906,29.43700408935547,17125388288,4831838208,5800738816,0
200,1740653799018,5797.229339599609,3775,0,1.16875,61781.97671508789,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.327125549316406,31.002593994140625,25.33258819580078,32.707672119140625,34.55836486816406,28.49627685546875,38.945613861083984,78.23252868652344,25.60143280029297,31.463287353515625,25.58428955078125,28.70940399169922,17125388288,4831838208,5797093376,0
200,1740653799218,4732.3013916015625,3525,1,1.03125,61793.02409362793,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.838829040527344,38.66895294189453,30.791717529296875,30.99720001220703,31.325775146484375,41.04973220825195,32.61735534667969,91.38907623291016,31.109153747558594,35.953346252441406,29.914443969726563,37.43867111206055,17125388288,4831838208,5794578432,0
200,1740653799418,5799.86994934082,3300,1,0.95625,61803.66760253906,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.33314514160156,35.17047882080078,27.481918334960938,28.354820251464844,30.061965942382813,62.28129196166992,42.28705978393555,35.235755920410156,29.175987243652344,31.870620727539063,28.3477783203125,52.6865234375,17125388288,4831838208,5798854656,0
199,1740653799619,5800.86506652832,3750,0,1.13125,61814.416076660156,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.936729431152344,31.41510772705078,23.354278564453125,31.21619415283203,26.197662353515625,77.71312713623047,38.013153076171875,28.101348876953125,26.74103546142578,26.802574157714844,23.387588500976563,27.334228515625,17125388288,4831838208,5814353920,0
200,1740653799819,5801.965393066406,3850,0,1.18125,61825.141357421875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,26.716835021972656,31.210357666015625,23.474578857421875,29.83380126953125,28.217994689941406,66.60298156738281,37.515907287597656,42.94412612915039,25.134620666503906,28.761810302734375,24.181472778320313,26.39837646484375,17125388288,4831838208,5813501952,0
200,1740653800019,5803.04231262207,3800,0,1.1625,61835.87809753418,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.608421325683594,30.15270233154297,23.656265258789063,25.400192260742188,26.738922119140625,74.17178344726563,29.680755615234375,44.80659866333008,25.644012451171875,32.65571594238281,23.16278839111328,28.038986206054688,17125388288,4831838208,5814091776,0
200,1740653800219,5942.384872436523,3700,0,1.125,61846.63919067383,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,26.261146545410156,28.293121337890625,22.153366088867188,24.132125854492188,41.777381896972656,39.231475830078125,23.77484130859375,65.01387786865234,32.36576843261719,25.0374755859375,22.97077178955078,26.33403778076172,17125388288,4831838208,5815275520,0
200,1740653800420,5943.952713012695,3975,0,1.26875,61857.55439758301,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.65241241455078,36.23208236694336,26.871360778808594,31.493423461914063,46.29471206665039,68.97730255126953,29.99304962158203,36.49675750732422,28.867095947265625,30.338821411132813,26.59221649169922,30.350372314453125,17125388288,4831838208,5793091584,0
200,1740653800620,5806.938674926758,3275,1,0.95,61868.687728881836,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.62451171875,40.009761810302734,29.613609313964844,30.603439331054688,34.79008483886719,38.10115432739258,81.51570129394531,34.287803649902344,37.184139251708984,33.31034851074219,30.76385498046875,31.217178344726563,17125388288,4831838208,5783658496,0
199,1740653800821,5945.926651000977,3350,1,0.95625,61879.37809753418,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.20301055908203,28.78936004638672,24.261627197265625,25.05510711669922,41.82828903198242,29.25310516357422,56.980403900146484,45.6075553894043,26.651504516601563,32.958778381347656,24.976600646972656,26.773284912109375,17125388288,4831838208,5800861696,0
200,1740653801021,5809.425262451172,3625,0,1.0625,61890.07032775879,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.37890625,28.095985412597656,23.353904724121094,23.231529235839844,26.729171752929688,83.38827514648438,37.690982818603516,28.7186279296875,27.68791961669922,24.63007354736328,23.7967529296875,27.259613037109375,17125388288,4831838208,5797875712,0
200,1740653801221,3901.871109008789,3800,0,1.15,61901.06636047363,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.23286437988281,31.595420837402344,24.111412048339844,26.30199432373047,28.530250549316406,40.188438415527344,31.206314086914063,80.73040771484375,29.583900451660156,32.641029357910156,26.792770385742188,28.454010009765625,17125388288,4831838208,5805182976,0
200,1740653801422,3902.907958984375,3450,1,0.99375,61912.28405761719,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.76084899902344,40.162940979003906,32.96752166748047,31.30615997314453,54.908016204833984,75.45895385742188,34.675193786621094,38.26470184326172,34.8358154296875,34.13459014892578,32.303314208984375,34.09233093261719,17125388288,4831838208,5798019072,0
200,1740653801622,5812.996032714844,3300,1,0.95625,61923.20816040039,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,48.10198211669922,34.0567626953125,29.675628662109375,28.7352294921875,60.17709732055664,44.769142150878906,34.40177917480469,32.600379943847656,39.363285064697266,29.019798278808594,30.391700744628906,30.568771362304688,17125388288,4831838208,5805973504,0
199,1740653801823,5813.875595092773,3775,0,1.14375,61934.03109741211,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,26.175857543945313,27.399383544921875,23.471115112304688,24.864356994628906,80.69449615478516,37.20930862426758,28.61206817626953,25.192306518554688,30.209190368652344,25.853103637695313,24.015701293945313,25.638275146484375,17125388288,4831838208,5815844864,0
200,1740653802023,5814.840637207031,3850,0,1.1875,61944.76957702637,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.627914428710938,34.44707489013672,29.475059509277344,25.77099609375,49.53496170043945,58.064205169677734,34.321327209472656,31.07500457763672,28.17992401123047,26.827911376953125,25.090087890625,27.76006317138672,17125388288,4831838208,5812547584,0
200,1740653802223,5955.859573364258,3700,0,1.125,61955.53192138672,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.881935119628906,25.628257751464844,23.930091857910156,23.057815551757813,49.73735427856445,25.06678009033203,61.105072021484375,27.46344757080078,27.08641815185547,23.31975555419922,28.39154052734375,26.85869598388672,17125388288,4831838208,5819256832,0
