Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740672673747,21817.58726501465,3700,0,1.09375,62458.70217895508,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.041229248046875,29.956642150878906,30.13080596923828,25.34471893310547,66.66553497314453,30.31732177734375,41.464637756347656,43.06431579589844,27.94519805908203,27.709945678710938,27.550926208496094,25.3082275390625,17125388288,4831838208,7186620416,0
200,1740672673947,21818.50408935547,3750,0,1.14375,62469.450286865234,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.240760803222656,34.38963317871094,28.39220428466797,27.34899139404297,77.40286254882813,39.9914436340332,32.96337890625,32.58325958251953,31.93878936767578,27.40068817138672,29.802757263183594,32.68254089355469,17125388288,4831838208,7187656704,0
200,1740672674148,3481.4331665039063,3700,0,1.11875,62480.24514770508,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.54986572265625,32.34965515136719,26.21587371826172,26.689170837402344,34.9796142578125,32.018310546875,90.92981719970703,29.98322296142578,31.289627075195313,28.084007263183594,29.410781860351563,26.485595703125,17125388288,4831838208,7191498752,0
200,1740672674349,20078.29411315918,3625,0,1.09375,62491.042572021484,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.258399963378906,48.56425476074219,30.349754333496094,30.78472137451172,44.770877838134766,35.93809509277344,64.34447479248047,31.490097045898438,34.69764709472656,31.780044555664063,40.14380645751953,29.752166748046875,17125388288,4831838208,7191461888,0
200,1740672674549,5463.053161621094,3400,1,0.975,62502.072341918945,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.81878662109375,33.38566589355469,30.21587371826172,29.427658081054688,33.406494140625,48.251644134521484,77.46836853027344,32.70689392089844,33.421730041503906,31.115028381347656,36.88307571411133,30.269325256347656,17125388288,4831838208,7186845696,0
199,1740672674750,3484.1664123535156,3450,1,0.9812500000000001,62513.28672790527,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,44.94947052001953,41.15574264526367,42.44632339477539,39.1822395324707,74.64382934570313,45.40672302246094,39.41240692138672,52.561214447021484,38.8940544128418,42.34499740600586,45.30677032470703,40.890480041503906,17125388288,4831838208,7119097856,0
199,1740672674950,8099.344680786133,3525,1,1.00625,62524.79669189453,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,65.20857238769531,64.11198425292969,65.06364440917969,63.364540100097656,78.50010681152344,66.96186828613281,64.00462341308594,64.91891479492188,65.92147827148438,58.991851806640625,64.37393188476563,60.143917083740234,17125388288,4831838208,7125450752,0
199,1740672675150,21825.95472717285,3325,1,0.95625,62536.47653198242,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,65.86947631835938,65.276611328125,69.25333404541016,66.49539184570313,78.16307067871094,67.68711853027344,72.2403564453125,62.67287063598633,70.72642517089844,59.83530044555664,72.6119384765625,59.25633239746094,17125388288,4831838208,7115956224,0
200,1740672675350,20084.360092163086,3375,1,0.96875,62548.327697753906,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,68.33658599853516,64.62632751464844,70.23702239990234,60.87500762939453,75.38229370117188,70.32418823242188,68.20565795898438,64.99138641357422,66.05490112304688,61.66162872314453,75.33943176269531,57.38854217529297,17125388288,4831838208,7115767808,0
200,1740672675550,21828.312927246094,3350,1,0.95,62560.27151489258,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,68.14134216308594,65.2331314086914,69.17951965332031,65.69650268554688,73.10450744628906,75.882080078125,72.09983825683594,64.21808624267578,67.9536361694336,60.8838005065918,67.8792724609375,59.011775970458984,17125388288,4831838208,7121702912,0
200,1740672675751,8103.974426269531,3475,1,0.99375,62572.06391906738,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,67.58553314208984,62.95486068725586,65.02542114257813,69.264404296875,73.8155288696289,74.40509796142578,63.69066619873047,65.34416198730469,61.96690368652344,64.2650375366211,69.36381530761719,56.62853240966797,17125388288,4831838208,7120424960,0
200,1740672675951,3490.6939544677734,3600,1,1.075,62583.86137390137,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,67.78041076660156,63.697025299072266,66.91584777832031,57.771385192871094,80.70465087890625,65.24008178710938,61.282230377197266,67.29068756103516,61.24515151977539,60.232425689697266,66.692138671875,62.096195220947266,17125388288,4831838208,7125123072,0
200,1740672676152,20089.27719116211,3400,1,0.96875,62595.73838806152,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,66.9271240234375,61.774681091308594,68.00804138183594,63.05088424682617,76.13656616210938,72.57327270507813,65.115234375,65.73681640625,69.3640365600586,57.54410934448242,73.40592193603516,57.302818298339844,17125388288,4831838208,7118897152,0
200,1740672676352,20090.4659576416,3300,1,0.95625,62607.21299743652,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,67.86279296875,65.4911117553711,68.7874984741211,67.57963562011719,77.02851104736328,70.3603515625,62.08729553222656,70.49009704589844,69.72529602050781,64.94036865234375,77.65180969238281,61.884735107421875,17125388288,4831838208,7121453056,0
200,1740672676553,3493.9978637695313,3425,1,0.99375,62619.17372131348,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,69.92069244384766,62.15269088745117,71.3506851196289,62.123226165771484,78.65470123291016,70.16825866699219,61.79111099243164,68.2525863647461,65.29200744628906,62.40108871459961,67.5121078491211,64.9526138305664,17125388288,4831838208,7121600512,0
200,1740672676753,3495.072708129883,3550,1,1.03125,62630.858459472656,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,60.59990692138672,60.01097106933594,65.7711181640625,57.98843765258789,73.74748229980469,62.70716857910156,59.4173583984375,73.13797760009766,62.801151275634766,60.19518280029297,71.55697631835938,61.3743896484375,17125388288,4831838208,7136927744,0
200,1740672676953,8110.769393920898,3300,1,0.95625,62642.5506439209,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,68.22518157958984,62.99577331542969,68.10028839111328,64.56584167480469,73.09426879882813,72.1595458984375,71.56499481201172,65.40670776367188,66.59516906738281,59.78213882446289,67.14908599853516,68.05509948730469,17125388288,4831838208,7115517952,0
200,1740672677154,21837.38558959961,3375,1,0.96875,62654.30479431152,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,65.58753967285156,65.83101654052734,66.29956817626953,67.40880584716797,77.34428405761719,70.42015075683594,66.39091491699219,67.97247314453125,63.99190902709961,66.05729675292969,67.59642791748047,61.75935745239258,17125388288,4831838208,7116783616,0
200,1740672677354,21838.521942138672,3350,1,0.9625,62666.1999206543,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,66.97138214111328,61.418704986572266,67.10780334472656,67.25960540771484,73.4939193725586,75.28456115722656,65.04319763183594,66.49968719482422,64.21092987060547,63.41228485107422,70.79666900634766,66.07489013671875,17125388288,4831838208,7121518592,0
200,1740672677554,3499.4407806396484,3425,1,0.9812500000000001,62677.99580383301,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,65.90866088867188,64.08506774902344,64.07572174072266,64.40536499023438,73.78882598876953,70.41371154785156,60.34423065185547,66.01029968261719,62.9586296081543,63.095890045166016,64.69033813476563,69.21977233886719,17125388288,4831838208,7119527936,0
200,1740672677755,20098.87467956543,3400,1,0.96875,62689.60119628906,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,60.248817443847656,68.00791931152344,69.05081176757813,58.97788619995117,76.2408676147461,67.79270935058594,58.405616760253906,70.71684265136719,62.764095306396484,59.489253997802734,68.12220764160156,59.92699432373047,17125388288,4831838208,7135588352,0
200,1740672677955,21841.908203125,3350,1,0.9625,62701.332275390625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,68.07266998291016,65.25955200195313,65.785400390625,68.77684020996094,73.40107727050781,68.95768737792969,67.88583374023438,70.28364562988281,67.76422119140625,59.920169830322266,72.01025390625,64.89884185791016,17125388288,4831838208,7116574720,0
200,1740672678156,20101.27082824707,3325,1,0.94375,62713.15385437012,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,73.71975708007813,62.484100341796875,65.24433898925781,69.3687515258789,72.92292785644531,73.23006439208984,66.34541320800781,65.48970031738281,65.89497375488281,65.31964111328125,71.81748962402344,60.15696334838867,17125388288,4831838208,7121203200,0
200,1740672678356,8118.7335205078125,3525,1,1.0437500000000002,62724.79545593262,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,61.30293273925781,65.20651245117188,64.50382995605469,65.11070251464844,64.50408172607422,74.90426635742188,61.933467864990234,70.06151580810547,65.83729553222656,60.30427551269531,68.60102844238281,64.03874969482422,17125388288,4831838208,7119335424,0
200,1740672678556,5486.274063110352,3575,1,1.05,62736.46733093262,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,73.33492279052734,60.09660720825195,63.02198791503906,62.30066680908203,76.90837860107422,70.62496948242188,63.23746109008789,65.16259765625,61.75050735473633,62.174869537353516,62.31372833251953,66.70511627197266,17125388288,4831838208,7135096832,0
200,1740672678757,20104.839813232422,3350,1,0.9625,62748.18600463867,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,62.295005798339844,70.46658325195313,66.83638000488281,64.81939697265625,76.02521514892578,69.81192016601563,64.74272155761719,69.24222564697266,64.76713562011719,64.00894165039063,70.13423156738281,66.38778686523438,17125388288,4831838208,7118229504,0
199,1740672678957,21847.54165649414,3325,1,0.94375,62760.09199523926,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,64.79576110839844,68.7069091796875,63.83592224121094,69.40892028808594,75.9876708984375,73.06524658203125,64.47470092773438,67.17343139648438,61.381439208984375,64.5147705078125,68.04308319091797,64.51861572265625,17125388288,4831838208,7120809984,0
200,1740672679157,3508.156951904297,3400,1,0.975,62771.98210144043,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,65.46951293945313,63.76507568359375,65.63137817382813,62.370235443115234,65.8818359375,73.1859130859375,71.3941650390625,67.67337799072266,67.94978332519531,60.6434440612793,64.85814666748047,66.1690673828125,17125388288,4831838208,7120052224,0
200,1740672679358,8124.292068481445,3875,0,1.2375,62783.21626281738,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.879005432128906,37.36390686035156,33.386810302734375,32.50093078613281,74.03169250488281,36.04496383666992,34.05994415283203,58.47711944580078,42.31365203857422,34.24750518798828,35.47148895263672,31.02513885498047,17125388288,4831838208,7115608064,0
200,1740672679558,20109.39581298828,3800,0,1.16875,62793.51200866699,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.5105972290039063,0,0,0,4.389427185058594,1.8070297241210938,0,61.390098571777344,0,27.31316375732422,0,0,17125388288,4831838208,7117586432,0
200,1740672679758,20109.8427734375,4000,0,1.29375,62801.54441833496,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.4881744384765625,0.30010986328125,0.4222869873046875,0.35825347900390625,1.900054931640625,0.30780029296875,0.41175079345703125,5.664497375488281,0.3096466064453125,0.58258056640625,0.26983642578125,0.315643310546875,17125388288,4831838208,7116808192,0
200,1740672679959,20109.994216918945,4000,0,1.325,62807.35330200195,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.4716949462890625,0.10634613037109375,1.1808853149414063,0.1115264892578125,1.6701507568359375,0.207763671875,0.3929290771484375,0.21209716796875,0.19402313232421875,0.1950225830078125,0.08513641357421875,0.1407012939453125,17125388288,4831838208,7116939264,0
200,1740672680159,8125.429458618164,4000,0,1.31875,62810.72135925293,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.7113037109375,0.25646209716796875,0.3936767578125,0.28185272216796875,0.9406661987304688,0.29431915283203125,0.5715789794921875,0.45322418212890625,0.9962310791015625,0.29965972900390625,0.440460205078125,0.21282196044921875,17125388288,4831838208,7116759040,0
200,1740672680360,20110.127349853516,4000,0,1.31875,62814.800720214844,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.49274444580078125,0.47919464111328125,0.3896636962890625,0.2808074951171875,1.7468795776367188,1.8423919677734375,0.7509384155273438,0.7747955322265625,0.42401885986328125,0.5511550903320313,0.5466690063476563,0.298431396484375,17125388288,4831838208,7110791168,0
200,1740672680560,3511.729278564453,4000,0,1.3375,62823.72961425781,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,15.687225341796875,23.05243682861328,0.0828399658203125,0.08238983154296875,3.8386001586914063,13.710296630859375,2.1289291381835938,9.239570617675781,0.6657333374023438,28.148399353027344,0.38225555419921875,0.0961761474609375,17125388288,4831838208,7119892480,0
200,1740672680761,20111.4933013916,4000,0,1.3375,62830.88359069824,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.45981597900390625,0.09238433837890625,0.3423309326171875,0.19629669189453125,1.7860183715820313,0.14768218994140625,0.227386474609375,0.247406005859375,0.1455841064453125,0.1168365478515625,0.11614227294921875,0.0605926513671875,17125388288,4831838208,7119622144,0
200,1740672680962,8127.166564941406,4000,0,1.31875,62835.60647583008,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.561859130859375,0.332763671875,0.35237884521484375,0.322113037109375,0.8960800170898438,0.36263275146484375,0.7555923461914063,0.632965087890625,0.30413818359375,0.20914459228515625,0.247833251953125,0.21826171875,17125388288,4831838208,7119634432,0
200,1740672681162,20111.71908569336,4000,0,1.325,62839.2247467041,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.9405441284179688,1.2232894897460938,1.1981353759765625,1.244049072265625,3.5120315551757813,1.1880035400390625,1.5568618774414063,1.5246429443359375,1.3097763061523438,1.2528915405273438,1.3746109008789063,1.5206375122070313,17125388288,4831838208,7119527936,0
200,1740672681363,20111.83172607422,4000,0,1.325,62843.004470825195,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.496368408203125,0.40264129638671875,0.3522186279296875,1.068817138671875,2.2961807250976563,0.45874786376953125,0.47653961181640625,0.5923309326171875,0.467315673828125,0.343902587890625,0.3736419677734375,0.4143524169921875,17125388288,4831838208,7119155200,0
191,1740672681573,8127.393798828125,4000,0,1.325,62847.0887298584,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.292083740234375,0,0,0,0,0,0,0,0,0,0,0,17125388288,4831838208,7115481088,0
200,1740672681764,20111.915893554688,4000,0,1.325,62851.21728515625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.6519317626953125,1.6144561767578125,1.53863525390625,1.470550537109375,2.9641876220703125,1.5080718994140625,1.6714630126953125,1.6397628784179688,1.6123428344726563,1.9236679077148438,1.4591598510742188,1.5700302124023438,17125388288,4831838208,7115198464,0
200,1740672681965,20112.001190185547,4000,0,1.325,62854.84257507324,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.6512222290039063,0.2972259521484375,0.29657745361328125,0.6001739501953125,1.6707687377929688,0.35588836669921875,0.421661376953125,0.44579315185546875,0.373992919921875,0.5775375366210938,0.26513671875,0.327728271484375,17125388288,4831838208,7115329536,0
200,1740672682166,8127.630447387695,4000,0,1.31875,62858.93647766113,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3.1430511474609375,1.3274459838867188,1.3415374755859375,1.2794570922851563,1.7116165161132813,1.4825897216796875,1.7061767578125,1.4787826538085938,1.480712890625,1.2802047729492188,1.4295578002929688,1.2202987670898438,17125388288,4831838208,7115235328,0
200,1740672682366,20112.167999267578,4000,0,1.31875,62862.23651123047,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,0,0,0,0.6045379638671875,0,0,0,0,0,0,0,17125388288,4831838208,7115235328,0
200,1740672682567,20112.260940551758,4000,0,1.2875,62865.9852142334,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.4019317626953125,0.6017303466796875,0.29605865478515625,0.20577239990234375,1.6927413940429688,0.3067169189453125,0.39226531982421875,0.9521484375,0.2978973388671875,0.39521026611328125,1.0878677368164063,0.17942047119140625,17125388288,4831838208,7115345920,0
