Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1740661243568,37057.57157897949,3675,0,1.10625,42349.13456726074,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,26.298065185546875,30.73504638671875,23.574180603027344,22.82109832763672,67.61341857910156,24.402923583984375,44.70966720581055,33.82157897949219,24.62714385986328,27.282516479492188,24.209426879882813,31.484275817871094,17125388288,4831838208,6741102592,0
200,1740661243768,37058.67532348633,3750,0,1.15625,42359.9319152832,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.988052368164063,32.94012451171875,24.087013244628906,22.99774932861328,49.95951461791992,27.338912963867188,65.41283416748047,26.43242645263672,26.0093994140625,25.64459228515625,25.371200561523438,30.720115661621094,17125388288,4831838208,6739238912,0
199,1740661243969,37734.267669677734,3800,0,1.175,42370.70072937012,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.573646545410156,29.35704803466797,23.11524200439453,24.96070098876953,42.974910736083984,41.85789108276367,55.70858383178711,24.200408935546875,34.998512268066406,24.875389099121094,24.836898803710938,23.622283935546875,17125388288,4831838208,6743498752,0
200,1740661244169,37060.89692687988,3700,0,1.125,42381.37478637695,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.35401153564453,26.07360076904297,23.534576416015625,22.325050354003906,29.248207092285156,35.23890686035156,70.81727600097656,40.60572814941406,25.707199096679688,25.997520446777344,23.69353485107422,28.042373657226563,17125388288,4831838208,6740090880,0
199,1740661244370,37737.41729736328,3550,1,1.0437500000000002,42392.68003845215,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.20606994628906,35.90234375,37.96941375732422,27.932838439941406,38.80073928833008,36.69087219238281,46.40823745727539,68.55329132080078,31.81438446044922,32.194541931152344,32.302833557128906,28.81768035888672,17125388288,4831838208,6699474944,0
200,1740661244570,37063.07096862793,3325,1,0.95625,42403.369140625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.759994506835938,33.654685974121094,27.10541534423828,32.90599060058594,46.142635345458984,37.3965950012207,62.02470397949219,30.369850158691406,31.005355834960938,26.795753479003906,28.525970458984375,24.583740234375,17125388288,4831838208,6719909888,0
200,1740661244770,37064.4367980957,3500,1,1.025,42414.17680358887,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.438682556152344,32.784400939941406,23.084388732910156,22.327056884765625,29.272926330566406,63.8967399597168,45.192054748535156,24.33600616455078,29.588829040527344,25.214324951171875,24.884033203125,31.928512573242188,17125388288,4831838208,6727049216,0
201,1740661244970,29112.85546875,3900,0,1.2125,42425.020080566406,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.922462463378906,28.409271240234375,26.46898651123047,23.668212890625,57.64060974121094,45.02986145019531,38.126529693603516,26.722076416015625,27.04157257080078,27.0322265625,27.406761169433594,31.52222442626953,17125388288,4831838208,6723715072,0
199,1740661245171,37067.196517944336,3375,1,0.95,42436.735610961914,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,43.415122985839844,35.592628479003906,33.402374267578125,38.369144439697266,52.548362731933594,37.873531341552734,72.58280944824219,35.14319610595703,35.99871826171875,35.09745788574219,35.237396240234375,35.820098876953125,17125388288,4831838208,6728347648,0
199,1740661245372,37068.14610290527,3350,1,0.9625,42446.96186828613,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.35662841796875,36.75545120239258,25.795166015625,28.252365112304688,41.642127990722656,33.54310607910156,68.32694244384766,30.08551025390625,29.1541748046875,28.593040466308594,27.98615264892578,36.312843322753906,17125388288,4831838208,6728896512,0
199,1740661245572,37744.95947265625,3825,0,1.18125,42457.7805480957,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,37.06727981567383,35.32080078125,23.268089294433594,27.987571716308594,49.93455123901367,26.0640869140625,29.15465545654297,56.7424430847168,24.059364318847656,28.033340454101563,25.05883026123047,24.492225646972656,17125388288,4831838208,6740344832,0
200,1740661245772,37070.58137512207,3800,0,1.1625,42468.624923706055,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.892967224121094,24.524520874023438,24.621803283691406,22.26026153564453,61.86777114868164,29.50707244873047,35.294158935546875,26.09808349609375,26.56316375732422,45.116233825683594,24.802978515625,23.49657440185547,17125388288,4831838208,6740410368,0
200,1740661245972,37071.48327636719,3675,0,1.1125,42479.36457824707,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.35023498535156,29.62682342529297,27.526527404785156,23.974761962890625,31.37462615966797,29.426116943359375,56.66823959350586,47.98970031738281,24.355545043945313,27.406837463378906,26.741744995117188,22.92394256591797,17125388288,4831838208,6742409216,0
200,1740661246172,29118.43211364746,3975,0,1.29375,42490.224609375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.607833862304688,27.29486083984375,24.48310089111328,23.58820343017578,27.231002807617188,37.768310546875,72.91209411621094,34.056610107421875,23.203811645507813,29.043411254882813,24.216041564941406,32.627593994140625,17125388288,4831838208,6740254720,0
200,1740661246373,37073.60119628906,3550,1,1.0625,42501.191818237305,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.03638458251953,37.19828796386719,30.8148193359375,29.494216918945313,53.543701171875,34.086280822753906,76.13104248046875,30.37847900390625,36.836936950683594,33.62528991699219,32.12627410888672,31.783485412597656,17125388288,4831838208,6708056064,0
200,1740661246573,37751.851791381836,3350,1,0.9625,42511.9825592041,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.281890869140625,25.073440551757813,22.858795166015625,23.310073852539063,37.34517288208008,40.809661865234375,59.89669418334961,28.01824188232422,26.84888458251953,25.3521728515625,33.8380126953125,25.637168884277344,17125388288,4831838208,6722052096,0
200,1740661246774,37076.208267211914,3625,0,1.09375,42522.71934509277,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.354042053222656,27.139022827148438,23.929893493652344,23.703567504882813,77.51220703125,32.707115173339844,35.80458068847656,27.70323944091797,29.778846740722656,26.899436950683594,26.074546813964844,25.231163024902344,17125388288,4831838208,6727405568,0
199,1740661246975,37077.19802856445,3800,0,1.16875,42533.5959777832,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.95856475830078,31.249000549316406,26.476829528808594,25.443153381347656,31.551483154296875,38.396995544433594,50.07173538208008,45.18031692504883,28.127349853515625,29.330718994140625,48.78453826904297,27.299041748046875,17125388288,4831838208,6728175616,0
199,1740661247175,37078.202392578125,3375,1,0.9625,42544.87895202637,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,38.58313751220703,42.71769714355469,33.306793212890625,32.80510711669922,38.580135345458984,36.57892608642578,51.57476806640625,66.52053833007813,35.046966552734375,36.087425231933594,34.41692352294922,37.75546646118164,17125388288,4831838208,6728876032,0
200,1740661247375,37756.621185302734,3625,1,1.06875,42555.39602661133,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.389205932617188,30.303909301757813,26.979270935058594,27.672019958496094,65.3775634765625,49.13786697387695,38.2652473449707,27.01593780517578,27.009361267089844,28.61524200439453,27.16844940185547,25.922325134277344,17125388288,4831838208,6736584704,0
200,1740661247575,37757.67625427246,3825,0,1.175,42566.16586303711,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.435256958007813,27.89148712158203,22.413818359375,21.9228515625,42.44075012207031,57.306861877441406,42.43696975708008,27.860336303710938,23.958526611328125,31.37651824951172,24.970596313476563,22.000564575195313,17125388288,4831838208,6740275200,0
200,1740661247776,37082.56202697754,3700,0,1.125,42576.93029785156,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,26.318313598632813,31.960479736328125,24.255722045898438,25.566497802734375,70.37953186035156,25.890304565429688,26.519332885742188,53.63343048095703,26.618141174316406,29.075706481933594,26.504501342773438,24.918624877929688,17125388288,4831838208,6744117248,0
201,1740661247976,37759.91328430176,3750,0,1.1375,42587.601989746094,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.778152465820313,25.87999725341797,22.279197692871094,30.82854461669922,62.06321334838867,35.26826477050781,33.17247009277344,36.917564392089844,25.526092529296875,25.258331298828125,24.240264892578125,24.70574188232422,17125388288,4831838208,6742228992,0
200,1740661248177,30146.414169311523,3950,0,1.25,42598.40168762207,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.97398376464844,31.088356018066406,26.025177001953125,23.937896728515625,34.836395263671875,48.771419525146484,30.017852783203125,66.19670867919922,28.281234741210938,26.237403869628906,27.18675994873047,24.978492736816406,17125388288,4831838208,6714155008,0
200,1740661248378,37762.40229797363,3350,1,0.9625,42609.56834411621,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,37.351165771484375,32.77063751220703,29.532264709472656,30.163909912109375,43.18818664550781,64.5256576538086,33.66582489013672,49.98328399658203,31.481704711914063,34.703857421875,41.46855163574219,33.13616180419922,17125388288,4831838208,6703341568,0
200,1740661248578,37763.44900512695,3375,1,0.9625,42620.324478149414,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,26.814369201660156,29.42125701904297,31.131256103515625,23.811546325683594,70.89282989501953,28.81822967529297,34.71782684326172,37.38016128540039,27.835708618164063,24.607513427734375,27.031967163085938,24.074478149414063,17125388288,4831838208,6721396736,0
200,1740661248779,37089.170837402344,3750,0,1.15,42630.96083068848,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.454666137695313,26.422332763671875,23.140037536621094,23.863380432128906,52.600120544433594,26.10223388671875,38.536556243896484,37.46910858154297,25.83887481689453,25.590293884277344,25.484390258789063,45.6636848449707,17125388288,4831838208,6724751360,0
200,1740661248979,37090.22645568848,3650,0,1.11875,42641.99458312988,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.037330627441406,37.57412338256836,30.42876434326172,30.327194213867188,44.39693832397461,33.50946044921875,41.88718795776367,67.515625,41.899627685546875,32.317359924316406,30.43640899658203,32.852386474609375,17125388288,4831838208,6727254016,0
200,1740661249180,31513.546798706055,3325,1,0.95625,42653.04347229004,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.83940887451172,36.94277572631836,30.910430908203125,31.28722381591797,65.74600982666016,35.10249328613281,31.95769500732422,61.21260070800781,32.760581970214844,34.50121307373047,32.254173278808594,38.60528564453125,17125388288,4831838208,6720061440,0
200,1740661249380,37768.63720703125,3800,0,1.16875,42663.78532409668,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.727386474609375,27.216873168945313,23.64990997314453,23.940780639648438,36.14405059814453,30.83238983154297,34.815757751464844,70.2400894165039,30.34160614013672,26.41393280029297,25.082748413085938,25.652359008789063,17125388288,4831838208,6739603456,0
199,1740661249580,37094.07383728027,3650,0,1.11875,42674.525802612305,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.344284057617188,27.60173797607422,22.55950164794922,22.99500274658203,28.29247283935547,71.27581024169922,24.944503784179688,32.33582305908203,24.50658416748047,25.3421630859375,32.791648864746094,35.32720184326172,17125388288,4831838208,6738395136,0
200,1740661249780,37095.15705871582,3700,0,1.125,42685.18844604492,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.851470947265625,28.61505889892578,23.090187072753906,22.34894561767578,40.746212005615234,28.355445861816406,41.57921600341797,55.779930114746094,24.118667602539063,27.34716033935547,28.893157958984375,27.98052978515625,17125388288,4831838208,6738501632,0
201,1740661249980,37096.26225280762,3700,0,1.125,42695.89311218262,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.179771423339844,26.788047790527344,23.46343231201172,24.365081787109375,29.335159301757813,51.74246597290039,55.43571853637695,36.210514068603516,24.032264709472656,33.09178161621094,25.98914337158203,25.468063354492188,17125388288,4831838208,6742290432,0
196,1740661250186,37773.737884521484,3525,1,1.05,42707.2381439209,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.73725891113281,43.70272445678711,32.35408020019531,29.680397033691406,48.914886474609375,34.73712158203125,62.457523345947266,33.85804748535156,32.15635681152344,33.758384704589844,41.4985466003418,30.66130828857422,17125388288,4831838208,6702215168,0
200,1740661250383,37098.352142333984,3250,1,0.95625,42717.74598693848,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.665481567382813,31.173934936523438,23.721450805664063,24.321151733398438,40.2545280456543,28.445228576660156,58.5255241394043,46.15507125854492,30.095230102539063,29.835594177246094,27.421035766601563,24.768844604492188,17125388288,4831838208,6719803392,0
199,1740661250583,37776.563873291016,3825,0,1.19375,42728.47836303711,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.51068115234375,30.122474670410156,22.086387634277344,26.065597534179688,32.14984130859375,38.3255500793457,55.4292106628418,34.996803283691406,24.49738311767578,37.89856719970703,26.698226928710938,23.34465789794922,17125388288,4831838208,6725533696,0
199,1740661250783,37100.823318481445,3800,0,1.15625,42739.46012878418,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,24.01976776123047,39.25190353393555,26.924514770507813,25.01732635498047,62.86515808105469,36.91538619995117,38.828025817871094,26.812057495117188,24.819068908691406,26.863441467285156,23.3765869140625,25.324859619140625,17125388288,4831838208,6723239936,0
200,1740661250983,30159.56460571289,3550,1,1.0437500000000002,42750.451904296875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.56884765625,36.34517288208008,37.40176773071289,32.105979919433594,35.58959197998047,45.2805290222168,34.16400909423828,79.75688934326172,34.304115295410156,34.73444366455078,35.071380615234375,35.67316436767578,17125388288,4831838208,6721081344,0
200,1740661251183,37103.09393310547,3350,1,0.95625,42761.15629577637,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.51952362060547,37.13714599609375,25.54022216796875,28.006629943847656,53.86359405517578,33.24175262451172,47.370948791503906,42.79779815673828,27.7886962890625,37.723697662353516,26.98590850830078,27.894912719726563,17125388288,4831838208,6721114112,0
200,1740661251384,37781.25352478027,3750,0,1.15625,42771.9296875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.475540161132813,27.90624237060547,23.67115020751953,24.18193817138672,70.82881927490234,38.365623474121094,27.31531524658203,34.59571075439453,30.118995666503906,27.36701202392578,23.902542114257813,29.26105499267578,17125388288,4831838208,6739099648,0
200,1740661251584,37105.86625671387,3700,0,1.13125,42782.64260864258,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,25.319725036621094,27.765090942382813,21.958221435546875,23.41070556640625,25.888626098632813,56.35793685913086,66.35174560546875,25.92192840576172,23.886993408203125,26.798309326171875,23.82959747314453,22.822303771972656,17125388288,4831838208,6740221952,0
200,1740661251784,37106.880111694336,3675,0,1.11875,42793.2781829834,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,26.340675354003906,31.305801391601563,22.4052734375,23.37915802001953,29.96772003173828,36.76578903198242,73.01966857910156,26.52490997314453,21.525192260742188,27.771453857421875,29.71489715576172,22.255279541015625,17125388288,4831838208,6734811136,0
201,1740661251985,37107.777908325195,3675,0,1.11875,42803.926345825195,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.720626831054688,28.080581665039063,23.372573852539063,22.56902313232422,32.19999694824219,28.948463439941406,42.368446350097656,58.20791244506836,23.860191345214844,27.37030792236328,23.98821258544922,38.580631256103516,17125388288,4831838208,6742863872,0
