Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740669740286,60252.3699798584,3975,0,1.29375,3474.2979125976563,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.07842254638672,34.97438049316406,28.854454040527344,33.31890106201172,40.577938079833984,53.665000915527344,33.360816955566406,46.884857177734375,30.93756103515625,33.10816955566406,30.863243103027344,46.64201354980469,17125388288,4831838208,6022365184,0
200,1740669740487,58435.028411865234,3750,0,1.16875,3485.5477294921875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.23263931274414,35.536827087402344,30.326080322265625,31.269744873046875,50.35938262939453,35.48633575439453,75.74821472167969,32.610267639160156,33.13441467285156,33.77589416503906,31.09290313720703,38.85183334350586,17125388288,4831838208,6016761856,0
199,1740669740687,8773.145431518555,3400,1,0.99375,3496.7333374023438,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,39.33369827270508,34.19347381591797,27.020057678222656,30.298301696777344,48.66084289550781,34.548545837402344,34.44746398925781,48.12583923339844,29.52789306640625,32.14143371582031,28.480484008789063,46.99604034423828,17125388288,4831838208,6021902336,0
199,1740669740887,8774.58186340332,3275,1,0.95625,3507.807144165039,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.000099182128906,41.05255126953125,31.37683868408203,26.880149841308594,31.489181518554688,40.82645034790039,66.18228149414063,31.77362060546875,28.986068725585938,29.931808471679688,31.48766326904297,30.163612365722656,17125388288,4831838208,6033584128,0
200,1740669741087,7161.683074951172,3450,1,0.99375,3518.834182739258,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.731842041015625,40.15446472167969,31.125045776367188,25.053268432617188,58.6971321105957,30.56737518310547,41.59053421020508,34.749977111816406,26.904388427734375,34.88921356201172,29.76220703125,28.449424743652344,17125388288,4831838208,6038228992,0
199,1740669741288,7162.642135620117,3750,0,1.1625,3529.8369750976563,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.7139892578125,31.713768005371094,25.611793518066406,26.19524383544922,38.357818603515625,30.293960571289063,28.557167053222656,85.32238006591797,27.722312927246094,30.270950317382813,27.251808166503906,32.514183044433594,17125388288,4831838208,6036713472,0
199,1740669741488,8778.44548034668,3900,0,1.21875,3541.1779022216797,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.96417999267578,34.454689025878906,25.821861267089844,26.450538635253906,50.66604232788086,43.20781326293945,31.660377502441406,40.623817443847656,42.67890548706055,30.083251953125,34.75730895996094,28.399032592773438,17125388288,4831838208,6038740992,0
200,1740669741688,7165.086853027344,3825,0,1.1875,3552.487060546875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.18475341796875,32.62047576904297,26.120079040527344,34.66742706298828,34.89137268066406,38.209495544433594,67.93560028076172,43.71208572387695,30.90343475341797,30.28980255126953,29.295433044433594,29.65204620361328,17125388288,4831838208,6040178688,0
199,1740669741889,58441.89143371582,3675,0,1.11875,3563.7638092041016,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,42.820281982421875,35.915130615234375,29.962860107421875,32.405845642089844,38.38958740234375,38.98476791381836,35.58168029785156,73.97904968261719,33.32709503173828,35.29985046386719,31.013160705566406,41.539283752441406,17125388288,4831838208,6036480000,0
199,1740669742089,8782.682174682617,3450,1,1.01875,3575.2020263671875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.32740020751953,33.791358947753906,38.51255416870117,28.979766845703125,60.91472625732422,56.949363708496094,31.686126708984375,40.99710464477539,30.13500213623047,33.787025451660156,29.43572235107422,33.074798583984375,17125388288,4831838208,6043627520,0
192,1740669742296,7168.989517211914,3500,1,1.01875,3586.8169860839844,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,42.018043518066406,36.832149505615234,33.98075866699219,30.23023223876953,48.62287139892578,34.21794128417969,48.573944091796875,38.196998596191406,48.80878829956055,33.02997589111328,30.497421264648438,34.36878204345703,17125388288,4831838208,6038949888,0
200,1740669742489,7170.115478515625,3500,1,1.01875,3597.5035247802734,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.905731201171875,43.95636749267578,24.26398468017578,32.43170166015625,32.582420349121094,51.44389343261719,36.326446533203125,51.795555114746094,29.021133422851563,29.34637451171875,26.732772827148438,27.664085388183594,17125388288,4831838208,6040432640,0
199,1740669742690,7171.288970947266,3825,0,1.1875,3608.7132110595703,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.52051544189453,36.35981750488281,30.911888122558594,30.6650390625,30.057907104492188,51.77145004272461,32.64099884033203,63.10541534423828,26.662689208984375,32.31719970703125,28.980682373046875,29.3546142578125,17125388288,4831838208,6052134912,0
199,1740669742890,7172.265396118164,3750,0,1.15625,3619.7600708007813,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.377601623535156,39.2919921875,24.042083740234375,25.55884552001953,31.63787841796875,37.84741973876953,59.26793670654297,38.43148422241211,26.97967529296875,29.368736267089844,32.749420166015625,34.005126953125,17125388288,4831838208,6058336256,0
200,1740669743090,8789.175582885742,3825,0,1.2,3630.777328491211,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.304298400878906,40.376731872558594,29.419189453125,28.277015686035156,37.83671188354492,48.47235870361328,47.27604293823242,31.82038116455078,28.163482666015625,35.879608154296875,37.15763473510742,29.55103302001953,17125388288,4831838208,6062444544,0
200,1740669743290,7174.895751953125,3750,0,1.16875,3641.957794189453,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.75897216796875,42.7807502746582,24.331512451171875,29.769996643066406,61.01524353027344,33.68281555175781,37.99828338623047,31.62596893310547,26.9989013671875,36.08372497558594,25.715652465820313,28.711875915527344,17125388288,4831838208,6053978112,0
199,1740669743490,7175.828582763672,3700,0,1.13125,3653.000198364258,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.536537170410156,35.87982177734375,25.86566925048828,27.491195678710938,32.198394775390625,32.50493621826172,56.37691879272461,57.61541748046875,34.41907501220703,30.206634521484375,27.17206573486328,28.86261749267578,17125388288,4831838208,6052093952,0
200,1740669743691,7176.954772949219,3825,0,1.1875,3664.0877227783203,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.631988525390625,31.131240844726563,25.16553497314453,30.90813446044922,38.19084167480469,41.37139129638672,58.2086067199707,32.66204833984375,27.20806121826172,30.62047576904297,42.44671630859375,28.114013671875,17125388288,4831838208,6060027904,0
200,1740669743891,7178.081237792969,3700,0,1.11875,3675.3160858154297,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.57154083251953,35.42387390136719,24.061622619628906,30.317184448242188,40.25625991821289,31.872344970703125,51.908233642578125,40.106136322021484,42.907894134521484,29.206405639648438,25.500717163085938,28.683082580566406,17125388288,4831838208,6060167168,0
200,1740669744091,58452.65856933594,3975,0,1.29375,3686.5164489746094,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.45636749267578,36.06907653808594,29.672607421875,29.26593017578125,72.57353973388672,32.43457794189453,51.53927993774414,39.08429718017578,34.097198486328125,36.33399200439453,30.858848571777344,33.32048034667969,17125388288,4831838208,6021980160,0
200,1740669744292,7180.612350463867,3625,0,1.09375,3697.8102264404297,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.39848327636719,34.182151794433594,31.17566680908203,31.054962158203125,35.844017028808594,34.704551696777344,47.109153747558594,79.20741271972656,32.056976318359375,34.6341552734375,34.37091064453125,34.172584533691406,17125388288,4831838208,6020763648,0
200,1740669744492,7182.030364990234,3250,1,0.95,3709.192367553711,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.847129821777344,34.43231964111328,27.06438446044922,29.761924743652344,47.544410705566406,48.53411865234375,39.584632873535156,33.64192199707031,29.12042999267578,37.59795379638672,28.43604278564453,46.202579498291016,17125388288,4831838208,6033014784,0
200,1740669744693,60203.553146362305,3250,1,0.95625,3720.3596801757813,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.44013214111328,47.703277587890625,36.57224655151367,27.666954040527344,55.83985137939453,42.70268249511719,32.334442138671875,31.595802307128906,28.68768310546875,35.03569793701172,27.571624755859375,29.78807830810547,17125388288,4831838208,6041759744,0
200,1740669744893,7184.376113891602,3225,1,0.95,3731.3890991210938,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.90068817138672,31.954444885253906,33.123016357421875,30.414512634277344,33.053016662597656,30.85381317138672,56.09305191040039,38.16056442260742,25.80707550048828,45.96066665649414,27.219024658203125,26.802696228027344,17125388288,4831838208,6043746304,0
199,1740669745093,8802.023315429688,3700,0,1.11875,3742.4896850585938,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.860031127929688,30.74457550048828,26.64373779296875,27.32897186279297,56.66236877441406,30.98046112060547,41.17646789550781,43.140628814697266,29.4041748046875,44.75138473510742,26.89806365966797,33.06639099121094,17125388288,4831838208,6044241920,0
200,1740669745293,8802.976196289063,3825,0,1.19375,3753.585189819336,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.12767028808594,31.189453125,31.384437561035156,33.12079620361328,82.96587371826172,27.85222625732422,32.576393127441406,29.100685119628906,26.96136474609375,29.474929809570313,26.2635498046875,28.65245819091797,17125388288,4831838208,6041206784,0
200,1740669745494,62577.16227722168,3850,0,1.19375,3764.9462127685547,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.69234085083008,39.55327224731445,27.33592987060547,27.944168090820313,49.547149658203125,31.525657653808594,44.33183288574219,36.68604278564453,29.25104522705078,31.543800354003906,51.31138610839844,29.4383544921875,17125388288,4831838208,6045999104,0
200,1740669745694,60208.74899291992,3700,0,1.1375,3776.192413330078,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.31517791748047,34.87012481689453,30.571205139160156,36.802730560302734,46.59419250488281,66.79310607910156,36.90062713623047,39.4881477355957,33.06487274169922,38.193389892578125,29.923477172851563,33.19536590576172,17125388288,4831838208,6046019584,0
200,1740669745894,62579.216247558594,3475,1,1.0125000000000002,3787.5742797851563,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,37.43902587890625,34.96417236328125,30.864700317382813,37.21299743652344,49.57923889160156,69.64808654785156,41.49382019042969,33.6934814453125,34.778106689453125,34.02216339111328,35.58325958251953,32.84059143066406,17125388288,4831838208,6042460160,0
199,1740669746095,8807.662857055664,3350,1,0.95625,3798.643829345703,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,39.98048400878906,32.48371887207031,28.776153564453125,29.348228454589844,43.29351043701172,35.58378601074219,58.20216751098633,44.787113189697266,31.37615966796875,34.94683074951172,41.976932525634766,31.22235870361328,17125388288,4831838208,6045515776,0
200,1740669746295,8809.137878417969,3500,1,1.01875,3809.5684814453125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,40.72056579589844,31.04816436767578,26.589027404785156,32.00447082519531,37.92093276977539,33.487022399902344,78.19239807128906,30.28759765625,30.575775146484375,28.313018798828125,29.77410888671875,28.210601806640625,17125388288,4831838208,6046642176,0
200,1740669746495,7195.293075561523,3800,0,1.1625,3820.780792236328,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.222579956054688,30.761802673339844,25.450950622558594,31.086822509765625,78.7104721069336,38.541934967041016,31.23548126220703,32.17505645751953,28.075881958007813,30.50891876220703,26.95550537109375,27.895225524902344,17125388288,4831838208,6058516480,0
200,1740669746696,8811.491973876953,3875,0,1.225,3831.838363647461,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,40.77402114868164,29.352394104003906,26.758583068847656,26.42601776123047,33.700538635253906,35.310035705566406,62.38507080078125,31.214454650878906,43.612518310546875,29.83148956298828,27.840553283691406,32.571983337402344,17125388288,4831838208,6056632320,0
199,1740669746896,7197.841033935547,3675,0,1.11875,3842.9910430908203,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.88378143310547,37.93258285522461,24.215118408203125,29.497940063476563,30.775588989257813,71.87033081054688,31.32337188720703,32.911529541015625,27.708541870117188,28.344268798828125,36.197715759277344,27.26604461669922,17125388288,4831838208,6061744128,0
200,1740669747096,8813.465713500977,3775,0,1.1625,3854.1156158447266,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.876258850097656,28.635353088378906,25.796310424804688,28.746383666992188,62.53629684448242,53.22568893432617,33.449256896972656,32.00782012939453,34.549598693847656,30.10218048095703,31.834197998046875,29.1573486328125,17125388288,4831838208,6059388928,0
200,1740669747297,7200.628982543945,3700,0,1.13125,3865.1260375976563,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.671539306640625,29.08099365234375,24.087432861328125,24.98188018798828,32.29957580566406,44.22008514404297,47.9560432434082,60.65365219116211,33.475685119628906,27.5723876953125,25.608291625976563,27.5654296875,17125388288,4831838208,6062612480,0
200,1740669747497,8816.193740844727,3825,0,1.2,3876.053192138672,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,40.341522216796875,31.10175323486328,35.58183288574219,25.688369750976563,49.70817184448242,29.964500427246094,46.12468719482422,41.9343147277832,29.576683044433594,29.49542236328125,32.006797790527344,29.63367462158203,17125388288,4831838208,6066040832,0
200,1740669747697,7202.892654418945,3725,0,1.14375,3887.1849670410156,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.22346496582031,30.142051696777344,24.189865112304688,30.471961975097656,47.73326110839844,28.6925048828125,28.59686279296875,71.65802001953125,28.637374877929688,27.661453247070313,25.410987854003906,27.438926696777344,17125388288,4831838208,6059974656,0
200,1740669747898,8819.128311157227,3800,0,1.16875,3898.168975830078,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,50.19798278808594,31.903953552246094,28.47185516357422,27.25225067138672,36.60004425048828,34.01264953613281,65.58283996582031,33.901710510253906,32.911170959472656,28.28882598876953,29.73149871826172,27.71002197265625,17125388288,4831838208,6062845952,0
200,1740669748098,58472.23849487305,3800,0,1.1875,3909.6817779541016,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.41582489013672,36.07937240600586,30.91596221923828,30.082260131835938,39.51515197753906,83.1435317993164,35.57073211669922,37.54555892944336,38.23525619506836,37.389305114746094,32.899635314941406,32.183509826660156,17125388288,4831838208,6023950336,0
200,1740669748298,60292.83671569824,3550,1,1.0625,3920.790557861328,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.47612762451172,34.278892517089844,28.604965209960938,36.5871696472168,59.304866790771484,33.88499450683594,43.701534271240234,36.740501403808594,31.7823486328125,32.815284729003906,44.231319427490234,30.207801818847656,17125388288,4831838208,6028390400,0
200,1740669748499,7208.001022338867,3425,1,0.9875,3931.894256591797,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.55567169189453,32.03094482421875,27.034942626953125,27.760826110839844,31.8251953125,49.097808837890625,76.5289306640625,31.373184204101563,33.614349365234375,33.95673370361328,29.490943908691406,28.49199676513672,17125388288,4831838208,6035271680,0
199,1740669748699,7209.4581298828125,3150,1,0.95,3943.068313598633,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.080230712890625,29.66016387939453,26.541595458984375,26.75530242919922,37.50267028808594,67.608642578125,52.27311325073242,31.645530700683594,29.40252685546875,29.723167419433594,28.021888732910156,27.666732788085938,17125388288,4831838208,6043017216,0
