Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
203,1739709022177,19141.773056030273,3325,1,0.925,28123.365951538086,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.36843872070313,90.69798278808594,89.22203063964844,89.57261657714844,91.49642181396484,92.1981201171875,91.95551300048828,91.46757507324219,89.56622314453125,89.47352600097656,88.9725570678711,90.85301971435547,17125388288,4831838208,16309231616,0
202,1739709022381,19142.97299194336,3325,1,0.9375,28134.569702148438,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,89.54736328125,89.51902770996094,88.32796478271484,87.4905014038086,89.85199737548828,92.20049285888672,90.74217224121094,91.55716705322266,88.08746337890625,88.44401550292969,88.86296081542969,88.46188354492188,17125388288,4831838208,16309342208,0
202,1739709022583,19144.24217224121,3325,1,0.95,28146.297943115234,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.68266296386719,91.51729583740234,88.27208709716797,88.51641845703125,90.8508529663086,91.10193634033203,92.54702758789063,91.47334289550781,89.36450958251953,89.664306640625,89.08047485351563,88.68206024169922,17125388288,4831838208,16309157888,0
203,1739709022786,19145.485427856445,3325,1,0.94375,28157.80599975586,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.60908508300781,90.06353759765625,88.17762756347656,88.96675872802734,89.91048431396484,91.22919464111328,92.16649627685547,91.20246887207031,89.3058090209961,89.78794860839844,88.72979736328125,88.84934997558594,17125388288,4831838208,16308756480,0
207,1739709022990,19146.76383972168,3250,1,0.94375,28169.602005004883,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,89.17888641357422,89.22406005859375,86.1523208618164,86.58193969726563,90.58937072753906,89.10331726074219,89.87122344970703,89.6748046875,88.90225982666016,87.2591552734375,88.4789810180664,88.03921508789063,17125388288,4831838208,16309723136,0
199,1739709023198,14925.450912475586,3275,1,0.94375,28181.469009399414,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.32044982910156,88.13380432128906,86.88072204589844,86.02108001708984,90.34840393066406,90.21520233154297,89.24097442626953,90.80848693847656,86.45965576171875,88.83518981933594,87.4742660522461,86.91862487792969,17125388288,4831838208,16308674560,0
206,1739709023398,11492.74609375,3275,1,0.93125,28193.009231567383,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,89.0157241821289,88.55518341064453,86.63613891601563,86.5148696899414,88.72373962402344,90.60160827636719,91.83233642578125,90.40170288085938,87.09839630126953,88.02104187011719,87.98251342773438,88.50349426269531,17125388288,4831838208,16308215808,0
204,1739709023604,18598.465728759766,3250,1,0.94375,28204.966873168945,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,89.1860580444336,88.82046508789063,87.18113708496094,87.9330062866211,89.31376647949219,92.6288833618164,90.72588348388672,90.43519592285156,88.96224212646484,88.4588851928711,89.18345642089844,89.50839233398438,17125388288,4831838208,16307949568,0
202,1739709023810,19151.874084472656,3275,1,0.9375,28216.770919799805,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,89.52397155761719,89.94584655761719,87.3033676147461,88.74518585205078,91.4260025024414,91.56126403808594,91.49000549316406,89.90296936035156,89.25886535644531,89.58489227294922,87.7491455078125,87.90318298339844,17125388288,4831838208,16304345088,0
201,1739709024013,19153.11102294922,3275,1,0.94375,28228.377532958984,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.23505401611328,91.2109375,89.31332397460938,89.22955322265625,90.34063720703125,91.84831237792969,91.94406127929688,92.6659164428711,89.4202880859375,90.34008026123047,89.61898803710938,90.32479858398438,17125388288,4831838208,16309837824,0
204,1739709024215,19154.371612548828,3275,1,0.94375,28240.05435180664,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.04664611816406,90.50833129882813,88.52127838134766,88.3936996459961,90.18917846679688,91.8326187133789,92.46867370605469,92.36296081542969,89.66133880615234,89.62347412109375,89.26611328125,89.48575592041016,17125388288,4831838208,16309673984,0
200,1739709024420,19155.675186157227,3325,1,0.925,28252.186065673828,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.19512176513672,89.86871337890625,87.3973159790039,87.5485610961914,89.58111572265625,91.03719329833984,89.58661651611328,93.25779724121094,88.06715393066406,88.40373992919922,89.2490463256836,88.1303939819336,17125388288,4831838208,16309661696,0
206,1739709024620,19156.85060119629,3225,1,0.9375,28263.26530456543,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.33988952636719,91.60957336425781,87.49848175048828,87.39849853515625,89.3934555053711,90.1307373046875,90.55397033691406,90.92472076416016,88.80875396728516,88.7315902709961,87.62982940673828,88.79620361328125,17125388288,4831838208,16309141504,0
199,1739709024827,19158.120239257813,3275,1,0.94375,28275.15380859375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.12059783935547,91.44783782958984,89.11217498779297,88.76797485351563,90.55184173583984,91.48263549804688,91.07308959960938,91.76806640625,90.23887634277344,90.43658447265625,90.46968078613281,88.72382354736328,17125388288,4831838208,16307113984,0
207,1739709025027,19159.374710083008,3225,1,0.94375,28286.664993286133,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.13079833984375,91.5926513671875,87.72537231445313,88.72969055175781,90.69679260253906,91.78427124023438,89.9231185913086,92.5433349609375,89.75679016113281,89.40379333496094,89.62029266357422,89.50733947753906,17125388288,4831838208,16308772864,0
202,1739709025234,19160.706481933594,3250,1,0.925,28299.070251464844,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,88.71355438232422,88.88412475585938,85.96135711669922,85.99296569824219,88.86376953125,90.24520874023438,89.56074523925781,91.45744323730469,87.17864990234375,87.0963134765625,87.53160095214844,88.22229766845703,17125388288,4831838208,16308256768,0
203,1739709025437,19161.900482177734,3275,1,0.94375,28310.224075317383,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.183837890625,90.34525299072266,88.86175537109375,88.39904022216797,90.7217788696289,92.22748565673828,90.98800659179688,93.42550659179688,89.59239959716797,89.20252990722656,89.72862243652344,88.57657623291016,17125388288,4831838208,16308244480,0
202,1739709025641,11506.880630493164,3325,1,0.925,28322.456924438477,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.16928100585938,88.66240692138672,86.40792846679688,86.2213363647461,89.3984375,92.58834075927734,90.24492645263672,91.35414123535156,86.9030990600586,88.40377044677734,87.303955078125,87.86644744873047,17125388288,4831838208,16304463872,0
204,1739709025844,19164.44107055664,3225,1,0.94375,28333.657257080078,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.38314819335938,92.69346618652344,89.35093688964844,90.56686401367188,91.9967269897461,92.34040069580078,92.0293197631836,92.14292907714844,89.93165588378906,91.28165435791016,90.71446228027344,92.28826904296875,17125388288,4831838208,16306790400,0
200,1739709026048,19165.68930053711,3300,1,0.94375,28345.299072265625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.25829315185547,92.83869934082031,88.49044036865234,89.02083587646484,90.236572265625,92.34259796142578,91.51548767089844,92.07796478271484,89.85554504394531,90.35533905029297,89.93384552001953,89.03414154052734,17125388288,4831838208,16306249728,0
207,1739709026249,19166.951538085938,3300,1,0.9375,28356.877670288086,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,89.79793548583984,89.8010482788086,87.33943939208984,87.17610168457031,90.5939712524414,91.83840942382813,92.55037689208984,91.70764923095703,87.96269989013672,88.37721252441406,89.07755279541016,88.77667999267578,17125388288,4831838208,16304766976,0
200,1739709026457,14945.857513427734,3350,1,0.9375,28369.23146057129,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.94446563720703,88.80474090576172,86.61029052734375,87.3769302368164,88.62073516845703,91.96125793457031,90.18266296386719,90.26472473144531,88.1854248046875,89.32554626464844,88.65339660644531,88.20013427734375,17125388288,4831838208,16304611328,0
205,1739709026658,18617.73597717285,3300,1,0.94375,28380.29655456543,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.45622253417969,90.60131072998047,88.785888671875,90.22242736816406,91.38603210449219,91.90716552734375,91.16192626953125,92.8048095703125,89.7454605102539,89.82482147216797,90.26167297363281,90.05364990234375,17125388288,4831838208,16304062464,0
199,1739709026864,19170.733352661133,3225,1,0.94375,28392.063369750977,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,89.63981628417969,91.38361358642578,87.45646667480469,87.57166290283203,89.38288879394531,91.2214126586914,90.39204406738281,92.21953582763672,88.26555633544922,87.62069702148438,88.80694580078125,87.80867004394531,17125388288,4831838208,16305127424,0
208,1739709027064,19171.951934814453,3275,1,0.93125,28403.492477416992,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.45624542236328,90.04544067382813,88.742919921875,88.56412506103516,90.53837585449219,91.06642150878906,90.73599243164063,94.2624282836914,89.76759338378906,89.17127227783203,90.48297119140625,88.71707153320313,17125388288,4831838208,16304971776,0
204,1739709027272,12423.116394042969,3300,1,0.925,28416.007919311523,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,89.63471221923828,89.83134460449219,87.10274505615234,88.27833557128906,90.72590637207031,90.32652282714844,90.92113494873047,92.8664321899414,87.8548355102539,88.46659851074219,88.13693237304688,87.89978790283203,17125388288,4831838208,16304332800,0
204,1739709027477,18622.9425201416,3250,1,0.94375,28427.348175048828,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,89.53992462158203,90.03401184082031,86.80104064941406,88.00537872314453,89.82015991210938,93.06718444824219,90.5343017578125,92.03563690185547,88.13724517822266,89.43257904052734,88.40737915039063,88.37411499023438,17125388288,4831838208,16305160192,0
208,1739709027682,19175.800704956055,3200,1,0.94375,28439.010482788086,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.08186340332031,91.48420715332031,89.4737548828125,88.50885009765625,91.38868713378906,92.51374816894531,91.53890228271484,91.52388763427734,90.21802520751953,90.51476287841797,90.05165100097656,90.16084289550781,17125388288,4831838208,16305004544,0
201,1739709027891,19177.09344482422,3300,1,0.9375,28451.023056030273,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,88.09122467041016,90.129150390625,87.15568542480469,86.72776794433594,89.82340240478516,89.3438720703125,90.57678985595703,88.23170471191406,87.74890899658203,87.37356567382813,87.81297302246094,87.59972381591797,17125388288,4831838208,16301101056,0
203,1739709028093,19178.345581054688,3225,1,0.95,28462.64453125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.10131072998047,90.75506591796875,88.26895904541016,89.1634292602539,90.93217468261719,92.99037170410156,91.1665267944336,92.62164306640625,89.68248748779297,90.0998306274414,90.15113830566406,89.8310775756836,17125388288,4831838208,16301060096,0
200,1739709028296,19179.65496826172,3275,1,0.925,28474.77082824707,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.05917358398438,89.41613006591797,87.35321807861328,87.77654266357422,89.9457778930664,90.8997802734375,91.61715698242188,92.46630859375,88.42985534667969,87.96299743652344,88.80079650878906,88.28854370117188,17125388288,4831838208,16301060096,0
204,1739709028497,19180.896606445313,3325,1,0.9375,28486.257583618164,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.1072769165039,91.93048858642578,89.29827117919922,89.33181762695313,92.71739959716797,92.14678955078125,91.10357666015625,93.78233337402344,90.60844421386719,89.99977111816406,90.35214233398438,90.07112884521484,17125388288,4831838208,16300646400,0
201,1739709028702,19182.142974853516,3325,1,0.925,28497.959075927734,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,89.0174789428711,89.53311157226563,86.70767974853516,87.16041564941406,89.94779205322266,89.65756225585938,90.3591537475586,90.129150390625,87.86809539794922,88.42247009277344,87.33024597167969,88.1987533569336,17125388288,4831838208,16300490752,0
207,1739709028903,19183.338790893555,3275,1,0.94375,28509.11180114746,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.44292449951172,90.6031494140625,87.88217163085938,89.48359680175781,89.59646606445313,91.30160522460938,90.24647521972656,90.64694213867188,88.43464660644531,89.12989044189453,88.99940490722656,89.099853515625,17125388288,4831838208,16305500160,0
205,1739709029111,19184.65608215332,3250,1,0.925,28521.51823425293,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,89.82630157470703,91.26463317871094,85.78643035888672,86.18812561035156,88.60838317871094,89.68968200683594,89.89947509765625,90.36358642578125,87.08936309814453,87.94618225097656,87.42786407470703,88.07247924804688,17125388288,4831838208,16304984064,0
202,1739709029317,19185.84698486328,3275,1,0.94375,28532.7947845459,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.08120727539063,90.2818832397461,88.66793060302734,89.22172546386719,90.13351440429688,92.91881561279297,91.00887298583984,92.7706298828125,89.88504028320313,91.15425872802734,90.31916809082031,89.64481353759766,17125388288,4831838208,16304721920,0
200,1739709029519,12387.079528808594,3250,1,0.94375,28544.380264282227,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,89.59203338623047,89.85645294189453,87.2601089477539,87.91178894042969,90.32421875,91.27203369140625,91.58269500732422,90.84456634521484,88.50054931640625,88.13810729980469,89.00252532958984,88.69300842285156,17125388288,4831838208,16304664576,0
200,1739709029720,19188.330688476563,3325,1,0.95,28555.961654663086,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.86568450927734,90.58670043945313,88.31803131103516,88.85343933105469,90.62545776367188,92.34085083007813,90.9531021118164,91.70674133300781,88.8256607055664,89.13176727294922,90.2928237915039,89.25975036621094,17125388288,4831838208,16302501888,0
208,1739709029921,11533.59147644043,3150,1,0.93125,28567.387588500977,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.66281127929688,91.90239715576172,89.37639617919922,88.39553833007813,90.68116760253906,92.60041046142578,91.69487762451172,92.59036254882813,90.08351135253906,90.35546875,90.6164321899414,90.0203628540039,17125388288,4831838208,16304730112,0
202,1739709030129,19190.890533447266,3225,1,0.94375,28579.84539794922,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.3023910522461,91.20951843261719,88.30415344238281,87.77222442626953,89.62307739257813,91.39498901367188,90.2305908203125,92.80728149414063,89.73419952392578,89.18917846679688,88.33514404296875,88.7973861694336,17125388288,4831838208,16304713728,0
204,1739709030332,19192.05682373047,3250,1,0.94375,28590.871475219727,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.65848541259766,93.3724365234375,91.24790954589844,91.13103485107422,92.43788146972656,95.02593231201172,92.91352844238281,93.0804443359375,91.51239776611328,92.0344009399414,91.7176284790039,91.21623992919922,17125388288,4831838208,16304390144,0
201,1739709030537,19193.286880493164,3225,1,0.94375,28602.43374633789,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.54430389404297,89.00373840332031,87.73957824707031,87.838134765625,89.65592193603516,90.43328094482422,91.01981353759766,92.7100830078125,88.67536926269531,88.89501190185547,88.82997131347656,89.4886474609375,17125388288,4831838208,16304357376,0
205,1739709030739,14972.436233520508,3225,1,0.9375,28613.93342590332,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.53837585449219,93.02251434326172,89.56398010253906,89.28804016113281,91.14359283447266,93.31497192382813,91.6673355102539,92.20169830322266,90.73389434814453,90.37151336669922,90.67306518554688,90.1417007446289,17125388288,4831838208,16304111616,0
205,1739709030944,18644.639526367188,3200,1,0.9375,28625.70867919922,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.38465881347656,89.75448608398438,87.62054443359375,88.11251068115234,90.73751068115234,92.71038818359375,91.19097900390625,92.08796691894531,90.39708709716797,90.31268310546875,89.22686004638672,88.7354965209961,17125388288,4831838208,16304603136,0
205,1739709031150,18645.963821411133,3200,1,0.93125,28638.265075683594,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,81.36326599121094,82.9776840209961,80.06018829345703,79.64900970458984,85.95582580566406,88.68816375732422,81.42279052734375,84.26454162597656,79.9905014038086,81.321533203125,85.4267807006836,88.58588409423828,17125388288,4831838208,16304738304,0
