Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1740320695601,44112.6095123291,3375,1,0.95,65488.007583618164,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,0,100,100,0.4958038330078125,0,100,100,0,0,100,17125388288,4831838208,4990783488,0
200,1740320695801,44113.948791503906,3350,1,0.9625,65499.1943359375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.0525665283203125,0.1415557861328125,100,100,2.235809326171875,0.4405670166015625,100,100,0,0,100,17125388288,4831838208,4991815680,0
200,1740320696002,44115.3083190918,3400,1,0.96875,65510.47186279297,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,0,100,100,1.5877838134765625,0,100,100,0,0,100,17125388288,4831838208,4991553536,0
199,1740320696202,44116.629638671875,3400,1,0.96875,65521.575927734375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,0,100,100,0.36878204345703125,0,100,100,0,0,100,17125388288,4831838208,4991291392,0
200,1740320696402,44117.95736694336,3425,1,0.9875,65532.69415283203,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,0,100,100,2.0065536499023438,0.1163330078125,100,100,0,0,100,17125388288,4831838208,4991025152,0
199,1740320696603,44119.30274963379,3450,1,0.99375,7.92047119140625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.11368560791015625,0.04082489013671875,100,100,2.29766845703125,0.21907806396484375,100,100,0.07097625732421875,0.04181671142578125,100,17125388288,4831838208,4990763008,0
199,1740320696803,44120.63998413086,3500,1,1.0125000000000002,19.020736694335938,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.6042938232421875,0.5855560302734375,100,100,2.8797378540039063,0.7974319458007813,100,100,0.5680618286132813,0.8948516845703125,100,17125388288,4831838208,4991942656,0
199,1740320697003,44121.97148132324,3500,1,1.00625,30.181549072265625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.7701568603515625,0.27529144287109375,100,100,1.47344970703125,1.7675247192382813,100,100,0.5017623901367188,0.199188232421875,100,17125388288,4831838208,4991664128,0
200,1740320697203,44123.164627075195,3375,1,0.96875,41.221160888671875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,3.5645904541015625,0.32619476318359375,96.80461120605469,99.96383666992188,2.4222259521484375,0.7977828979492188,100,100,0.4080047607421875,0.31725311279296875,100,17125388288,4831838208,4991012864,0
200,1740320697403,44124.34727478027,3425,1,0.96875,52.20243835449219,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.6573562622070313,0.3253326416015625,100,100,2.59759521484375,1.4038543701171875,100,100,0.37047576904296875,0.34630584716796875,100,17125388288,4831838208,4990750720,0
199,1740320697604,44125.51983642578,3425,1,0.96875,63.150299072265625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.25049591064453125,0.12903594970703125,100,100,1.5916595458984375,0.433258056640625,100,100,0.19358062744140625,0.125396728515625,100,17125388288,4831838208,4990480384,0
200,1740320697804,44126.69674682617,3425,1,0.9875,74.14373779296875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,0,100,100,2.3284530639648438,0,100,100,0,0,100,17125388288,4831838208,4991750144,0
200,1740320698004,44127.87594604492,3450,1,0.975,85.03964233398438,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.16178131103515625,0,100,100,2.1302642822265625,0.9439315795898438,100,100,0,0,100,17125388288,4831838208,4991635456,0
200,1740320698204,44129.03005981445,3550,1,1.0375,95.9051513671875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.30568695068359375,0.3187255859375,100,100,1.5919647216796875,0.8257980346679688,100,100,0.256988525390625,0.24669647216796875,100,17125388288,4831838208,4991369216,0
200,1740320698405,44130.19178771973,3550,1,1.05,106.83480834960938,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.07216644287109375,0,100,100,1.3077850341796875,0,100,100,0,0,100,17125388288,4831838208,4991107072,0
199,1740320698605,44131.37275695801,3500,1,1.0437500000000002,117.84907531738281,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.537933349609375,0.1807708740234375,100,100,2.7523727416992188,0.8299331665039063,100,100,0.2122039794921875,0.1762847900390625,100,17125388288,4831838208,4990840832,0
200,1740320698805,44132.53927612305,3525,1,1.01875,128.69683837890625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,0,100,100,0.6364593505859375,0,100,100,0,0.2900543212890625,100,17125388288,4831838208,4991860736,0
200,1740320699006,41166.32188415527,3500,1,1.00625,139.63232421875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,99.58032989501953,0.323028564453125,0,100,100,0.8496170043945313,0,100,100,0,0,100,17125388288,4831838208,4991537152,0
200,1740320699206,44135.003662109375,3350,1,0.94375,150.68975830078125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.7954254150390625,99.41883087158203,0.9586563110351563,100,15.377029418945313,100,1.154327392578125,100,100,1.2198944091796875,0.9688949584960938,87.87519836425781,17125388288,4831838208,4991209472,0
199,1740320699406,44136.180603027344,3375,1,0.95,161.6979217529297,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,0,100,0.6921463012695313,100,0,100,100,0,0,100,17125388288,4831838208,4990939136,0
200,1740320699606,44137.35055541992,3350,1,0.95625,172.69415283203125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.1651611328125,100,0,100,1.3880996704101563,100,0,100,100,0,0,100,17125388288,4831838208,4990631936,0
200,1740320699807,44138.52178955078,3275,1,0.925,183.62588500976563,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.26593017578125,100,0.34024810791015625,100,1.8873062133789063,100,0.4259796142578125,100,100,0.758148193359375,0.0473785400390625,100,17125388288,4831838208,4991774720,0
200,1740320700007,44139.67582702637,3400,1,0.95625,194.53326416015625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.557647705078125,100,0.09477996826171875,100,1.8600540161132813,100,0.5354232788085938,100,100,0.1305389404296875,0.094482421875,100,17125388288,4831838208,4991483904,0
200,1740320700208,44140.84469604492,3450,1,0.99375,205.47857666015625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,2.1768951416015625,100,2.61962890625,100,3.8574142456054688,100,2.4917831420898438,100,8.55462646484375,92.15044403076172,2.035125732421875,100,17125388288,4831838208,4991709184,0
200,1740320700408,44142.004653930664,3550,1,1.05,216.45179748535156,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.1118316650390625,100,0.11258697509765625,100,2.301727294921875,100,2.6740036010742188,100,0.4187774658203125,100,0.3252716064453125,100,17125388288,4831838208,4991688704,0
200,1740320700608,44143.15480041504,3550,1,1.0437500000000002,227.37266540527344,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.4255142211914063,100,0.0558013916015625,100,2.4240951538085938,100,1.0111465454101563,100,0.08727264404296875,100,0.088714599609375,100,17125388288,4831838208,4991418368,0
199,1740320700809,44144.32717895508,3525,1,1.03125,238.3459930419922,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.1279983520507813,100,0,100,1.6210403442382813,100,0.037445068359375,100,0.636962890625,100,0,100,17125388288,4831838208,4992159744,0
200,1740320701009,44145.50810241699,3375,1,0.9625,249.28045654296875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.14328765869140625,100,0.05472564697265625,100,1.5143508911132813,100,0.2830810546875,100,0.06512451171875,100,0.0498809814453125,100,17125388288,4831838208,4991766528,0
199,1740320701209,44146.80145263672,3350,1,0.95,260.3960876464844,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3.0120468139648438,93.80728149414063,78.06050872802734,20.89466094970703,93.56293487548828,26.2476806640625,93.5250015258789,8.359970092773438,1.436492919921875,100,1.044036865234375,92.73772430419922,17125388288,4831838208,4991328256,0
199,1740320701409,44148.003005981445,3350,1,0.95,271.47023010253906,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.07012939453125,100,100,0.0051422119140625,100,1.430633544921875,100,0.2403106689453125,0.00974273681640625,100,0.008544921875,100,17125388288,4831838208,4991066112,0
199,1740320701609,44149.19535827637,3375,1,0.94375,282.562744140625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.5277023315429688,100,100,0.2641754150390625,100,1.6023406982421875,100,0.47145843505859375,0.25508880615234375,100,0.24419403076171875,100,17125388288,4831838208,4990799872,0
199,1740320701810,44150.382095336914,3450,1,0.975,293.6315155029297,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.7989273071289063,100,100,0.45186614990234375,100,2.87799072265625,100,0.5593643188476563,86.42796325683594,13.726737976074219,0.1693878173828125,100,17125388288,4831838208,4992016384,0
200,1740320702010,44151.57069396973,3350,1,0.96875,304.73500061035156,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,100,0,100,1.7108840942382813,100,0,100,0,0,100,17125388288,4831838208,4991754240,0
200,1740320702210,44152.748931884766,3475,1,1,315.6612548828125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.6706161499023438,100,100,0.812164306640625,100,3.0716400146484375,100,1.885986328125,100,1.0410537719726563,1.0839462280273438,100,17125388288,4831838208,4991672320,0
200,1740320702411,44153.915130615234,3550,1,1.0375,326.6357421875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.19254302978515625,100,100,0,100,0.8819961547851563,100,0,100,0,0,100,17125388288,4831838208,4991410176,0
200,1740320702611,44155.088302612305,3575,1,1.05625,337.67433166503906,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.613067626953125,100,100,0.32209014892578125,100,1.9322357177734375,100,0.886749267578125,100,0.33664703369140625,0.30777740478515625,100,17125388288,4831838208,4991148032,0
199,1740320702812,44156.2684173584,3550,1,1.0437500000000002,348.6979522705078,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.2349700927734375,100,100,0.08514404296875,100,3.4354400634765625,100,0.796356201171875,100,0.38942718505859375,0.42189788818359375,100,17125388288,4831838208,4992143360,0
199,1740320703012,44157.448471069336,3450,1,0.9812500000000001,359.62451171875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,100,0,100,1.0865936279296875,100,0,100,0,0,100,17125388288,4831838208,4991815680,0
200,1740320703212,44158.63821411133,3425,1,0.975,370.64393615722656,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,45.73440933227539,53.58659362792969,100,0,100,0.42501068115234375,100,0,100,0,0,100,17125388288,4831838208,4991471616,0
199,1740320703412,44159.84114074707,3350,1,0.9375,381.7877655029297,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,100,0,100,2.5473251342773438,100,7.99005126953125,100,0,0,100,17125388288,4831838208,4991209472,0
200,1740320703612,44161.04525756836,3325,1,0.95,392.9681091308594,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.22667694091796875,100,0.253326416015625,100,2.9407882690429688,100,0.5282669067382813,100,0.22257232666015625,0.22405242919921875,100,17125388288,4831838208,4990947328,0
200,1740320703812,44162.211685180664,3350,1,0.94375,403.7826232910156,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.8524093627929688,100,0.802459716796875,100,2.7570037841796875,100,1.387939453125,100,1.4312210083007813,0.6139297485351563,100,17125388288,4831838208,4992012288,0
200,1740320704013,44163.4024810791,3375,1,0.95625,414.834228515625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.071868896484375,100,0,100,1.3818740844726563,100,0.2394256591796875,100,0.004241943359375,0.15966796875,100,17125388288,4831838208,4991725568,0
200,1740320704213,44164.57962036133,3375,1,0.94375,425.8253631591797,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.5753707885742188,100,0.24725341796875,100,1.6069869995117188,100,0.5693359375,100,0.26087188720703125,0.2667083740234375,100,17125388288,4831838208,4991463424,0
199,1740320704414,44165.750061035156,3425,1,0.96875,436.7938690185547,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.11289215087890625,100,0,100,1.6986236572265625,100,0.163116455078125,100,0,0,100,17125388288,4831838208,4991180800,0
200,1740320704614,44166.93981933594,3450,1,0.99375,447.89813232421875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.23272705078125,100,0.0102386474609375,100,2.2503738403320313,100,0.3269805908203125,100,0,0,100,17125388288,4831838208,4990918656,0
199,1740320704814,44168.14570617676,3475,1,1.0125000000000002,458.9062042236328,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,1.009765625,98.22918701171875,0.8110809326171875,100,5.3300018310546875,80.74067687988281,20.432151794433594,100,0.8321304321289063,1.2637100219726563,100,17125388288,4831838208,4992102400,0
200,1740320705014,44169.300369262695,3550,1,1.01875,469.8220520019531,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.32568359375,100,0.09290313720703125,100,2.36822509765625,0.7930374145507813,100,100,0.12648773193359375,0.09310150146484375,100,17125388288,4831838208,4991856640,0
200,1740320705215,44170.48292541504,3550,1,1.0437500000000002,480.8734893798828,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.9949951171875,100,0,100,2.29925537109375,1.8053512573242188,100,100,0.11415863037109375,0,100,17125388288,4831838208,4991438848,0
200,1740320705415,44171.65612792969,3575,1,1.0437500000000002,491.8659973144531,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.2732391357421875,100,0,100,2.5907211303710938,0.24495697021484375,100,100,0,0.874481201171875,100,17125388288,4831838208,4991168512,0
200,1740320705616,44172.823806762695,3525,1,1.01875,502.72132873535156,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,100,0,100,0.9196929931640625,0,100,100,0,0,100,17125388288,4831838208,4990857216,0
200,1740320705816,44174.01193237305,3475,1,0.99375,513.7391967773438,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,100,0.24407958984375,100,1.8040542602539063,0.1031341552734375,100,100,0,0,100,17125388288,4831838208,4992139264,0
200,1740320706017,44175.19526672363,3425,1,0.975,524.6964721679688,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.2259368896484375,100,0,100,2.3817291259765625,0.7916717529296875,100,100,0,0,100,17125388288,4831838208,4991787008,0
199,1740320706218,44176.39115905762,3350,1,0.94375,535.7472686767578,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,100,0,100,1.7498245239257813,0,100,100,0,0,100,17125388288,4831838208,4991524864,0
200,1740320706417,44177.570541381836,3275,1,0.94375,546.6935272216797,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.7775344848632813,100,0.28810882568359375,100,1.7572784423828125,1.435150146484375,100,100,1.9140548706054688,0.4000396728515625,100,17125388288,4831838208,4991246336,0
200,1740320706618,44178.730407714844,3325,1,0.93125,557.5353240966797,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,1.2325210571289063,100,1.030059814453125,100,2.4081573486328125,1.3209152221679688,100,100,0.9920578002929688,0.9687881469726563,100,17125388288,4831838208,4990984192,0
200,1740320706818,44179.89236450195,3350,1,0.94375,568.4052124023438,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.11483001708984375,100,0.07901763916015625,100,2.046417236328125,0.30987548828125,100,100,0.09210205078125,0.43419647216796875,100,17125388288,4831838208,4992102400,0
200,1740320707018,44181.07257080078,3350,1,0.9375,579.417724609375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.414520263671875,100,0,100,2.3227920532226563,0.4872894287109375,100,100,0.07286834716796875,0.00827789306640625,100,17125388288,4831838208,4991832064,0
200,1740320707219,44182.24006652832,3425,1,0.9812500000000001,590.3526611328125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.9171981811523438,100,0.877593994140625,100,2.505828857421875,1.6001510620117188,100,100,0.5524215698242188,0.38028717041015625,100,17125388288,4831838208,4991385600,0
200,1740320707419,44183.40232849121,3425,1,0.9812500000000001,601.2952270507813,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.42765045166015625,100,0.00933074951171875,100,1.6026763916015625,0.2390289306640625,100,100,0.5019149780273438,0.26198577880859375,100,17125388288,4831838208,4991086592,0
200,1740320707620,44184.56642150879,3500,1,1.025,612.2241973876953,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.4747314453125,100,0.2530517578125,100,2.6354217529296875,0.9479598999023438,100,100,0.25798797607421875,0.202667236328125,100,17125388288,4831838208,4991025152,0
200,1740320707820,44185.71397399902,3550,1,1.0375,623.0767822265625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,100,0,100,1.598052978515625,0,100,100,0,0,100,17125388288,4831838208,4992233472,0
200,1740320708020,44186.87797546387,3575,1,1.05,634.0075836181641,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.9903488159179688,100,0.742431640625,100,2.7917098999023438,1.5798721313476563,100,100,0.752960205078125,0.7038650512695313,100,17125388288,4831838208,4991946752,0
200,1740320708221,44188.0432434082,3550,1,1.01875,644.9299926757813,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,100,0,100,0.38787841796875,0,100,100,0,0,100,17125388288,4831838208,4991250432,0
200,1740320708421,44189.21560668945,3425,1,0.96875,655.7999420166016,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,100,0,100,0.36431121826171875,0,100,100,0,0,100,17125388288,4831838208,4990988288,0
200,1740320708622,44190.39889526367,3400,1,0.95,666.8151092529297,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,100,0,100,1.28662109375,0,100,100,0,0,100,17125388288,4831838208,4990644224,0
200,1740320708822,44191.57130432129,3350,1,0.95,677.7284240722656,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,100,0,100,1.408843994140625,0.30096435546875,100,100,1.3328781127929688,0.8319320678710938,100,17125388288,4831838208,4992102400,0
200,1740320709022,44192.74671936035,3325,1,0.95,688.7127685546875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.137115478515625,100,0.02378082275390625,100,2.7692947387695313,0.38919830322265625,100,100,0.103546142578125,0.05617523193359375,100,17125388288,4831838208,4991832064,0
200,1740320709222,44193.907318115234,3350,1,0.94375,699.4805450439453,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,100,0,100,1.6382827758789063,0.197662353515625,100,100,0,0,100,17125388288,4831838208,4991557632,0
