Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740315707698,22170.311920166016,3450,1,0.99375,37052.9026184082,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,0,100,0.32757568359375,100,0,100,0,100,0,100,17125388288,4831838208,4883066880,0
200,1740315707898,22171.479217529297,3325,1,0.94375,37063.83499145508,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,0,100,1.1507186889648438,100,0,100,0,100,0,100,17125388288,4831838208,4884090880,0
200,1740315708098,22172.65623474121,3300,1,0.93125,37074.85029602051,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,2.1380081176757813,100,0,100,1.7884979248046875,100,0.816741943359375,100,0,100,0,100,17125388288,4831838208,4883824640,0
200,1740315708299,22173.823776245117,3325,1,0.94375,37085.871032714844,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,0,100,2.2859954833984375,100,0.00571441650390625,100,0,100,0,100,17125388288,4831838208,4883562496,0
200,1740315708499,22174.978942871094,3300,1,0.93125,37096.71356201172,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.0594940185546875,100,0,100,1.23394775390625,100,0.16834259033203125,100,0,100,0.17650604248046875,100,17125388288,4831838208,4883214336,0
199,1740315708699,22176.139251708984,3350,1,0.94375,37107.664978027344,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.44011688232421875,100,0,100,1.3604507446289063,100,0,100,0,100,0,100,17125388288,4831838208,4882952192,0
199,1740315708899,22177.311584472656,3350,1,0.95,37118.69172668457,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.1328277587890625,100,0.30854034423828125,100,2.3873977661132813,100,0.19229888916015625,100,0,100,0,100,17125388288,4831838208,4884062208,0
199,1740315709100,22178.445053100586,3475,1,1,37129.51025390625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.719940185546875,98.67860412597656,0,88.92060089111328,1.1471633911132813,100,21.70800018310547,90.46160888671875,0,100,0,100,17125388288,4831838208,4883992576,0
200,1740315709300,22179.56623840332,3450,1,0.9875,37140.31239318848,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.78582763671875,100,0.24729156494140625,100,1.6544723510742188,100,100,0.7431716918945313,0.2484893798828125,100,0.247589111328125,100,17125388288,4831838208,4883730432,0
199,1740315709500,22180.682403564453,3550,1,1.025,37151.05172729492,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.45479583740234375,100,0.07764434814453125,100,1.6920394897460938,100,100,0.9050064086914063,0.6116867065429688,100,0.0797882080078125,100,17125388288,4831838208,4883447808,0
200,1740315709700,22181.798629760742,3525,1,1.025,37161.810485839844,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.2241134643554688,100,1.0269546508789063,100,2.3461532592773438,100,100,0.9017257690429688,0.285797119140625,100,0.07338714599609375,100,17125388288,4831838208,4883066880,0
200,1740315709900,22182.913787841797,3450,1,0.9812500000000001,37172.501724243164,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.216461181640625,100,0.1683807373046875,100,1.48486328125,100,100,0.562713623046875,0.15689849853515625,100,0.5191726684570313,100,17125388288,4831838208,4884205568,0
200,1740315710101,22184.188354492188,3425,1,0.9812500000000001,37183.45198059082,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.4666290283203125,100,79.0528335571289,19.236907958984375,80.97572326660156,22.81427764892578,100,1.2470703125,0.1137542724609375,100,0.12352752685546875,100,17125388288,4831838208,4883873792,0
200,1740315710302,22185.47428894043,3325,1,0.9375,37194.40881347656,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.0577011108398438,100,100,0,100,2.2901229858398438,100,0.7272491455078125,0.0992584228515625,100,0,100,17125388288,4831838208,4883636224,0
200,1740315710502,22186.76055908203,3300,1,0.94375,37205.3899230957,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,100,0,100,0.475921630859375,100,0,0,100,0,100,17125388288,4831838208,4883357696,0
200,1740315710702,22188.024826049805,3325,1,0.93125,37216.14694213867,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,2.615692138671875,100,100,1.0460205078125,100,3.4547042846679688,100,2.0667724609375,1.3360519409179688,100,1.0414199829101563,100,17125388288,4831838208,4883079168,0
200,1740315710902,22189.30531311035,3300,1,0.94375,37227.07162475586,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.7194442749023438,100,100,0.9381179809570313,100,1.9939193725585938,100,1.7892990112304688,0.6118392944335938,100,0.6159133911132813,100,17125388288,4831838208,4884189184,0
200,1740315711103,22190.590850830078,3400,1,0.9625,37238.01332092285,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.468841552734375,73.90631103515625,98.04469299316406,1.3033218383789063,100,3.2052001953125,71.8887939453125,30.01239013671875,1.3888397216796875,100,0.959686279296875,100,17125388288,4831838208,4883910656,0
200,1740315711303,22191.868942260742,3450,1,0.99375,37249.02934265137,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,100,0,100,2.6031417846679688,0.30249786376953125,100,0,100,0,100,17125388288,4831838208,4883660800,0
200,1740315711503,22193.145385742188,3450,1,0.99375,37259.85137939453,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,1.1140975952148438,100,0.7456588745117188,100,2.1522445678710938,1.185791015625,100,0.7776107788085938,100,0.75384521484375,100,17125388288,4831838208,4883595264,0
200,1740315711704,22194.419479370117,3500,1,1.0125000000000002,37270.787017822266,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.1186676025390625,100,0.019500732421875,100,1.6512374877929688,1.24365234375,100,0.21569061279296875,100,0.01680755615234375,100,17125388288,4831838208,4883279872,0
200,1740315711904,22195.69157409668,3575,1,1.0375,37281.73864746094,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.0556488037109375,100,0,100,2.75750732421875,0.6514129638671875,100,0,100,0.31366729736328125,100,17125388288,4831838208,4884213760,0
200,1740315712105,22196.953186035156,3525,1,1.01875,37292.60011291504,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,100,0,100,0.905517578125,0,100,0,100,0,100,17125388288,4831838208,4883419136,0
200,1740315712305,22198.238571166992,3400,1,0.9625,37303.60336303711,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.2572174072265625,100,0,100,1.9844131469726563,0.6096725463867188,100,0.2046356201171875,100,0,100,17125388288,4831838208,4883087360,0
199,1740315712506,22199.377365112305,3500,1,1.0125000000000002,37314.39030456543,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,5.890007019042969,11.976463317871094,83.62957763671875,13.502250671386719,88.70442199707031,1.5832366943359375,100,0.8564605712890625,100,0.22814178466796875,100,17125388288,4831838208,4882800640,0
199,1740315712706,22200.493606567383,3450,1,0.9812500000000001,37325.12240600586,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,0,100,0.4464569091796875,100,0,100,0,100,0,100,17125388288,4831838208,4882419712,0
200,1740315712906,22201.620040893555,3400,1,0.9625,37335.86640930176,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.41474151611328125,0,100,1.2415924072265625,100,0,100,0,100,0,100,17125388288,4831838208,4884148224,0
199,1740315713106,22202.758560180664,3325,1,0.94375,37346.65058898926,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.0668792724609375,0,100,1.6029205322265625,100,0.23696136474609375,100,0.012237548828125,100,0,100,17125388288,4831838208,4883886080,0
200,1740315713306,22203.879287719727,3300,1,0.93125,37357.3243560791,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.15024566650390625,0,100,1.1208953857421875,100,0,100,0,100,0,100,17125388288,4831838208,4883619840,0
200,1740315713507,22205.00685119629,3325,1,0.9375,37368.08059692383,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.10001373291015625,0.06624603271484375,100,1.4085617065429688,100,0.30853271484375,100,0.06569671630859375,100,0.06629180908203125,100,17125388288,4831838208,4883357696,0
200,1740315713707,22206.118133544922,3350,1,0.94375,37378.78759765625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.22394561767578125,0.0400543212890625,100,1.4796905517578125,100,0.30878448486328125,100,0.11261749267578125,100,0.066986083984375,100,17125388288,4831838208,4883095552,0
199,1740315713908,22207.231994628906,3400,1,0.96875,37389.49737548828,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.34527587890625,0,100,3.2615585327148438,100,0.8513717651367188,100,0,100,0.2979736328125,100,17125388288,4831838208,4884369408,0
200,1740315714108,22208.336196899414,3475,1,0.9875,37400.20701599121,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.30190277099609375,0.2815093994140625,100,2.0695419311523438,100,0.5936126708984375,100,0.27855682373046875,100,0.2638092041015625,100,17125388288,4831838208,4884107264,0
200,1740315714308,22209.436813354492,3500,1,1,37410.927673339844,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.5326690673828125,0,100,2.7767257690429688,100,1.4086151123046875,100,0.229400634765625,100,0,100,17125388288,4831838208,4883738624,0
200,1740315714508,22210.559326171875,3450,1,0.9812500000000001,37421.681076049805,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,0,100,1.1428070068359375,100,0.301727294921875,100,0,100,0,100,17125388288,4831838208,4883456000,0
200,1740315714709,22211.68276977539,3400,1,0.975,37432.411041259766,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,0,100,0.45227813720703125,100,0,100,0,100,0,100,17125388288,4831838208,4883193856,0
200,1740315714909,22212.813217163086,3350,1,0.94375,37443.17372131348,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.28148651123046875,0,100,0.04766845703125,100,0.0699462890625,100,0,100,0,100,17125388288,4831838208,4884152320,0
199,1740315715110,22213.944885253906,3300,1,0.94375,37453.9288482666,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,0,100,1.4052352905273438,100,0,100,0,100,0,100,17125388288,4831838208,4883890176,0
199,1740315715310,22215.068237304688,3275,1,0.93125,37464.64910888672,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.599029541015625,0.4355316162109375,100,1.7731094360351563,100,0.427093505859375,100,0.3491668701171875,100,0.281982421875,100,17125388288,4831838208,4883623936,0
200,1740315715510,22216.18389892578,3275,1,0.93125,37475.352462768555,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,0,100,1.7561264038085938,100,0,100,0,100,0,100,17125388288,4831838208,4883353600,0
200,1740315715710,22217.299362182617,3325,1,0.94375,37486.12161254883,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.14061737060546875,0,100,1.513397216796875,100,0.1313934326171875,100,0,100,0,100,17125388288,4831838208,4883091456,0
200,1740315715911,22218.407760620117,3400,1,0.95625,37496.791748046875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.581268310546875,0.25673675537109375,100,2.5479354858398438,100,0.42807769775390625,100,0.298736572265625,100,0.5912399291992188,100,17125388288,4831838208,4884156416,0
199,1740315716111,22219.526336669922,3350,1,0.95625,37507.59092712402,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,0,100,2.4853973388671875,100,0.6462554931640625,100,0,100,0,100,17125388288,4831838208,4883894272,0
200,1740315716311,22220.6492767334,3400,1,0.96875,37518.3233795166,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.5654830932617188,0.27610015869140625,100,1.7813720703125,100,0.5104827880859375,100,0.41881561279296875,100,0.275848388671875,100,17125388288,4831838208,4883828736,0
199,1740315716512,22221.746154785156,3500,1,1,37528.98085021973,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.7887802124023438,0.396331787109375,100,2.5313720703125,100,3.284881591796875,100,0.52789306640625,100,0.3940887451171875,100,17125388288,4831838208,4883562496,0
200,1740315716712,22222.851943969727,3525,1,1.0375,37539.69741821289,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.145263671875,0.0564422607421875,100,1.4709396362304688,100,0.19026947021484375,100,0.0894622802734375,100,0.05554962158203125,100,17125388288,4831838208,4883300352,0
200,1740315716912,22223.970825195313,3400,1,0.975,37550.4306640625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.2772979736328125,0,100,0.48419189453125,100,0,100,0,100,0,100,17125388288,4831838208,4884189184,0
199,1740315717113,22225.10386657715,3325,1,0.93125,37561.20309448242,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.18669891357421875,0.070220947265625,100,2.7182693481445313,100,1.0743942260742188,100,0,100,0,100,17125388288,4831838208,4883808256,0
200,1740315717313,22226.220001220703,3325,1,0.925,37571.92915344238,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.422821044921875,27.686141967773438,62.53998947143555,1.8184127807617188,100,16.717193603515625,100,0.4347076416015625,93.99622344970703,0.3667755126953125,100,17125388288,4831838208,4883554304,0
199,1740315717514,22227.360229492188,3425,1,0.9875,37582.8323059082,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.32525634765625,100,0,1.64862060546875,100,0.19420623779296875,100,0.0448455810546875,100,0,100,17125388288,4831838208,4883001344,0
199,1740315717714,22228.51303100586,3450,1,0.9812500000000001,37593.67175292969,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.4063720703125,100,0.150238037109375,2.4554290771484375,100,0.6750717163085938,100,0.15283203125,100,0.15233612060546875,100,17125388288,4831838208,4882874368,0
200,1740315717914,22229.652893066406,3500,1,1.0125000000000002,37604.53547668457,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.4417266845703125,100,0.31296539306640625,2.4937362670898438,100,0.47234344482421875,100,0.3881378173828125,100,0.7475509643554688,100,17125388288,4831838208,4884324352,0
199,1740315718114,22230.795318603516,3550,1,1.0437500000000002,37615.437072753906,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.209381103515625,100,0,2.4493560791015625,100,0.45363616943359375,100,0,100,0,100,17125388288,4831838208,4884017152,0
200,1740315718314,22231.93733215332,3425,1,0.9812500000000001,37626.22966003418,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.616485595703125,100,0.4309844970703125,1.9048309326171875,100,1.0458221435546875,100,0.49958038330078125,100,0.725677490234375,100,17125388288,4831838208,4883685376,0
200,1740315718515,22233.09341430664,3350,1,0.95,37637.08964538574,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,100,0,0.7943649291992188,100,0.19474029541015625,100,0,100,0,100,17125388288,4831838208,4883337216,0
200,1740315718715,22234.293350219727,3300,1,0.93125,37647.97346496582,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.810401916503906,81.50921630859375,27.569412231445313,70.066650390625,82.21306610107422,30.611778259277344,0,100,79.04000091552734,17.648208618164063,71.52021789550781,20.050132751464844,17125388288,4831838208,4883066880,0
199,1740315718915,22235.4366607666,3350,1,0.94375,37658.86004638672,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.23003387451171875,100,0.4889984130859375,100,100,1.3796615600585938,0.26325225830078125,100,100,1.0819931030273438,100,0.10010528564453125,17125388288,4831838208,4884164608,0
200,1740315719116,22236.569610595703,3300,1,0.925,37669.646240234375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.39618682861328125,100,0.13655853271484375,100,100,2.073486328125,1.2256698608398438,100,100,0.972137451171875,100,0.1163787841796875,17125388288,4831838208,4883869696,0
200,1740315719316,22237.708740234375,3400,1,0.95625,37680.52226257324,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.8872451782226563,100,0,100,100,0.9051055908203125,0,100,100,0,100,0,17125388288,4831838208,4883611648,0
199,1740315719516,22238.84112548828,3400,1,0.9875,37691.37371826172,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.16901397705078125,100,0,100,100,1.5332794189453125,0,100,100,0,100,0,17125388288,4831838208,4883324928,0
200,1740315719716,22239.982162475586,3475,1,1.00625,37702.185485839844,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,2.1934432983398438,100,0.5380401611328125,100,100,2.8617019653320313,1.3398208618164063,100,100,0.6033248901367188,100,0.5374908447265625,17125388288,4831838208,4883259392,0
199,1740315719917,22241.118057250977,3525,1,1.0125000000000002,37713.05610656738,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.5470199584960938,100,0.04524993896484375,100,100,1.6411666870117188,1.0994415283203125,100,100,0.09604644775390625,100,0.40816497802734375,17125388288,4831838208,4884193280,0
200,1740315720117,22242.256942749023,3350,1,0.94375,37723.915939331055,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.3788528442382813,100,0.287109375,84.05111694335938,45.497188568115234,56.46199417114258,57.7027702331543,59.346435546875,99.92634582519531,1.0888137817382813,43.32424545288086,56.044620513916016,17125388288,4831838208,4883927040,0
200,1740315720317,22243.394088745117,3325,1,0.93125,37734.76055908203,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3.9556198120117188,100,0.9114990234375,100,2.8204803466796875,100,100,14.45819091796875,100,0.9639663696289063,0.916748046875,100,17125388288,4831838208,4883664896,0
200,1740315720517,22244.529708862305,3400,1,0.9625,37745.617446899414,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,0,100,0.5459518432617188,100,100,0,100,0,0,100,17125388288,4831838208,4883394560,0
200,1740315720718,22245.67042541504,3400,1,0.96875,37756.52864074707,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.7549972534179688,100,0,100,2.2288436889648438,100,100,3.3468551635742188,100,0,0,100,17125388288,4831838208,4883369984,0
200,1740315720918,22246.789184570313,3475,1,0.9875,37767.25840759277,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.8938674926757813,100,1.6578216552734375,100,2.2386398315429688,100,100,1.5077056884765625,100,1.15325927734375,0.6771240234375,100,17125388288,4831838208,4885032960,0
200,1740315721119,22247.92823791504,3550,1,1.01875,37778.16717529297,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.5300674438476563,100,0,100,1.6991195678710938,100,100,0.6790771484375,100,0.22635650634765625,0.4958038330078125,100,17125388288,4831838208,4883623936,0
