Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740322550393,52637.000411987305,3425,1,0.96875,19272.338409423828,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.63330078125,100,0.07317352294921875,100,2.0908660888671875,100,0.9108657836914063,100,0.6848526000976563,0.1251220703125,100,17125388288,4831838208,5021863936,0
199,1740322550594,52638.223220825195,3425,1,0.96875,19283.488311767578,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.49542999267578125,100,0.06668853759765625,100,0.365386962890625,100,1.3655166625976563,100,0.11891937255859375,0.19738006591796875,100,17125388288,4831838208,5021151232,0
199,1740322550794,52639.44789123535,3475,1,1.00625,19294.690979003906,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,100,0,100,1.4544219970703125,100,0,100,0,0,100,17125388288,4831838208,5020852224,0
200,1740322550994,52640.68095397949,3475,1,1.01875,19305.867233276367,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.8920135498046875,100,0.47621917724609375,100,3.3720855712890625,100,1.3735733032226563,100,0.5547714233398438,0.49858856201171875,100,17125388288,4831838208,5020557312,0
200,1740322551195,52641.92567443848,3375,1,0.95,19317.135711669922,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,58.69111251831055,48.03553009033203,100,0,100,1.9900665283203125,100,0.6749114990234375,51.88530731201172,42.308101654052734,0,100,17125388288,4831838208,5022302208,0
200,1740322551395,52643.16891479492,3400,1,0.95625,19328.38934326172,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.3676071166992188,100,92.13438415527344,0,100,0.8652496337890625,65.95640563964844,46.381202697753906,44.40195083618164,52.82207489013672,0,97.46134948730469,17125388288,4831838208,5021908992,0
200,1740322551595,52644.3797454834,3400,1,0.95625,19339.507110595703,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,100,0,100,0.5133895874023438,0,100,100,0,0,100,17125388288,4831838208,5021622272,0
200,1740322551796,52645.614669799805,3425,1,0.96875,19350.769775390625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.199493408203125,100,100,0.09807586669921875,100,1.4654388427734375,0.30010986328125,100,100,0.0897979736328125,0.08051300048828125,100,17125388288,4831838208,5021360128,0
200,1740322551996,52646.83477783203,3425,1,0.99375,19361.96644592285,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.7769317626953125,100,100,0,100,2.3068161010742188,0.7461471557617188,100,100,0.0661468505859375,0,100,17125388288,4831838208,5021097984,0
199,1740322552196,52648.05809020996,3475,1,0.99375,19373.06297302246,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.2342071533203125,100,100,0.7217483520507813,100,2.6387863159179688,0.2756195068359375,100,100,0.0800628662109375,0.0736846923828125,100,17125388288,4831838208,5022588928,0
200,1740322552397,49292.85321044922,3525,1,1.025,19384.18243408203,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.4991226196289063,99.36568450927734,100,0.23309326171875,100,1.864410400390625,1.6868438720703125,100,100,0.2679290771484375,0.6367111206054688,100,17125388288,4831838208,5022253056,0
199,1740322552597,52650.669189453125,3650,0,1.08125,19395.534408569336,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.76837158203125,97.90546417236328,100,0,10.610237121582031,100,0.46784210205078125,100,100,0.1997528076171875,91.19889068603516,2.0265045166015625,17125388288,4831838208,5021941760,0
200,1740322552797,52652.008712768555,3550,1,1.0437500000000002,19406.675033569336,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.7293548583984375,100,100,0.4931640625,2.0774612426757813,100,0.6299896240234375,100,100,0.49875640869140625,100,0.43616485595703125,17125388288,4831838208,5021614080,0
199,1740322552997,52653.345947265625,3525,1,1.01875,19417.85157775879,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.8129119873046875,100,100,0,1.1893997192382813,100,0.0421905517578125,100,100,0,100,0,17125388288,4831838208,5021351936,0
200,1740322553198,52654.66889953613,3425,1,0.975,19428.95133972168,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.534088134765625,100,100,1.4292373657226563,1.9995040893554688,100,0.42681121826171875,100,100,0.1317138671875,100,0.763336181640625,17125388288,4831838208,5022466048,0
199,1740322553398,45578.70567321777,3350,1,0.95,19440.11930847168,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.384552001953125,100,99.56727600097656,0.01535797119140625,1.612640380859375,100,0.1316986083984375,99.9518814086914,100,0,100,0,17125388288,4831838208,5022089216,0
200,1740322553598,52657.37733459473,3350,1,0.94375,19451.332595825195,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,13.427696228027344,87.05977630615234,0,1.4881820678710938,100,0.5394668579101563,100,100,0,100,0.06563568115234375,17125388288,4831838208,5021728768,0
200,1740322553799,52658.70860290527,3350,1,0.94375,19462.426666259766,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.2313079833984375,100,0.13294219970703125,1.9623260498046875,100,0.37792205810546875,100,100,0.14252471923828125,100,0.10599517822265625,17125388288,4831838208,5021466624,0
200,1740322553999,52660.0466003418,3325,1,0.95625,19473.565231323242,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,100,0,0.0128173828125,100,0,100,100,0,100,0.07648468017578125,17125388288,4831838208,5021204480,0
199,1740322554199,52661.36828613281,3425,1,0.96875,19484.64727783203,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,2.5716552734375,100,1.8685760498046875,3.3555526733398438,100,2.6304397583007813,100,100,1.4518585205078125,100,1.4526443481445313,17125388288,4831838208,5022269440,0
200,1740322554399,52662.6795501709,3425,1,0.96875,19495.64581298828,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.3050994873046875,100,0.067840576171875,1.8522796630859375,100,0.39722442626953125,100,100,0.12345123291015625,100,0.0771331787109375,17125388288,4831838208,5021995008,0
199,1740322554600,52664.008728027344,3475,1,1,19506.780685424805,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.2765350341796875,100,0,2.469512939453125,100,0.5369491577148438,100,100,0,100,0,17125388288,4831838208,5021696000,0
200,1740322554800,52665.33222961426,3500,1,1,19517.793075561523,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.5622024536132813,100,0.48851776123046875,2.2418136596679688,100,0.8235549926757813,100,100,0.7812118530273438,100,0.4884185791015625,17125388288,4831838208,5021614080,0
200,1740322555000,52666.66711425781,3525,1,1.025,19528.932739257813,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.28033447265625,100,0.08655548095703125,2.021331787109375,100,0.37776947021484375,100,100,0.10921478271484375,100,0.0728759765625,17125388288,4831838208,5021351936,0
199,1740322555200,52667.98011779785,3600,1,1.0625,19540.029006958008,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,1.2072677612304688,100,0.030303955078125,2.45068359375,100,0.808074951171875,100,100,0.08107757568359375,100,0.4047393798828125,17125388288,4831838208,5022580736,0
199,1740322555400,52669.3035736084,3625,0,1.08125,19551.121353149414,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.31479644775390625,100,0,0,100,0,100,100,0,100,0,17125388288,4831838208,5022318592,0
200,1740322555601,52670.63412475586,3600,1,1.05625,19562.28434753418,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,1.153656005859375,100,0.661407470703125,3.257232666015625,100,1.4545822143554688,100,100,0.8094482421875,100,0.7155685424804688,17125388288,4831838208,5022035968,0
200,1740322555801,52671.94255065918,3500,1,1.00625,19573.26936340332,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,100,0,1.1405792236328125,100,0.47176361083984375,100,100,0,100,0,17125388288,4831838208,5021708288,0
200,1740322556002,52673.26399230957,3425,1,0.975,19584.342514038086,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.16861724853515625,100,0.146453857421875,1.8245620727539063,100,0.3839569091796875,100,100,0.22617340087890625,100,0.10402679443359375,17125388288,4831838208,5021405184,0
200,1740322556202,52674.60525512695,3375,1,0.95,19595.556884765625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.32666778564453125,100,0.5385665893554688,2.3157424926757813,100,0.6368026733398438,100,100,1.6299896240234375,100,0,17125388288,4831838208,5022412800,0
199,1740322556403,52675.9354095459,3375,1,0.95625,19606.673782348633,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,100,0,2.0562210083007813,100,0,100,100,0,100,0,17125388288,4831838208,5022154752,0
200,1740322556602,52677.26058959961,3350,1,0.94375,19617.628967285156,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.36685943603515625,100,0.05348968505859375,1.7169265747070313,100,4.1986541748046875,96.63422393798828,100,0.1079864501953125,100,0.0831146240234375,17125388288,4831838208,5021872128,0
200,1740322556803,52678.5821685791,3350,1,0.94375,19628.705032348633,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,1.2388763427734375,100,0.968109130859375,3.3633346557617188,100,100,2.5098876953125,100,1.3778533935546875,100,0.9438018798828125,17125388288,4831838208,5021609984,0
200,1740322557003,52679.90414428711,3400,1,0.96875,19639.74346923828,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,100,0,0.7982101440429688,100,100,0,100,0,100,0,17125388288,4831838208,5021331456,0
200,1740322557203,52681.21894836426,3425,1,0.975,19650.772018432617,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,1.2933425903320313,100,0.08365631103515625,2.6213912963867188,100,100,0.9827880859375,100,0.13080596923828125,100,0.40773773193359375,17125388288,4831838208,5022343168,0
200,1740322557404,52682.54725646973,3400,1,0.95625,19661.886779785156,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.096923828125,100,0.02664947509765625,0.9157562255859375,100,100,1.3810501098632813,100,0.147430419921875,100,0.06906890869140625,17125388288,4831838208,5022081024,0
199,1740322557604,52683.86767578125,3425,1,0.9812500000000001,19672.98226928711,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.8541030883789063,100,0.7730941772460938,2.6628189086914063,100,100,1.03887939453125,100,0.8328628540039063,100,0.81463623046875,17125388288,4831838208,5021769728,0
200,1740322557804,52685.141860961914,3600,1,1.075,19683.9324798584,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,97.69818878173828,0.9896240234375,55.343299865722656,43.69328689575195,52.6942024230957,49.640560150146484,95.78604125976563,13.932106018066406,48.4254264831543,49.26996612548828,100,0.5284576416015625,17125388288,4831838208,5021683712,0
200,1740322558005,52686.46810913086,3625,0,1.075,19695.04835510254,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,0,100,100,1.5090789794921875,100,0,0,100,100,0,17125388288,4831838208,5021421568,0
200,1740322558205,52687.781021118164,3525,1,1.01875,19706.09455871582,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,0,100,100,1.6895599365234375,100,0,0,100,100,0,17125388288,4831838208,5022474240,0
199,1740322558406,52689.1014251709,3425,1,0.975,19717.19692993164,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.33032989501953125,0.05146026611328125,100,100,2.2995834350585938,100,0.9076309204101563,0.12468719482421875,100,100,0.07596588134765625,17125388288,4831838208,5022212096,0
199,1740322558606,52690.41670227051,3425,1,0.975,19728.23551940918,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.0913238525390625,0.036590576171875,100,100,1.4679946899414063,100,0.32854461669921875,0.092620849609375,100,100,0.036285400390625,17125388288,4831838208,5021884416,0
199,1740322558806,52691.74555969238,3375,1,0.9625,19739.34878540039,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.900115966796875,0.17163848876953125,100,100,4.442298889160156,100,1.7133026123046875,0.27846527099609375,100,100,0.125823974609375,17125388288,4831838208,5021601792,0
200,1740322559006,52693.05920410156,3325,1,0.93125,19750.280853271484,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.19188690185546875,0.18276214599609375,100,100,1.5355300903320313,100,0.47672271728515625,0.23249053955078125,100,100,0.16471099853515625,17125388288,4831838208,5021151232,0
200,1740322559206,52694.36924743652,3325,1,0.93125,19761.312088012695,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,0,100,100,1.7563018798828125,100,0,0,100,100,0,17125388288,4831838208,5022326784,0
200,1740322559407,52695.67948913574,3350,1,0.95625,19772.367797851563,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,0,100,100,1.8912734985351563,100,0.30339813232421875,0,100,100,0,17125388288,4831838208,5022031872,0
199,1740322559607,52696.97448730469,3400,1,0.95625,19783.28257751465,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,0,100,100,1.1172714233398438,100,0.02532958984375,0,100,100,0,17125388288,4831838208,5021794304,0
199,1740322559807,52698.29139709473,3425,1,0.96875,19794.367736816406,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,0,100,100,0.5508804321289063,100,0,0.17529296875,100,100,0,17125388288,4831838208,5021327360,0
200,1740322560007,55595.637756347656,3350,1,0.94375,19805.251708984375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,86.9383316040039,0.5553741455078125,15.801422119140625,92.63888549804688,100,1.5527725219726563,100,14.014633178710938,0,100,91.06909942626953,0.28081512451171875,17125388288,4831838208,5020639232,0
200,1740322560207,52700.83416748047,3325,1,0.94375,19816.34848022461,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,85.25840759277344,1.050323486328125,99.99752807617188,16.178611755371094,62.84286880493164,36.70391845703125,0,100,0,99.9878921508789,17125388288,4831838208,5022822400,0
199,1740322560408,52702.032791137695,3300,1,0.93125,19827.46580505371,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.37827301025390625,100,100,0,100,0.7601776123046875,100,0,27.016204833984375,74.08940124511719,25.061134338378906,72.1562728881836,17125388288,4831838208,5022543872,0
200,1740322560608,52703.218994140625,3375,1,0.95625,19838.49786376953,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.4036865234375,100,100,0,100,1.1959075927734375,100,1.72552490234375,100,0,100,0,17125388288,4831838208,5022511104,0
200,1740322560808,52704.41128540039,3425,1,0.96875,19849.589126586914,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,100,0,100,0.580352783203125,100,0,100,0,100,0,17125388288,4831838208,5022248960,0
200,1740322561009,52705.58387756348,3450,1,0.99375,19860.652435302734,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,2.0858688354492188,100,100,0,100,2.5027313232421875,100,1.0461273193359375,100,0,100,0,17125388288,4831838208,5021933568,0
200,1740322561209,52706.740951538086,3575,1,1.05,19871.623458862305,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.5668487548828125,96.28297424316406,98.8297348022461,0.675537109375,100,2.0422439575195313,100,9.745567321777344,97.69168853759766,0.69891357421875,98.5552749633789,1.1889419555664063,17125388288,4831838208,5022957568,0
200,1740322561409,52707.927673339844,3600,1,1.0437500000000002,19882.671585083008,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.8949813842773438,100,100,0,100,2.02069091796875,100,0.2042694091796875,100,0,100,0,17125388288,4831838208,5022781440,0
200,1740322561610,52709.12821960449,3450,1,0.9812500000000001,19893.685272216797,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.9911041259765625,100,100,0,100,2.2408447265625,100,0.6998672485351563,100,0,100,0,17125388288,4831838208,5022343168,0
200,1740322561810,52710.3191986084,3425,1,0.9812500000000001,19904.69659423828,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,100,0,100,0.433013916015625,100,0,100,0,100,0,17125388288,4831838208,5021917184,0
200,1740322562011,52711.519958496094,3375,1,0.9625,19915.818130493164,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.2023544311523438,100,100,0,100,0.9703292846679688,100,1.1614532470703125,100,0.15346527099609375,100,1.0478363037109375,17125388288,4831838208,5021626368,0
199,1740322562211,52712.712158203125,3325,1,0.94375,19926.868133544922,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.437255859375,100,100,0.564971923828125,100,3.5774765014648438,100,0.519775390625,100,0.213409423828125,100,0.218353271484375,17125388288,4831838208,5022539776,0
200,1740322562411,52713.90280151367,3300,1,0.93125,19937.817016601563,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,100,0,100,0.659698486328125,100,0,100,0,100,0,17125388288,4831838208,5022126080,0
200,1740322562611,52715.079177856445,3325,1,0.93125,19948.793182373047,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.9404449462890625,100,100,0,100,0.8674774169921875,100,0.038299560546875,100,0,100,0,17125388288,4831838208,5021765632,0
200,1740322562812,52716.254302978516,3375,1,0.95,19959.751571655273,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,100,0,100,0.5026626586914063,100,0,100,0,100,0,17125388288,4831838208,5021503488,0
200,1740322563012,52717.440032958984,3375,1,0.95625,19970.769897460938,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.44573211669921875,100,100,0.037506103515625,100,1.541107177734375,100,0.9996871948242188,100,0.5135498046875,100,0.20590972900390625,17125388288,4831838208,5021220864,0
200,1740322563213,52718.61557006836,3400,1,0.95625,19981.77719116211,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.7470321655273438,100,100,0,100,1.6047439575195313,100,0.0813140869140625,100,0,100,0,17125388288,4831838208,5022748672,0
199,1740322563414,52719.79429626465,3400,1,0.9875,19992.81300354004,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,100,0,100,0.9910125732421875,100,0,100,0,100,0,17125388288,4831838208,5022535680,0
200,1740322563613,52720.96472167969,3475,1,0.99375,20003.69760131836,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.650115966796875,100,100,0,100,1.8512115478515625,100,0.834197998046875,100,0.000152587890625,100,0,17125388288,4831838208,5022470144,0
200,1740322563814,52722.14065551758,3525,1,1.025,20014.69839477539,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.32512664794921875,100,100,0.19557952880859375,100,1.5689010620117188,100,0.36821746826171875,100,0.19667816162109375,100,0.19622802734375,17125388288,4831838208,5022232576,0
