Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740317583744,30431.1376953125,3375,1,0.95,55643.46043395996,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.1296463012695313,100,100,0.926422119140625,100,3.9149017333984375,100,0.8631439208984375,100,0.28328704833984375,0.06247711181640625,100,17125388288,4831838208,4983279616,0
199,1740317583945,30432.318756103516,3325,1,0.94375,55654.465560913086,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,100,0,100,1.3824386596679688,100,0,100,0,0,100,17125388288,4831838208,4982857728,0
200,1740317584145,30433.477005004883,3300,1,0.93125,55665.223388671875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.35662841796875,100,100,0.7252349853515625,100,2.1321487426757813,100,1.4803009033203125,100,0.7645416259765625,0.7176513671875,100,17125388288,4831838208,4982411264,0
200,1740317584345,30434.630416870117,3325,1,0.93125,55676.0811920166,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.3906326293945313,100,100,0.06478118896484375,100,2.3230972290039063,100,1.0667266845703125,100,0.29998016357421875,0.09325408935546875,100,17125388288,4831838208,4981985280,0
199,1740317584546,30435.798751831055,3350,1,0.94375,55687.05680847168,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.02947998046875,100,100,0,100,1.51220703125,100,0.2854461669921875,100,0,0,100,17125388288,4831838208,4981559296,0
200,1740317584746,30436.938385009766,3425,1,0.975,55697.85313415527,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.7979736328125,100,100,0.3460540771484375,100,2.37445068359375,100,1.1646041870117188,100,0.5440826416015625,0.7716522216796875,100,17125388288,4831838208,4983234560,0
200,1740317584946,30438.09829711914,3450,1,1.00625,55708.71955871582,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.786163330078125,100,100,0.02567291259765625,100,1.62652587890625,100,0.3694305419921875,100,0.0728302001953125,0.06018829345703125,100,17125388288,4831838208,4982808576,0
199,1740317585147,30439.2586517334,3500,1,1,55719.61582946777,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.3792953491210938,100,100,0.14107513427734375,100,0.43299102783203125,100,0.5824966430664063,100,0.16780853271484375,0.46222686767578125,100,17125388288,4831838208,4982513664,0
200,1740317585347,30440.409912109375,3450,1,0.9812500000000001,55730.58126831055,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.519744873046875,100,14.735443115234375,69.49186706542969,100,2.28643798828125,15.483146667480469,85.7752685546875,30.998916625976563,85.4829330444336,0.29354095458984375,100,17125388288,4831838208,4981977088,0
200,1740317585547,30441.541793823242,3400,1,0.9625,55741.31137084961,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.1852264404296875,100,0.06633758544921875,100,100,1.4155807495117188,0.31066131591796875,100,0.0660400390625,100,0.0655364990234375,100,17125388288,4831838208,4981485568,0
199,1740317585747,30442.684371948242,3325,1,0.94375,55752.132736206055,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.0127716064453125,100,0.4254150390625,100,100,2.1650009155273438,0.175018310546875,100,0,100,0,100,17125388288,4831838208,4983201792,0
199,1740317585948,30443.817794799805,3250,1,0.94375,55762.96836853027,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.6250686645507813,100,0,100,100,2.7600479125976563,0.2368927001953125,100,0,100,0,100,17125388288,4831838208,4982775808,0
200,1740317586148,30444.92901611328,3275,1,0.93125,55773.530349731445,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.4664764404296875,100,0.890594482421875,100,100,2.312744140625,1.2411651611328125,100,0.9645462036132813,100,0.8899459838867188,100,17125388288,4831838208,4982349824,0
200,1740317586348,30446.061157226563,3325,1,0.93125,55784.291564941406,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.1507186889648438,100,0.1859283447265625,100,100,2.1532211303710938,0.8658218383789063,100,0.6544036865234375,100,0.12890625,100,17125388288,4831838208,4981899264,0
199,1740317586549,30447.186981201172,3375,1,0.95625,55795.07211303711,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,0,100,100,0.939453125,0,100,0,100,0,100,17125388288,4831838208,4981473280,0
200,1740317586749,30448.29345703125,3400,1,0.95625,55805.75685119629,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.6133193969726563,100,0.6249465942382813,100,100,2.702850341796875,0.7604446411132813,100,0.6057662963867188,100,1.0859222412109375,100,17125388288,4831838208,4983205888,0
200,1740317586949,30449.428115844727,3375,1,0.9625,55816.58491516113,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.2674331665039063,100,0,100,100,2.5378646850585938,0.767852783203125,100,0.19019317626953125,100,0,100,17125388288,4831838208,4982784000,0
200,1740317587150,30450.5400390625,3475,1,0.9875,55827.25769042969,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.887115478515625,100,0.40277862548828125,100,100,1.7762832641601563,0.5909271240234375,100,0.40392303466796875,100,0.4046783447265625,100,17125388288,4831838208,4982554624,0
200,1740317587350,30451.768844604492,3425,1,0.96875,55838.23742675781,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.49597930908203125,100,0.41402435302734375,86.94805145263672,68.60684967041016,46.72895431518555,0.7656402587890625,100,0.539825439453125,100,45.932090759277344,53.708858489990234,17125388288,4831838208,4982009856,0
200,1740317587550,30452.92953491211,3350,1,0.95625,55849.06089782715,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.9325485229492188,100,0,100,2.2105941772460938,100,0.9460678100585938,100,0.04990386962890625,100,100,0,17125388288,4831838208,4981518336,0
199,1740317587751,30454.103729248047,3300,1,0.9375,55860.04740905762,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.23958587646484375,100,0,100,1.6717681884765625,100,0,100,0,100,100,0,17125388288,4831838208,4983353344,0
200,1740317587951,30455.247848510742,3275,1,0.93125,55870.758865356445,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.8177032470703125,100,0,100,1.0098876953125,100,0.59893798828125,100,1.1722030639648438,100,100,0,17125388288,4831838208,4982927360,0
199,1740317588152,30456.400833129883,3350,1,0.95625,55881.648178100586,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.3724899291992188,100,0.8513107299804688,100,2.7818222045898438,100,1.2317428588867188,100,0.9534759521484375,100,100,1.207733154296875,17125388288,4831838208,4982501376,0
200,1740317588352,30457.540420532227,3375,1,0.95625,55892.42344665527,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.49649810791015625,100,0.3121795654296875,100,2.7429962158203125,100,0.9753570556640625,100,0.3624420166015625,100,100,0.30467987060546875,17125388288,4831838208,4981985280,0
200,1740317588552,30458.702270507813,3300,1,0.93125,55903.30355834961,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,76.51868438720703,28.01683807373047,0.2487640380859375,99.89507293701172,3.2038192749023438,100,2.3617477416992188,100,73.66400146484375,25.53667449951172,23.662704467773438,75.66062927246094,17125388288,4831838208,4981399552,0
200,1740317588752,30459.8699798584,3300,1,0.93125,55914.20211791992,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.12352752685546875,0.06627655029296875,100,1.7844314575195313,100,1.356201171875,100,100,0.1033782958984375,0.568359375,100,17125388288,4831838208,4980928512,0
200,1740317588953,30461.029876708984,3350,1,0.94375,55925.06767272949,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.473907470703125,0.15926361083984375,100,2.4253311157226563,100,1.1331329345703125,100,100,0.32392120361328125,0.1798248291015625,100,17125388288,4831838208,4982870016,0
200,1740317589153,30462.19268798828,3350,1,0.9375,55935.93151855469,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.0098876953125,0,100,1.6770553588867188,100,0.23119354248046875,100,100,0.31188201904296875,0,100,17125388288,4831838208,4982448128,0
199,1740317589354,30463.362014770508,3350,1,0.95,55946.857421875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.4216156005859375,0.33460235595703125,100,1.830963134765625,100,0.7042999267578125,100,100,0.34468841552734375,0.2828369140625,100,17125388288,4831838208,4981833728,0
199,1740317589554,30464.51173400879,3425,1,0.9812500000000001,55957.685485839844,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.5420913696289063,0.05821990966796875,100,77.85279846191406,27.095703125,1.0960235595703125,100,97.39283752441406,0.6290740966796875,0.214752197265625,100,17125388288,4831838208,4981346304,0
200,1740317589754,30465.653701782227,3500,1,1.00625,55968.51707458496,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.17105865478515625,0.6353530883789063,100,100,1.3240966796875,1.61273193359375,100,100,0.1432952880859375,0.12056732177734375,100,17125388288,4831838208,4983476224,0
200,1740317589954,30466.784149169922,3550,1,1.03125,55979.34288024902,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.15387725830078125,0,100,100,1.4706192016601563,0.21031951904296875,100,100,0,0,100,17125388288,4831838208,4983037952,0
200,1740317590154,30467.920349121094,3475,1,0.9812500000000001,55990.138427734375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.6876373291015625,0.27210235595703125,100,100,2.9208450317382813,1.1147079467773438,100,100,0.37469482421875,0.2720489501953125,100,17125388288,4831838208,4982546432,0
199,1740317590355,30469.08413696289,3325,1,0.94375,56001.00631713867,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.968368530273438,65.37626647949219,0,100,100,1.5294265747070313,68.160888671875,38.61683654785156,100,0,62.020694732666016,34.64246368408203,17125388288,4831838208,4982079488,0
200,1740317590555,30470.258865356445,3325,1,0.95,56012.03269958496,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.6191635131835938,100,0,100,52.86565399169922,50.64607238769531,50.24585723876953,50.61298370361328,100,0.5359268188476563,99.996337890625,0.04496002197265625,17125388288,4831838208,4981628928,0
199,1740317590755,30471.411331176758,3300,1,0.93125,56022.76235961914,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.0970535278320313,100,0.21120452880859375,100,1.8487014770507813,100,1.4458465576171875,100,100,0.23651885986328125,100,0.685760498046875,17125388288,4831838208,4981202944,0
200,1740317590955,30472.559204101563,3350,1,0.94375,56033.59776306152,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.40093231201171875,100,0.21117401123046875,100,2.1820831298828125,100,0.684967041015625,100,100,0.46726226806640625,100,0.21102142333984375,17125388288,4831838208,4982919168,0
200,1740317591156,30473.697158813477,3450,1,0.96875,56044.420486450195,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.7807693481445313,100,0.12613677978515625,100,2.4642715454101563,100,1.1560516357421875,100,100,0.198333740234375,100,0.18820953369140625,17125388288,4831838208,4982411264,0
193,1740317591363,30474.896743774414,3375,1,0.94375,56055.67616271973,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.5152435302734375,100,0,100,1.5404205322265625,100,0.6353607177734375,100,100,0.05596160888671875,100,0.15892791748046875,17125388288,4831838208,4981948416,0
200,1740317591557,30475.996185302734,3525,1,1.01875,56066.14663696289,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.7659912109375,100,0.19788360595703125,100,2.0264739990234375,100,0.5949325561523438,100,100,0.38413238525390625,100,0.18547821044921875,17125388288,4831838208,4981686272,0
200,1740317591757,30477.13246154785,3525,1,1.0437500000000002,56076.963943481445,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.233673095703125,100,0.567962646484375,100,2.5247344970703125,100,1.8648681640625,100,100,0.33499908447265625,100,0.1279144287109375,17125388288,4831838208,4981288960,0
200,1740317591957,30478.281372070313,3475,1,0.99375,56087.80805969238,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,0,100,0.8708572387695313,100,0,100,100,0,100,0,17125388288,4831838208,4982935552,0
199,1740317592158,30479.43978881836,3400,1,0.9625,56098.67430114746,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.869476318359375,100,0,100,0.3856201171875,100,0.01401519775390625,100,100,0,100,0,17125388288,4831838208,4982513664,0
200,1740317592358,30480.60466003418,3375,1,0.9625,56109.549865722656,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,2.0414886474609375,96.44342803955078,0.9114151000976563,100,77.79371643066406,28.260475158691406,1.359375,100,100,0.9116592407226563,100,0.9112625122070313,17125388288,4831838208,4982026240,0
200,1740317592558,30481.746215820313,3300,1,0.93125,56120.353775024414,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.434173583984375,100,0.22962188720703125,100,100,1.612701416015625,0.5200347900390625,100,100,0.31134033203125,100,0.229522705078125,17125388288,4831838208,4981604352,0
200,1740317592759,30482.88897705078,3325,1,0.94375,56131.27374267578,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.322998046875,100,0,100,100,2.0410308837890625,1.15936279296875,100,100,0,100,1.446929931640625,17125388288,4831838208,4981157888,0
199,1740317592959,30484.016021728516,3325,1,0.925,56142.069564819336,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.41927337646484375,100,0.3327789306640625,100,100,2.5552978515625,0.5473785400390625,100,100,0.32993316650390625,100,0.815704345703125,17125388288,4831838208,4983054336,0
200,1740317593159,30485.15313720703,3375,1,0.96875,56152.92269897461,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,0,100,100,1.4318618774414063,0,100,100,0,100,0,17125388288,4831838208,4982632448,0
200,1740317593360,30486.2970123291,3450,1,0.99375,56163.77040100098,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,2.18499755859375,100,0.527069091796875,100,100,2.7779617309570313,1.684112548828125,100,100,0.8023529052734375,100,0.5267715454101563,17125388288,4831838208,4982398976,0
200,1740317593560,30487.399520874023,3550,1,1.0375,56174.54609680176,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,0,100,100,1.12353515625,1.218536376953125,100,100,0,100,0,17125388288,4831838208,4981972992,0
200,1740317593760,30488.536880493164,3475,1,0.99375,56185.34747314453,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.6744308471679688,100,0.9573516845703125,100,100,2.8863143920898438,1.9056549072265625,100,100,0.981353759765625,100,0.7999191284179688,17125388288,4831838208,4981325824,0
200,1740317593961,30489.70135498047,3325,1,0.94375,56196.278244018555,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.2388839721679688,93.33081817626953,0.5956039428710938,100,18.957374572753906,83.35162353515625,0.41367340087890625,100,24.249588012695313,82.53933715820313,17.559104919433594,82.5204849243164,17125388288,4831838208,4982915072,0
199,1740317594162,30490.8543548584,3300,1,0.9375,56207.17240905762,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,0,100,1.897918701171875,100,0.03455352783203125,100,0,100,0,100,17125388288,4831838208,4982493184,0
200,1740317594361,30491.99331665039,3325,1,0.93125,56217.90432739258,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,2.647735595703125,100,0.7820587158203125,100,3.2689437866210938,100,1.8610305786132813,100,1.0619430541992188,100,0.8254623413085938,100,17125388288,4831838208,4982026240,0
200,1740317594562,30493.135009765625,3325,1,0.93125,56228.76902770996,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.3188629150390625,100,0.22441864013671875,100,1.6402206420898438,100,0.45207977294921875,100,0.17188262939453125,100,0.16379547119140625,100,17125388288,4831838208,4981370880,0
199,1740317594762,30494.26626586914,3375,1,0.94375,56239.59945678711,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.482086181640625,100,0.1087799072265625,100,1.8161163330078125,100,0.4482879638671875,100,0.190948486328125,100,1.029266357421875,100,17125388288,4831838208,4980887552,0
200,1740317594963,30495.385986328125,3450,1,0.9875,56250.379470825195,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,2.7397994995117188,100,0,100,2.23443603515625,100,0.7503280639648438,100,0.04651641845703125,100,0.5989913940429688,100,17125388288,4831838208,4983099392,0
200,1740317595163,30496.52032470703,3525,1,1.0125000000000002,56261.210678100586,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.36815643310546875,100,0.1636505126953125,100,1.7043075561523438,100,0.490753173828125,100,0.25164031982421875,100,0.16350555419921875,100,17125388288,4831838208,4982874112,0
200,1740317595363,30497.654754638672,3550,1,1.05625,56272.091857910156,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.0158615112304688,100,0.11965179443359375,100,2.4170074462890625,100,0.923309326171875,100,0.4408721923828125,100,0.49381256103515625,100,17125388288,4831838208,4982439936,0
199,1740317595564,30498.78904724121,3500,1,1.00625,56282.902893066406,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,0,100,0.7320556640625,100,0,100,0,100,0,100,17125388288,4831838208,4981927936,0
200,1740317595764,30499.932891845703,3400,1,0.9625,56293.72998046875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.12523651123046875,100,0.07961273193359375,100,1.5335617065429688,100,0.4036407470703125,100,0.08026123046875,100,0.09870147705078125,100,17125388288,4831838208,4981440512,0
199,1740317595964,30501.08088684082,3300,1,0.93125,56304.526931762695,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,2.2404022216796875,100,0.5040740966796875,100,2.409393310546875,100,1.0465087890625,100,1.040069580078125,100,0.31044769287109375,100,17125388288,4831838208,4982308864,0
199,1740317596164,30502.211715698242,3325,1,0.93125,56315.31782531738,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.48902130126953125,100,0.12422943115234375,100,1.7000808715820313,100,0.48482513427734375,100,0.16020965576171875,100,0.12203216552734375,100,17125388288,4831838208,4981886976,0
199,1740317596364,27885.75048828125,3375,1,0.95,56326.11738586426,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.05389404296875,100,0.05690765380859375,100,2.1187820434570313,100,1.1573715209960938,100,0.703948974609375,100,0.33990478515625,100,17125388288,4831838208,4981465088,0
