Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1740313213413,10842.329895019531,3350,1,0.94375,55917.90798950195,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.38387298583984375,0.0562591552734375,100,2.1931304931640625,100,100,1.2996826171875,0.1114654541015625,100,0.0562591552734375,100,17125388288,4831838208,4778278912,0
200,1740313213614,10843.473907470703,3400,1,0.9625,55928.805435180664,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.20317840576171875,1.003387451171875,100,1.9507904052734375,100,100,0.6653594970703125,0.46073150634765625,100,0.33448028564453125,100,17125388288,4831838208,4779556864,0
199,1740313213814,10844.632064819336,3450,1,0.9812500000000001,55939.70820617676,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.36687469482421875,0.038787841796875,100,2.0018234252929688,100,100,1.0614395141601563,0.06754302978515625,100,0.0384368896484375,100,17125388288,4831838208,4779491328,0
200,1740313214014,10845.775939941406,3575,1,1.0375,55950.579360961914,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,0,100,1.0688552856445313,100,100,0,0,100,0,100,17125388288,4831838208,4779098112,0
199,1740313214214,10846.928894042969,3550,1,1.0375,55961.4913482666,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.1185760498046875,0.075958251953125,100,1.6134490966796875,100,100,0.419952392578125,0.05649566650390625,100,0.0565948486328125,100,17125388288,4831838208,4778835968,0
199,1740313214414,10848.08479309082,3475,1,0.99375,55972.36639404297,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,0,100,1.3018569946289063,100,100,0.45355224609375,0,100,0,100,17125388288,4831838208,4778385408,0
200,1740313214615,10849.251098632813,3300,1,0.94375,55983.26545715332,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,3.0505828857421875,1.72808837890625,100,2.8466415405273438,100,100,1.45416259765625,1.0383758544921875,100,0.8969650268554688,100,17125388288,4831838208,4779671552,0
199,1740313214815,10850.426345825195,3275,1,0.94375,55994.27767944336,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.1688995361328125,0.10289764404296875,100,2.9162826538085938,100,79.79319763183594,23.571533203125,20.399513244628906,76.6484375,0.104034423828125,100,17125388288,4831838208,4779409408,0
200,1740313215015,10851.56234741211,3350,1,0.94375,56004.989166259766,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,0,100,1.3101119995117188,100,0.2969818115234375,100,100,0,0,100,17125388288,4831838208,4779147264,0
200,1740313215216,10852.710540771484,3300,1,0.9375,56015.880279541016,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.9014816284179688,0.8172225952148438,100,2.6027450561523438,100,1.1631698608398438,100,100,0.8005142211914063,0.786285400390625,100,17125388288,4831838208,4778885120,0
199,1740313215416,10853.85041809082,3400,1,0.95625,56026.6873626709,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,0,100,1.40631103515625,100,0.5636672973632813,100,100,0,0,100,17125388288,4831838208,4778577920,0
199,1740313215616,10854.985122680664,3475,1,1.00625,56037.53190612793,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,25.050872802734375,73.83262634277344,0.05950164794921875,100,2.0098876953125,100,75.6783447265625,27.78498077392578,100,0.1878509521484375,0.80450439453125,100,17125388288,4831838208,4779868160,0
200,1740313215816,10856.12564086914,3575,1,1.05,56048.40757751465,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.1478118896484375,100,0.037689208984375,100,1.7081756591796875,100,100,0.26897430419921875,100,0.0374908447265625,0.03778839111328125,100,17125388288,4831838208,4779606016,0
200,1740313216016,10857.276428222656,3550,1,1.0437500000000002,56059.33979797363,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,0,100,0,100,100,1.2436370849609375,100,0,0,100,17125388288,4831838208,4779343872,0
200,1740313216217,10858.422088623047,3400,1,0.9625,56070.13165283203,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.0649642944335938,100,0.648681640625,100,2.3985214233398438,100,100,0.9680557250976563,100,0.6180801391601563,0.6183242797851563,100,17125388288,4831838208,4779020288,0
200,1740313216417,10859.578170776367,3300,1,0.94375,56080.99446105957,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.160064697265625,100,0.987091064453125,100,2.7022628784179688,100,100,1.073822021484375,100,1.3910369873046875,0.8616867065429688,100,17125388288,4831838208,4778373120,0
200,1740313216617,10860.737091064453,3300,1,0.95,56091.9432220459,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.5422210693359375,100,0.27471923828125,100,3.439422607421875,100,100,1.1541976928710938,100,0.3555755615234375,0.9223480224609375,100,17125388288,4831838208,4779368448,0
200,1740313216818,10861.882415771484,3300,1,0.93125,56102.71908569336,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.4901580810546875,100,0.26470947265625,100,1.6700363159179688,100,99.72260284423828,0.6202850341796875,100,0.2115936279296875,0.1726837158203125,100,17125388288,4831838208,4779069440,0
200,1740313217018,10863.031753540039,3325,1,0.94375,56113.60855102539,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.846954345703125,100,0.20104217529296875,100,2.4174346923828125,100,1.3489608764648438,100,100,0.5128631591796875,0.21185302734375,100,17125388288,4831838208,4778807296,0
199,1740313217218,10864.15853881836,3400,1,0.95625,56124.413497924805,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,0,100,0.9941558837890625,100,0,100,100,0,0,100,17125388288,4831838208,4778508288,0
200,1740313217418,10865.264602661133,3550,1,1.0625,56135.18685913086,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,16.26439666748047,100,87.29739379882813,12.991561889648438,2.811614990234375,100,87.75606536865234,20.008750915527344,93.5129165649414,0.7918624877929688,0.6802291870117188,84.37269592285156,17125388288,4831838208,4778323968,0
199,1740313217619,10866.406768798828,3450,1,0.9812500000000001,56146.02458190918,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.1990814208984375,100,100,0,1.6586532592773438,100,100,0.5329360961914063,100,0.5084686279296875,0,100,17125388288,4831838208,4779585536,0
200,1740313217819,10867.574691772461,3425,1,0.96875,56156.93640136719,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.39357757568359375,100,100,0.07050323486328125,1.8686141967773438,100,100,0.3723907470703125,100,0.11331939697265625,0.070953369140625,100,17125388288,4831838208,4779343872,0
200,1740313218019,10868.728240966797,3325,1,0.94375,56167.75444030762,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.285614013671875,100,100,0.06594085693359375,1.6642837524414063,100,100,0.33882904052734375,100,0.135772705078125,0.06629180908203125,100,17125388288,4831838208,4779016192,0
200,1740313218219,10869.882720947266,3275,1,0.94375,56178.61117553711,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.3112869262695313,100,100,0.166168212890625,2.0588302612304688,100,100,1.1924667358398438,100,0.42993927001953125,0.12821197509765625,100,17125388288,4831838208,4778737664,0
200,1740313218420,10871.07504272461,3375,1,0.94375,56189.452239990234,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.15186309814453125,100,22.745819091796875,74.48103332519531,84.28431701660156,26.915931701660156,100,0.23430633544921875,94.47496032714844,0.11136627197265625,77.30828857421875,21.694480895996094,17125388288,4831838208,4778176512,0
200,1740313218620,10872.266571044922,3500,1,1.0125000000000002,56200.334548950195,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.9016952514648438,100,35.23265838623047,54.8001708984375,100,19.19988250732422,100,1.3518218994140625,99.46378326416016,0.6615066528320313,50.598785400390625,45.395877838134766,17125388288,4831838208,4779560960,0
199,1740313218820,10873.417419433594,3475,1,0.99375,56211.219177246094,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.5424423217773438,100,100,0,100,1.211273193359375,100,0.081817626953125,100,0,0,100,17125388288,4831838208,4779257856,0
199,1740313219020,8205.857986450195,3325,1,0.95,56222.008071899414,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,5.9266510009765625,100,31.914535522460938,59.214393615722656,99.97916412353516,0.3504486083984375,31.26062774658203,68.97117614746094,58.79837417602539,45.273860931396484,64.84160614013672,35.10697937011719,17125388288,4831838208,4778389504,0
200,1740313219221,10875.837127685547,3325,1,0.9375,56232.927185058594,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,10.301734924316406,100,0.07566070556640625,91.1268310546875,100,2.1307220458984375,1.0747833251953125,100,0.5566787719726563,100,100,0,17125388288,4831838208,4777668608,0
200,1740313219421,10877.089752197266,3500,1,1.01875,56243.82403564453,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,48.591915130615234,54.12374496459961,32.649879455566406,51.66085433959961,100,1.061126708984375,17.488174438476563,99.99510192871094,0.256011962890625,100,97.53520965576172,0.20716094970703125,17125388288,4831838208,4777259008,0
200,1740313219621,10878.34098815918,3550,1,1.0437500000000002,56254.70425415039,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.34891510009765625,100,0.1239471435546875,100,2.3888702392578125,0.7849884033203125,100,0.4350738525390625,100,100,0.6611480712890625,17125388288,4831838208,4779474944,0
200,1740313219821,7740.541046142578,3425,1,0.975,56265.67434692383,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,6.215187072753906,100,0,100,0.998809814453125,4.5335693359375,100,18.325218200683594,91.91539764404297,95.6470947265625,0,17125388288,4831838208,4777246720,0
200,1740313220022,10880.771057128906,3300,1,0.93125,56276.59437561035,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,6.5579986572265625,100,100,0,100,1.185943603515625,0.10443878173828125,100,100,0,0.0858001708984375,93.52366638183594,17125388288,4831838208,4776935424,0
199,1740313220222,10881.913879394531,3350,1,0.95625,56287.46659851074,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.09088134765625,100,100,0.0631866455078125,100,1.9326553344726563,1.0313873291015625,100,100,0.3204193115234375,0.0674285888671875,100,17125388288,4831838208,4776615936,0
200,1740313220423,10883.071762084961,3550,1,1.05,56298.123275756836,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,81.51789855957031,16.520408630371094,100,15.604698181152344,31.626663208007813,83.95394134521484,68.09867095947266,32.34503936767578,19.315589904785156,70.06306457519531,0.922210693359375,84.71245574951172,17125388288,4831838208,4776464384,0
200,1740313220623,10884.241836547852,3525,1,1.03125,56309.02355957031,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.15421295166015625,100,0.7200851440429688,1.714385986328125,100,100,1.0772857666015625,0.9434280395507813,100,0.046630859375,100,17125388288,4831838208,4779692032,0
199,1740313220823,10885.420333862305,3425,1,0.9812500000000001,56319.926681518555,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.8025131225585938,100,0.01100921630859375,2.1699752807617188,100,100,1.4276275634765625,0.0479583740234375,100,0.023529052734375,100,17125388288,4831838208,4779106304,0
200,1740313221023,10886.58332824707,3350,1,0.94375,56330.766998291016,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,100,0,0.8149948120117188,100,100,0,0,100,0,100,17125388288,4831838208,4778778624,0
200,1740313221224,10887.75471496582,3350,1,0.9375,56341.63552856445,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.2196807861328125,100,0,0.8222198486328125,100,100,1.1724472045898438,1.0322265625,100,0,100,17125388288,4831838208,4778500096,0
200,1740313221424,10888.925704956055,3275,1,0.93125,56352.4923248291,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.5966415405273438,100,0.4267425537109375,2.2255477905273438,100,100,0.7854080200195313,0.39679718017578125,100,0.38391876220703125,100,17125388288,4831838208,4778119168,0
200,1740313221625,10890.060501098633,3425,1,0.96875,56363.36636352539,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.9287261962890625,89.75507354736328,0.074493408203125,1.547119140625,100,50.966773986816406,62.116615295410156,0.35602569580078125,100,59.830989837646484,38.05023956298828,17125388288,4831838208,4779483136,0
199,1740313221825,10891.198944091797,3475,1,1,56374.13563537598,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,100,0,1.3498077392578125,100,0.1894378662109375,100,0,100,100,0,17125388288,4831838208,4779393024,0
200,1740313222025,10892.339447021484,3525,1,1.0375,56384.9815826416,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,100,0,0.8529739379882813,100,0,100,0,100,100,0,17125388288,4831838208,4779134976,0
200,1740313222225,10893.495986938477,3475,1,1.00625,56395.83598327637,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.2733154296875,100,0.02518463134765625,2.4780502319335938,100,1.462890625,100,0.13243865966796875,100,100,0,17125388288,4831838208,4778795008,0
200,1740313222425,10894.66374206543,3350,1,0.94375,56406.686752319336,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,100,0,1.3286056518554688,100,0.42133331298828125,100,0,100,100,0,17125388288,4831838208,4778455040,0
200,1740313222626,10895.836135864258,3325,1,0.93125,56417.53233337402,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.133026123046875,100,0.4452667236328125,1.7305221557617188,100,1.1957778930664063,100,0.0870361328125,100,100,0.09133148193359375,17125388288,4831838208,4779548672,0
199,1740313222826,10896.987182617188,3325,1,0.9375,56428.394287109375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,2.24481201171875,100,0.946380615234375,3.2197647094726563,100,2.65667724609375,100,1.1460723876953125,100,100,0.94598388671875,17125388288,4831838208,4779241472,0
199,1740313223026,10898.120651245117,3425,1,0.9625,56439.15774536133,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,100,0,0.8696823120117188,100,0,100,0,100,100,0,17125388288,4831838208,4778979328,0
200,1740313223226,8230.78402709961,3475,1,0.9875,56449.87435913086,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,10.612716674804688,83.6556396484375,17.1468505859375,80.67591857910156,89.92534637451172,17.495750427246094,89.85417175292969,13.376434326171875,0.24988555908203125,100,100,0.2599334716796875,17125388288,4831838208,4778790912,0
200,1740313223426,10900.382446289063,3425,1,0.96875,56460.792739868164,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.9237823486328125,100,0.5286178588867188,94.13267517089844,100,2.359771728515625,7.5595245361328125,100,0.908447265625,100,100,0.5448150634765625,17125388288,4831838208,4778463232,0
200,1740313223627,10901.525421142578,3350,1,0.95,56471.61265563965,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,0,100,100,1.7428512573242188,0,100,0,100,100,0,17125388288,4831838208,4779491328,0
199,1740313223827,10902.673355102539,3250,1,0.93125,56482.478607177734,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.06170654296875,100,0,100,100,1.6876373291015625,0.7265396118164063,100,0,100,100,0,17125388288,4831838208,4779167744,0
200,1740313224027,10903.804229736328,3275,1,0.93125,56493.23220825195,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.7788848876953125,100,0,100,100,1.3629302978515625,0.49959564208984375,100,0,100,100,0,17125388288,4831838208,4778905600,0
200,1740313224228,10904.931625366211,3325,1,0.93125,56504.02053833008,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,0,100,100,0.3250274658203125,0,100,0,100,100,0,17125388288,4831838208,4778643456,0
199,1740313224428,8237.909408569336,3375,1,0.9625,56514.83479309082,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.49443817138671875,90.97246551513672,0.11273956298828125,98.29547882080078,100,0,11.111587524414063,100,0,100,97.72239685058594,0.7745819091796875,17125388288,4831838208,4778377216,0
200,1740313224628,10907.169555664063,3575,1,1.01875,56525.66259765625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,97.64873504638672,0,100,2.1230239868164063,100,1.8078079223632813,0,100,0,100,17125388288,4831838208,4779614208,0
200,1740313224829,10908.298706054688,3525,1,1.03125,56536.53446960449,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,100,0,100,1.4380416870117188,100,0.02022552490234375,0,100,0,100,17125388288,4831838208,4779352064,0
200,1740313225029,10909.443908691406,3425,1,0.975,56547.343200683594,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.3106155395507813,100,100,0,100,1.6865310668945313,100,0.765625,0.044281005859375,100,0,100,17125388288,4831838208,4778991616,0
200,1740313225230,10910.584869384766,3300,1,0.94375,56558.14109802246,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,100,0,100,1.3161544799804688,100,0.1035308837890625,0,100,0,100,17125388288,4831838208,4778663936,0
199,1740313225430,10911.736022949219,3300,1,0.94375,56569.08467102051,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.020050048828125,100,100,0,100,1.1181640625,100,0.1463470458984375,2.1595993041992188,100,0,100,17125388288,4831838208,4778315776,0
200,1740313225630,10912.855453491211,3275,1,0.93125,56579.73565673828,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.74395751953125,100,100,0.45601654052734375,100,2.374359130859375,100,0.5202789306640625,0,100,0,100,17125388288,4831838208,4779442176,0
200,1740313225831,10913.982406616211,3325,1,0.9375,56590.51354980469,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,100,0,100,0.6278152465820313,100,0,0,100,0,100,17125388288,4831838208,4779180032,0
200,1740313226031,10915.10317993164,3375,1,0.9625,56601.32614135742,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.730224609375,100,100,0,100,1.8951416015625,100,1.1597747802734375,0.6988601684570313,100,0.00704193115234375,100,17125388288,4831838208,4778893312,0
200,1740313226232,10916.231582641602,3425,1,0.9812500000000001,56612.108459472656,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.6248550415039063,100,100,0.19922637939453125,100,1.7860870361328125,100,0.43401336669921875,0.18331146240234375,100,0.1830596923828125,100,17125388288,4831838208,4778827776,0
