Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740345096362,1003.2861022949219,3400,1,0.95625,28236.74900817871,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.4956512451171875,0.16815948486328125,100,24.605812072753906,78.14334869384766,100,2.0904464721679688,0.18277740478515625,100,100,0.8988113403320313,17125388288,4831838208,4980109312,0
199,1740345096562,1004.4306945800781,3375,1,0.975,28247.555618286133,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,0,100,100,1.5463333129882813,100,0,0,100,100,0,17125388288,4831838208,4979814400,0
200,1740345096762,1005.57177734375,3450,1,0.9875,28258.32177734375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.6048126220703125,0.42040252685546875,100,100,1.9668731689453125,100,0.7012100219726563,1.0622787475585938,100,100,0.5669021606445313,17125388288,4831838208,4978982912,0
200,1740345096963,1006.7241363525391,3525,1,1.025,28269.149215698242,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.7599258422851563,0.06023406982421875,100,100,2.3993988037109375,100,1.0118408203125,0.18903350830078125,100,100,0.072967529296875,17125388288,4831838208,4978733056,0
200,1740345097163,1007.8574981689453,3500,1,1,28279.934356689453,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.526458740234375,0.2149505615234375,100,100,1.7650299072265625,100,0.6597442626953125,0.2712554931640625,100,100,0.19512176513671875,17125388288,4831838208,4978503680,0
199,1740345097364,1008.9884033203125,3575,1,1.0375,28290.721801757813,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.1833648681640625,0.5796279907226563,100,100,2.8916778564453125,100,1.6700439453125,0.13262176513671875,100,100,0,17125388288,4831838208,4980310016,0
200,1740345097564,54515.30030822754,3475,1,1.00625,28301.493774414063,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,99.29183197021484,1.62225341796875,0.45916748046875,100,100,0.9725570678710938,100,1.9720077514648438,0.4994964599609375,100,100,0.5530776977539063,17125388288,4831838208,4980084736,0
199,1740345097764,1011.2964935302734,3325,1,0.94375,28312.370162963867,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,92.86605072021484,0,100,100,1.32000732421875,7.9772796630859375,100,0,100,99.12210845947266,0,17125388288,4831838208,4979585024,0
200,1740345097964,1012.4554138183594,3350,1,0.95,28323.261489868164,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.4985580444335938,100,0.15627288818359375,100,100,3.6344985961914063,1.575653076171875,100,0.4481353759765625,100,100,0.17545318603515625,17125388288,4831838208,4979134464,0
200,1740345098164,1013.5926666259766,3325,1,0.93125,28333.963317871094,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.6804885864257813,100,0.38201904296875,100,100,1.845184326171875,0.698272705078125,100,0.45957183837890625,100,100,0.36493682861328125,17125388288,4831838208,4978708480,0
200,1740345098365,1014.8834381103516,3425,1,0.99375,28345.060470581055,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,9.79815673828125,94.9061050415039,23.547569274902344,62.58652114868164,81.94339752197266,34.433616638183594,39.941810607910156,81.46037292480469,0.66790771484375,100,67.86155700683594,26.518692016601563,17125388288,4831838208,4979933184,0
199,1740345098565,1016.1721801757813,3575,1,1.0375,28356.010375976563,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.6397705078125,100,100,0.22515106201171875,3.7097244262695313,100,1.4620361328125,100,0.6796340942382813,100,0.19904327392578125,100,17125388288,4831838208,4979687424,0
200,1740345098765,1017.4685363769531,3600,1,1.05625,28366.950408935547,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.38524627685546875,100,100,0.19222259521484375,1.89410400390625,100,0.5626296997070313,100,0.3317413330078125,100,0.22779083251953125,100,17125388288,4831838208,4979220480,0
200,1740345098966,1018.7704772949219,3500,1,1.00625,28377.928314208984,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.40406036376953125,100,100,0.00899505615234375,1.6412429809570313,100,94.70209503173828,6.764198303222656,0.32456207275390625,100,0.7904891967773438,100,17125388288,4831838208,4978442240,0
200,1740345099166,1020.0841827392578,3375,1,0.95,28388.973846435547,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.1052627563476563,100,96.14672088623047,0.2358856201171875,2.0031661987304688,100,99.99681091308594,0.6207809448242188,92.49800872802734,11.629310607910156,0.31851959228515625,100,17125388288,4831838208,4977946624,0
200,1740345099367,1021.3961944580078,3275,1,0.9375,28399.987594604492,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.2171783447265625,100,100,0.46990966796875,2.1323623657226563,100,99.99436950683594,0.3228759765625,100,0.4505615234375,20.43756103515625,80.27769470214844,17125388288,4831838208,4979908608,0
199,1740345099567,1022.7046051025391,3300,1,0.93125,28410.873153686523,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.9440841674804688,100,100,0.48021697998046875,3.2189712524414063,100,100,1.4032516479492188,100,0.8784713745117188,100,0.5612716674804688,17125388288,4831838208,4979441664,0
200,1740345099767,1024.0103912353516,3350,1,0.94375,28421.83267211914,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.19512176513671875,100,100,0.08176422119140625,1.9088897705078125,100,100,0.6880722045898438,100,0.0980072021484375,100,0.195770263671875,17125388288,4831838208,4979040256,0
199,1740345099968,1025.3112182617188,3325,1,0.94375,28432.774475097656,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.46471405029296875,100,100,0,1.841644287109375,100,100,0.13802337646484375,100,0,100,0,17125388288,4831838208,4978577408,0
200,1740345100168,1026.6031494140625,3425,1,0.96875,28443.661544799805,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,2.3245162963867188,100,100,0.3744964599609375,3.2151336669921875,100,100,1.146575927734375,100,0.5766067504882813,100,0.35666656494140625,17125388288,4831838208,4978151424,0
200,1740345100368,1027.9279479980469,3375,1,0.96875,28454.78857421875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.0372314453125,100,100,0.39643096923828125,2.3111495971679688,100,100,0.5017776489257813,100,0.8246307373046875,100,0.4460296630859375,17125388288,4831838208,4980019200,0
200,1740345100569,1029.2288818359375,3500,1,1.0125000000000002,28465.662521362305,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.21356201171875,100,100,0.1788482666015625,2.9439544677734375,100,100,1.1115951538085938,100,0.486572265625,100,0.27690887451171875,17125388288,4831838208,4979777536,0
199,1740345100769,1030.5272521972656,3575,1,1.0375,28476.605560302734,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.6963653564453125,100,100,0.1569061279296875,1.8166275024414063,100,100,0.35040283203125,100,0.1883087158203125,100,0.15645599365234375,17125388288,4831838208,4979343360,0
200,1740345100969,1031.8248138427734,3600,1,1.06875,28487.57554626465,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,100,0,1.6747817993164063,100,100,0,100,0.2503662109375,100,0,17125388288,4831838208,4978950144,0
200,1740345101170,1033.095687866211,3625,0,1.08125,28498.52749633789,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,15.326919555664063,98.87271118164063,87.29573822021484,2.217376708984375,3.5649871826171875,99.96782684326172,100,8.584197998046875,100,0.9343643188476563,100,0.8289794921875,17125388288,4831838208,4978561024,0
200,1740345101370,1034.2631072998047,3600,1,1.05,28509.541931152344,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.116119384765625,0.5614395141601563,100,1.9882736206054688,100,100,0.33618927001953125,100,0.7811050415039063,100,1.0767745971679688,17125388288,4831838208,4980289536,0
200,1740345101570,1035.4407196044922,3575,1,1.05625,28520.53791809082,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.7162933349609375,0,100,0,100,100,0,100,0,100,0,17125388288,4831838208,4979859456,0
200,1740345101771,1036.6233978271484,3450,1,0.99375,28531.48045349121,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,1.603424072265625,1.4224395751953125,100,3.5075759887695313,100,16.104568481445313,86.04288482666016,100,1.9649887084960938,100,1.42822265625,17125388288,4831838208,4979306496,0
199,1740345101971,1037.8098754882813,3325,1,0.93125,28542.453048706055,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,0,100,1.8329925537109375,100,0,100,100,0,100,0,17125388288,4831838208,4978876416,0
200,1740345102171,1038.97705078125,3350,1,0.94375,28553.27296447754,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,3.3236618041992188,0.6633834838867188,100,3.8413314819335938,100,1.597320556640625,100,100,0.7360687255859375,100,0.6306838989257813,17125388288,4831838208,4978368512,0
200,1740345102372,1040.1461334228516,3325,1,0.94375,28564.266845703125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,0.045501708984375,100,0.5148162841796875,100,0,100,100,0.6409912109375,100,0,17125388288,4831838208,4980129792,0
200,1740345102572,1041.3077087402344,3400,1,0.96875,28575.170166015625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,1.5125732421875,1.3648681640625,100,3.0430755615234375,100,1.68408203125,100,100,1.3654098510742188,100,1.371337890625,17125388288,4831838208,4979691520,0
200,1740345102773,1042.4680786132813,3450,1,0.9875,28586.097869873047,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.069427490234375,0,100,2.4632797241210938,100,0.47265625,100,100,0,100,0,17125388288,4831838208,4979257344,0
200,1740345102973,1043.6859588623047,3525,1,1.01875,28597.079971313477,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,51.39739990234375,50.17404556274414,0.584259033203125,93.42784881591797,50.4178466796875,58.32697296142578,50.19440460205078,50.572532653808594,100,0.619140625,50.40258026123047,49.137107849121094,17125388288,4831838208,4979019776,0
200,1740345103173,1044.8378448486328,3575,1,1.05625,28607.969970703125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.12795257568359375,100,0,100,100,1.5331268310546875,100,0.7383270263671875,100,0,0,100,17125388288,4831838208,4978405376,0
199,1740345103374,1045.9940185546875,3575,1,1.0437500000000002,28618.83871459961,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.0225982666015625,100,0.47606658935546875,100,100,3.3024520874023438,100,0.6780166625976563,100,0.0442962646484375,0,100,17125388288,4831838208,4980322304,0
200,1740345103574,1047.1593780517578,3400,1,0.9625,28629.646118164063,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.921600341796875,100,0.6007919311523438,100,100,1.9949493408203125,100,1.029571533203125,100,1.1172256469726563,0.60198974609375,100,17125388288,4831838208,4979802112,0
199,1740345103774,1048.3392486572266,3325,1,0.94375,28640.563247680664,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.19100189208984375,100,0,100,100,1.6659469604492188,100,0.13573455810546875,100,0,0,100,17125388288,4831838208,4979302400,0
200,1740345103974,1049.5051727294922,3300,1,0.93125,28651.37045288086,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.1836395263671875,100,0.8621292114257813,100,100,2.2884521484375,100,1.118133544921875,100,0.8902130126953125,0.86566162109375,100,17125388288,4831838208,4978913280,0
200,1740345104175,1050.6584777832031,3325,1,0.95625,28662.222900390625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,0,100,100,1.4357147216796875,100,0.11429595947265625,100,0,0,100,17125388288,4831838208,4978499584,0
200,1740345104375,1051.817367553711,3350,1,0.9375,28673.09896850586,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,2.0494308471679688,100,0.25978851318359375,100,100,3.9340362548828125,100,1.60394287109375,100,0.7763824462890625,0.8541717529296875,100,17125388288,4831838208,4980158464,0
200,1740345104576,1052.9673156738281,3425,1,0.9812500000000001,28683.96109008789,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.57513427734375,100,0,100,100,1.5009002685546875,100,0.30225372314453125,100,0,0,100,17125388288,4831838208,4979892224,0
200,1740345104776,1054.103042602539,3500,1,1.01875,28694.715377807617,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.3967437744140625,100,0.32796478271484375,100,100,2.0034866333007813,100,0.75054931640625,100,0.35300445556640625,0.32875823974609375,100,17125388288,4831838208,4979470336,0
200,1740345104976,1055.2583618164063,3550,1,1.05,28705.59912109375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.849517822265625,100,0,100,100,1.825897216796875,100,0.7229537963867188,100,0.07341766357421875,0,100,17125388288,4831838208,4979040256,0
200,1740345105177,1056.417739868164,3600,1,1.05,28716.506057739258,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,0,100,100,1.4203338623046875,100,0,100,0,0,100,17125388288,4831838208,4978606080,0
200,1740345105377,1057.5673217773438,3450,1,0.9812500000000001,28727.284088134766,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.85296630859375,100,1.1832199096679688,100,100,4.598838806152344,100,1.5324172973632813,100,1.4197845458984375,1.1822738647460938,100,17125388288,4831838208,4980228096,0
199,1740345105578,1058.7392120361328,3425,1,0.975,28738.202514648438,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.1718673706054688,100,0.08029937744140625,100,100,1.4538116455078125,100,0.5999374389648438,100,0.11545562744140625,0.1658935546875,100,17125388288,4831838208,4979752960,0
199,1740345105778,1059.8916625976563,3325,1,0.94375,28749.003204345703,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.01114654541015625,100,0,100,100,0.21698760986328125,100,1.4989166259765625,100,0.031341552734375,0,100,17125388288,4831838208,4979228672,0
199,1740345105978,1061.0632019042969,3350,1,0.94375,28759.92645263672,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.5264434814453125,100,0,100,100,2.5554351806640625,100,0.29064178466796875,100,0,0,100,17125388288,4831838208,4978794496,0
200,1740345106178,1062.2061920166016,3300,1,0.93125,28770.63117980957,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.04006195068359375,100,0,100,100,1.3524932861328125,100,0.17583465576171875,100,0,0,100,17125388288,4831838208,4978376704,0
200,1740345106379,1063.3665161132813,3300,1,0.93125,28781.540817260742,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.40740966796875,100,0.0706329345703125,100,100,3.433929443359375,100,0.8076629638671875,100,0.5902175903320313,0.6642990112304688,100,17125388288,4831838208,4980150272,0
199,1740345106579,1064.5180206298828,3350,1,0.9375,28792.384307861328,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.6904830932617188,100,0,100,100,1.6160888671875,100,0.15506744384765625,100,0,0.28185272216796875,100,17125388288,4831838208,4979695616,0
200,1740345106779,1065.6551666259766,3400,1,0.95625,28803.1941986084,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.26857757568359375,100,0.21727752685546875,100,100,1.5936813354492188,100,0.32851409912109375,100,0.23146820068359375,0.217926025390625,100,17125388288,4831838208,4979257344,0
200,1740345106980,1066.7978973388672,3450,1,0.9875,28814.00942993164,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.2234954833984375,100,0.046234130859375,100,100,2.6417388916015625,100,0.6974563598632813,100,0.283416748046875,0.0638885498046875,100,17125388288,4831838208,4978847744,0
200,1740345107180,1067.9505462646484,3475,1,1,28824.83169555664,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,0,100,100,1.0921096801757813,100,0.01534271240234375,100,0,0,100,17125388288,4831838208,4978610176,0
200,1740345107381,1069.0953521728516,3525,1,1.0125000000000002,28835.682846069336,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.1828689575195313,100,1.0936737060546875,100,100,2.8810043334960938,100,1.2781295776367188,100,0.7424468994140625,0.606689453125,100,17125388288,4831838208,4980342784,0
200,1740345107581,1070.2638702392578,3550,1,1.03125,28846.49607849121,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.68304443359375,100,0.16463470458984375,100,88.57798767089844,20.70672607421875,100,1.0520858764648438,94.5316390991211,0.847686767578125,0.18553924560546875,98.51441955566406,17125388288,4831838208,4979818496,0
200,1740345107781,1071.4424896240234,3400,1,0.9625,28857.36181640625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.1287841796875,100,0.05208587646484375,100,1.61151123046875,100,100,0.26351165771484375,100,0.0749053955078125,0.052581787109375,100,17125388288,4831838208,4979322880,0
200,1740345107982,1072.6326599121094,3375,1,0.95,28868.331130981445,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.5854873657226563,100,0,100,2.326934814453125,100,100,0.7058181762695313,100,0.8086318969726563,0,100,17125388288,4831838208,4978888704,0
199,1740345108183,1073.8091583251953,3325,1,0.9375,28879.231842041016,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.24056243896484375,100,0,100,1.927520751953125,100,100,0,100,0,0,100,17125388288,4831838208,4978454528,0
200,1740345108382,1074.9811553955078,3300,1,0.93125,28890.042907714844,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.8920135498046875,100,0.8676681518554688,100,2.758636474609375,100,100,1.3558197021484375,100,0.94873046875,1.5270767211914063,100,17125388288,4831838208,4980142080,0
200,1740345108583,1076.1485443115234,3300,1,0.93125,28900.897552490234,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,2.1216888427734375,100,0,100,1.0528335571289063,100,100,1.3364334106445313,100,0,0,100,17125388288,4831838208,4979666944,0
200,1740345108783,1077.3162841796875,3350,1,0.93125,28911.773681640625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.2087326049804688,100,1.0908660888671875,100,2.6692123413085938,100,100,1.2797698974609375,100,1.1791915893554688,1.06878662109375,100,17125388288,4831838208,4979240960,0
