Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740323166073,55590.25099182129,3450,1,1.0125000000000002,47230.10493469238,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,100,0,100,1.69598388671875,0.1922760009765625,100,100,0,0,100,17125388288,4831838208,5029761024,0
200,1740323166273,55591.464904785156,3475,1,1,47241.24499511719,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.1595611572265625,100,0,100,1.953125,0.44124603271484375,100,100,0.7995223999023438,0.23705291748046875,100,17125388288,4831838208,5031354368,0
200,1740323166474,55592.6649017334,3575,1,1.06875,47252.38349914551,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,100,0,100,1.0767974853515625,0,100,100,0,0,100,17125388288,4831838208,5031092224,0
200,1740323166674,55593.8642578125,3625,0,1.06875,47263.53479003906,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.45835113525390625,100,0,100,1.4456710815429688,0.4910736083984375,100,100,0,0,100,17125388288,4831838208,5030801408,0
200,1740323166874,55595.073989868164,3625,0,1.08125,47274.73764038086,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.15718841552734375,100,0,100,1.4583892822265625,0.115081787109375,100,100,0,0,100,17125388288,4831838208,5030563840,0
199,1740323167075,55596.269104003906,3625,0,1.075,47285.79832458496,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.37932586669921875,100,0.24048614501953125,100,1.6612014770507813,0.6001815795898438,100,100,0.2806396484375,0.24078369140625,100,17125388288,4831838208,5030301696,0
200,1740323167275,55597.482162475586,3525,1,1.01875,47296.96661376953,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,100,0,100,2.449249267578125,0,100,100,0,0,100,17125388288,4831838208,5031260160,0
200,1740323167475,55598.69140625,3450,1,0.9812500000000001,47308.0869140625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,100,0,100,0.6142654418945313,0,100,100,0,0,100,17125388288,4831838208,5030998016,0
200,1740323167675,55599.89100646973,3425,1,0.975,47319.125076293945,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,100,0,100,0.484405517578125,0,100,100,0,0,100,17125388288,4831838208,5030674432,0
199,1740323167876,55601.09176635742,3375,1,0.9625,47330.2021484375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,1.0485076904296875,100,0,100,2.2031707763671875,0.66259765625,100,100,0.07900238037109375,0,100,17125388288,4831838208,5030412288,0
200,1740323168076,55602.300521850586,3375,1,0.95625,47341.328063964844,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.60858154296875,100,0,100,2.4864273071289063,2.36041259765625,100,100,0.1577301025390625,0.0635833740234375,100,17125388288,4831838208,5029793792,0
200,1740323168276,55603.51411437988,3350,1,0.95625,47352.50325012207,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.15343475341796875,100,0,100,3.6378402709960938,0.54046630859375,100,100,0,0.1450042724609375,100,17125388288,4831838208,5031280640,0
200,1740323168477,55604.712799072266,3350,1,0.94375,47363.52911376953,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.5577621459960938,100,0.45599365234375,100,1.856964111328125,0.7937774658203125,100,100,0.456298828125,0.456298828125,100,17125388288,4831838208,5031034880,0
200,1740323168677,55605.91844177246,3325,1,0.94375,47374.65939331055,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,100,0,100,0.8683547973632813,0,100,100,0,0,100,17125388288,4831838208,5030756352,0
200,1740323168877,55607.12501525879,3375,1,0.95,47385.82067871094,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,100,0,100,1.1439285278320313,0.8037948608398438,100,100,0,0,100,17125388288,4831838208,5030416384,0
200,1740323169078,55608.34129333496,3375,1,0.95,47397.03517150879,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,78.87042236328125,24.52178955078125,100,0,100,0.6212921142578125,0,100,100,0,0,95.81553649902344,17125388288,4831838208,5029933056,0
200,1740323169278,55609.53776550293,3425,1,0.96875,47408.15158081055,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.34317779541015625,100,100,0.48099517822265625,100,2.4087753295898438,0.44577789306640625,100,100,0.1142730712890625,0.16844940185546875,100,17125388288,4831838208,5031276544,0
199,1740323169479,55610.733489990234,3400,1,0.96875,47419.27992248535,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.7635040283203125,100,100,0.0701446533203125,100,1.9184112548828125,0.7101287841796875,100,100,0.08171844482421875,0.0708465576171875,100,17125388288,4831838208,5031014400,0
200,1740323169679,55611.923919677734,3450,1,0.99375,47430.41662597656,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.164276123046875,100,100,0,100,2.1655731201171875,0.6350326538085938,100,100,0.0120849609375,0,100,17125388288,4831838208,5030944768,0
200,1740323169879,55613.105712890625,3525,1,1.025,47441.3918762207,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.2350387573242188,100,100,0.09124755859375,100,1.9757461547851563,0.67578125,100,100,0.5189056396484375,0.09358978271484375,100,17125388288,4831838208,5030645760,0
199,1740323170080,55614.295639038086,3675,0,1.1,47452.48582458496,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.0754928588867188,100,100,0.15285491943359375,100,1.6513519287109375,0.5578231811523438,100,100,0.19052886962890625,0.15450286865234375,100,17125388288,4831838208,5030383616,0
199,1740323170280,55615.51640319824,3350,1,0.94375,47463.651275634766,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,69.26727294921875,41.62469482421875,89.4216079711914,0.860443115234375,100,3.8915176391601563,1.7912216186523438,99.99490356445313,100,0.686126708984375,0.33684539794921875,100,17125388288,4831838208,5030768640,0
199,1740323170480,55616.7013092041,3475,1,0.99375,47474.63259887695,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.3849639892578125,100,0.0527496337890625,100,1.18560791015625,2.3251113891601563,100,100,0.11733245849609375,0.08536529541015625,100,17125388288,4831838208,5030633472,0
200,1740323170680,55617.89683532715,3500,1,1,47485.68690490723,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.3742828369140625,100,0.25955963134765625,100,1.7022933959960938,0.46852874755859375,100,100,0.34841156005859375,0.28582763671875,100,17125388288,4831838208,5030092800,0
200,1740323170881,55619.09405517578,3550,1,1.025,47496.760681152344,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.42711639404296875,100,0.07266998291015625,100,1.4627914428710938,0.2335357666015625,100,100,1.0724334716796875,0.07451629638671875,100,17125388288,4831838208,5029793792,0
200,1740323171081,55620.27423095703,3625,0,1.075,47507.80096435547,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.7526931762695313,100,0.127960205078125,100,1.926788330078125,0.8102645874023438,100,100,0.1275634765625,0.12751007080078125,100,17125388288,4831838208,5029552128,0
199,1740323171282,55621.46319580078,3600,1,1.05,47518.86003112793,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,100,0.29845428466796875,100,2.1765289306640625,0,100,100,0,0,100,17125388288,4831838208,5031387136,0
200,1740323171482,55622.66554260254,3550,1,1.03125,47529.91368103027,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,100,0,100,1.7467269897460938,0,100,100,0,0,100,17125388288,4831838208,5031055360,0
199,1740323171682,55623.85447692871,3450,1,0.9812500000000001,47540.90565490723,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,100,0,100,0.58892822265625,0,100,100,0,0,100,17125388288,4831838208,5030793216,0
200,1740323171882,55625.05194091797,3375,1,0.95,47551.897216796875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,100,0,100,1.0808258056640625,0.13559722900390625,100,100,0.30852508544921875,0,100,17125388288,4831838208,5030465536,0
200,1740323172082,55626.26028442383,3400,1,0.95625,47562.971923828125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.564453125,100,0.075225830078125,100,2.6924362182617188,0.8391571044921875,100,100,0.1983795166015625,0.09032440185546875,100,17125388288,4831838208,5030187008,0
200,1740323172283,55627.445053100586,3375,1,0.95,47573.91059875488,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.408966064453125,100,0.3586883544921875,100,2.5727386474609375,0.5817718505859375,100,100,0.36902618408203125,0.894378662109375,100,17125388288,4831838208,5031272448,0
200,1740323172483,55628.640396118164,3350,1,0.95,47584.97689819336,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.24915313720703125,100,0.05889129638671875,100,1.4756698608398438,0.2927093505859375,100,100,0.1133880615234375,0.05849456787109375,100,17125388288,4831838208,5031006208,0
200,1740323172683,55629.83166503906,3375,1,0.95625,47595.9782409668,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.3766021728515625,100,0.08489990234375,100,2.2096710205078125,0.84283447265625,100,100,0.14550018310546875,0.116973876953125,100,17125388288,4831838208,5030744064,0
200,1740323172884,55630.99821472168,3450,1,0.9875,47606.984130859375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,100,0,100,1.3985595703125,0,100,100,0,0,100,17125388288,4831838208,5030481920,0
199,1740323173084,55632.1936340332,3475,1,1,47617.98092651367,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,1.0059280395507813,100,0.457366943359375,100,2.6807327270507813,1.585357666015625,100,100,0.48163604736328125,0.45746612548828125,100,17125388288,4831838208,5030400000,0
200,1740323173284,55633.368072509766,3575,1,1.0375,47629.02227783203,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.5653762817382813,100,0.6109695434570313,100,2.66644287109375,0.5911712646484375,100,100,0.286163330078125,0.28810882568359375,100,17125388288,4831838208,5031346176,0
200,1740323173484,55634.54847717285,3600,1,1.05,47640.033462524414,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.168121337890625,100,0.08435821533203125,100,1.5412826538085938,0.35611724853515625,100,100,0.11013031005859375,0.10169219970703125,100,17125388288,4831838208,5031084032,0
199,1740323173685,55635.72752380371,3525,1,1.03125,47650.984451293945,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,100,0,100,1.4399795532226563,0,100,100,0,0,100,17125388288,4831838208,5030752256,0
200,1740323173885,55636.91026306152,3300,1,0.93125,47661.900131225586,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.501953125,0.7896499633789063,36.555145263671875,56.199867248535156,100,1.8644332885742188,0.3643035888671875,100,36.255950927734375,63.052940368652344,14.041984558105469,100,17125388288,4831838208,5030494208,0
200,1740323174085,55638.054626464844,3325,1,0.93125,47672.69989013672,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,1.5469818115234375,0.726654052734375,100,100,2.1371688842773438,0.9931716918945313,100,1.0010757446289063,100,0.7197418212890625,100,17125388288,4831838208,5030178816,0
200,1740323174285,55639.19610595703,3375,1,0.94375,47683.50636291504,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.7247848510742188,0.12197113037109375,100,100,3.110992431640625,0.9584426879882813,100,0.18093109130859375,100,0.42352294921875,100,17125388288,4831838208,5031337984,0
199,1740323174486,55640.333908081055,3375,1,0.95,47694.324951171875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.1364288330078125,0.05507659912109375,100,100,1.49615478515625,0.3188934326171875,100,0.055877685546875,100,0.0552825927734375,100,17125388288,4831838208,5031075840,0
199,1740323174686,55641.48628234863,3500,1,1.0125000000000002,47705.16162109375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.8125457763671875,0.0934295654296875,100,100,2.271728515625,0.5152740478515625,100,0.2146453857421875,100,0.108123779296875,100,17125388288,4831838208,5031006208,0
199,1740323174886,55642.60234069824,3525,1,1.03125,47715.95936584473,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,0,100,100,1.56732177734375,67.72650146484375,32.367164611816406,0,100,0,100,17125388288,4831838208,5030162432,0
200,1740323175086,55643.745513916016,3475,1,0.99375,47726.71795654297,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,0,100,100,0.77313232421875,100,0,0,100,0,100,17125388288,4831838208,5029834752,0
200,1740323175286,55644.90396118164,3425,1,0.975,47737.54237365723,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.36545562744140625,0.615692138671875,100,100,3.08270263671875,100,0.47434234619140625,0.45001983642578125,100,0.09185028076171875,100,17125388288,4831838208,5031305216,0
200,1740323175487,55646.05645751953,3350,1,0.9375,47748.399322509766,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,0,100,100,1.7603683471679688,100,0.13288116455078125,0,100,0,100,17125388288,4831838208,5030948864,0
200,1740323175687,55647.20913696289,3275,1,0.94375,47759.25730895996,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,0,100,100,2.0462493896484375,100,0,0,100,0,100,17125388288,4831838208,5030682624,0
200,1740323175888,55648.343338012695,3350,1,0.94375,47769.969146728516,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.7801513671875,0.47991180419921875,100,100,2.7863388061523438,100,0.8475112915039063,0.5599899291992188,100,0.47890472412109375,100,17125388288,4831838208,5030404096,0
200,1740323176088,55649.4853515625,3350,1,0.94375,47780.79344177246,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.6842193603515625,0.5799560546875,100,100,2.001678466796875,100,0.8657684326171875,0.8894195556640625,100,0.626129150390625,100,17125388288,4831838208,5030141952,0
200,1740323176288,55650.62615966797,3375,1,0.95625,47791.6212310791,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.367645263671875,0.04094696044921875,100,100,3.0831222534179688,100,0.915283203125,0.1581878662109375,100,0.6681747436523438,100,17125388288,4831838208,5031251968,0
200,1740323176489,55651.74978637695,3450,1,0.975,47802.361877441406,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.427093505859375,0.12285614013671875,100,100,1.6013946533203125,100,0.43947601318359375,0.1789398193359375,100,0.12215423583984375,100,17125388288,4831838208,5030961152,0
200,1740323176689,55652.88845825195,3425,1,0.9812500000000001,47813.18869018555,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.0545196533203125,0,100,100,1.4364852905273438,100,0.082305908203125,0,100,0,100,17125388288,4831838208,5030457344,0
199,1740323176890,55654.013763427734,3500,1,1,47823.93711853027,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.6574478149414063,0.3759918212890625,100,100,2.545440673828125,100,0.9484329223632813,0.48668670654296875,100,0.40128326416015625,100,17125388288,4831838208,5030391808,0
199,1740323177090,55655.15898132324,3525,1,1.025,47834.80421447754,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,0,100,100,1.425750732421875,100,0.05924224853515625,0.11468505859375,100,0,100,17125388288,4831838208,5030129664,0
200,1740323177290,55656.304260253906,3550,1,1.03125,47845.6330871582,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.177520751953125,0.19142913818359375,100,100,3.4448165893554688,100,0.4037628173828125,0.40486907958984375,100,0.012054443359375,100,17125388288,4831838208,5031145472,0
199,1740323177490,55657.447830200195,3475,1,0.99375,47856.376037597656,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.6726913452148438,0.5708160400390625,100,100,1.9666748046875,100,0.7773590087890625,0.7819442749023438,100,0.577239990234375,100,17125388288,4831838208,5030752256,0
200,1740323177691,55658.6174621582,3325,1,0.94375,47867.33854675293,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,0,100,100,2.4290695190429688,100,0.1526031494140625,0,100,0,100,17125388288,4831838208,5030490112,0
200,1740323177891,55659.74626159668,3300,1,0.93125,47877.965591430664,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.8794097900390625,0.4994049072265625,100,100,1.7672348022460938,100,1.900390625,0.6302413940429688,100,0.49900054931640625,100,17125388288,4831838208,5030223872,0
200,1740323178091,55660.87399291992,3375,1,0.95,47888.739028930664,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.49854278564453125,0.088104248046875,100,100,1.3948822021484375,100,0.29926300048828125,0.09040069580078125,100,0.0899505615234375,100,17125388288,4831838208,5029961728,0
200,1740323178292,55662.01557922363,3350,1,0.94375,47899.53300476074,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.7241744995117188,0.09893035888671875,100,100,2.638458251953125,100,0.36305999755859375,0.154510498046875,100,0.43477630615234375,100,17125388288,4831838208,5031034880,0
199,1740323178492,55663.14291381836,3425,1,0.96875,47910.33792114258,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.2612762451171875,0.03580474853515625,100,100,2.3729095458984375,100,0.6034011840820313,0.0616455078125,100,0.0355072021484375,100,17125388288,4831838208,5030772736,0
199,1740323178692,55664.27882385254,3450,1,0.9875,47921.127182006836,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.09276580810546875,0.03524017333984375,100,100,1.5578231811523438,100,0.18853759765625,0.064178466796875,100,0.0347900390625,100,17125388288,4831838208,5030510592,0
200,1740323178892,55665.40754699707,3500,1,1,47931.89012145996,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.5497360229492188,0.17948150634765625,100,100,2.8730621337890625,100,0.580841064453125,0.174591064453125,100,0.23346710205078125,100,17125388288,4831838208,5030445056,0
200,1740323179093,55666.53861999512,3550,1,1.03125,47942.6907043457,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.53009033203125,0,100,100,1.6091995239257813,100,0.17975616455078125,0,100,0,100,17125388288,4831838208,5030182912,0
200,1740323179293,55667.67904663086,3575,1,1.0437500000000002,47953.50819396973,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,0.0528411865234375,100,100,2.4838027954101563,100,0.10369110107421875,0.11417388916015625,100,0,100,17125388288,4831838208,5031157760,0
199,1740323179494,55668.82090759277,3450,1,0.99375,47964.27087402344,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,1.0432281494140625,0.7017822265625,100,100,2.7884902954101563,100,1.4082412719726563,0.7482147216796875,100,0.7883758544921875,100,17125388288,4831838208,5030813696,0
