Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740345730176,3996.896987915039,3550,1,1.025,56542.623443603516,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.485565185546875,100,100,0.7441787719726563,100,2.912567138671875,100,0.5542526245117188,0.36542510986328125,100,100,0.8003768920898438,17125388288,4831838208,4999086080,0
199,1740345730376,3998.0704193115234,3575,1,1.0625,56553.62400817871,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.0829238891601563,100,100,0,100,2.3038558959960938,100,0.7046890258789063,0.1038360595703125,100,100,0,17125388288,4831838208,4998848512,0
199,1740345730576,3999.2576904296875,3600,1,1.06875,56564.648696899414,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,100,0,100,1.4386138916015625,100,0,0,100,100,0,17125388288,4831838208,4998553600,0
200,1740345730777,4000.4409790039063,3525,1,1.01875,56575.57725524902,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.3232269287109375,100,100,0,100,1.25750732421875,100,0,0,100,100,0,17125388288,4831838208,4998193152,0
200,1740345730977,4001.6268768310547,3450,1,0.9812500000000001,56586.54405212402,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.4359283447265625,100,100,0.06520843505859375,100,1.3543853759765625,100,0.32562255859375,0.120880126953125,100,100,0.06540679931640625,17125388288,4831838208,4997914624,0
199,1740345731177,4002.826919555664,3400,1,0.9625,56597.59016418457,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.13825225830078125,100,100,0.0722198486328125,100,1.3269882202148438,100,0.3042755126953125,1.1436309814453125,100,100,0.41770172119140625,17125388288,4831838208,4998971392,0
199,1740345731377,4004.010696411133,3325,1,0.93125,56608.51770019531,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.8842010498046875,100,100,0,100,1.8309097290039063,100,0.5146408081054688,0.5187911987304688,100,100,0,17125388288,4831838208,4998692864,0
200,1740345731577,4005.1944885253906,3325,1,0.93125,56619.4324798584,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.8223342895507813,100,100,0.412017822265625,100,1.8816375732421875,100,8.402183532714844,0.4349517822265625,100,100,0.44493865966796875,17125388288,4831838208,4998430720,0
200,1740345731778,4006.3722381591797,3350,1,0.94375,56630.40594482422,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.8891525268554688,100,100,0.09539794921875,100,2.2028961181640625,100,0.9220657348632813,0.8466949462890625,100,100,0.1898956298828125,17125388288,4831838208,4998131712,0
200,1740345731978,4007.5598907470703,3350,1,0.95,56641.45510864258,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.11490631103515625,100,100,0,100,1.2865142822265625,100,0,0,100,100,0,17125388288,4831838208,4997885952,0
200,1740345732179,4008.737319946289,3400,1,0.96875,56652.34608459473,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.05194091796875,100,100,1.2444992065429688,100,2.9776992797851563,100,1.2093276977539063,0.9671401977539063,100,100,0.9222030639648438,17125388288,4831838208,4998864896,0
200,1740345732379,4009.908905029297,3425,1,0.96875,56663.312423706055,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.6051025390625,100,100,0.19264984130859375,100,2.2918777465820313,100,1.4599075317382813,0.216522216796875,100,100,0.135955810546875,17125388288,4831838208,4998586368,0
200,1740345732579,4011.0799102783203,3475,1,0.99375,56674.27235412598,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.5057296752929688,100,100,0,100,0,100,0.1624603271484375,0,100,100,0,17125388288,4831838208,4998324224,0
200,1740345732780,4012.231735229492,3550,1,1.0375,56685.124450683594,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.6094512939453125,100,71.05311584472656,25.397964477539063,100,1.9659347534179688,75.14710998535156,38.6871223449707,29.875411987304688,62.0710563659668,100,0.47785186767578125,17125388288,4831838208,4998230016,0
200,1740345732980,4013.3822326660156,3375,1,0.95,56695.977478027344,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,2.0726394653320313,100,0.29538726806640625,100,100,2.164825439453125,75.28883361816406,27.01160430908203,100,0.4192657470703125,25.271942138671875,74.05757904052734,17125388288,4831838208,4997906432,0
200,1740345733180,4014.5313568115234,3400,1,0.975,56706.79542541504,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.23206329345703125,100,0.08635711669921875,100,100,2.2757415771484375,100,0.5176620483398438,100,0.1286163330078125,0.42775726318359375,100,17125388288,4831838208,4998946816,0
200,1740345733381,4015.682098388672,3325,1,0.94375,56717.60858154297,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.4637985229492188,100,0,100,100,1.7266082763671875,100,0.5671234130859375,100,0,0,100,17125388288,4831838208,4998668288,0
200,1740345733581,4016.8382720947266,3325,1,0.94375,56728.494140625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.96734619140625,100,0.1285247802734375,100,100,2.6025924682617188,100,0.3335113525390625,100,0.1239776611328125,0.11255645751953125,100,17125388288,4831838208,4998422528,0
200,1740345733781,4017.969451904297,3300,1,0.93125,56739.14726257324,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.6320724487304688,100,0.20429229736328125,100,100,1.5086517333984375,100,0.38570404052734375,100,0.22601318359375,0.20665740966796875,100,17125388288,4831838208,4998144000,0
200,1740345733982,4019.115036010742,3325,1,0.94375,56749.95478820801,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.7735061645507813,100,0,100,100,1.830657958984375,100,0.4012451171875,100,0,0,100,17125388288,4831838208,4997873664,0
200,1740345734182,4020.249710083008,3325,1,0.9375,56760.72021484375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.5996170043945313,100,0.7924652099609375,100,100,2.9428558349609375,100,0.7494735717773438,100,0.47122955322265625,0.47466278076171875,100,17125388288,4831838208,4998881280,0
200,1740345734382,4021.390853881836,3425,1,0.96875,56771.5158996582,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.44373321533203125,100,0.3315277099609375,100,35.08740234375,67.17112731933594,100,0.680267333984375,100,0.7898788452148438,0.34101104736328125,100,17125388288,4831838208,4998602752,0
200,1740345734583,57228.88119506836,3425,1,0.975,56782.37417602539,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,2.1278076171875,99.57136535644531,0,99.1419677734375,0.5720748901367188,100,100,0,100,0.0497283935546875,0,100,17125388288,4831838208,4998483968,0
199,1740345734783,4023.7220458984375,3300,1,0.93125,56793.35838317871,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3.6460723876953125,97.33076477050781,100,1.3753509521484375,4.067588806152344,100,100,2.6721954345703125,100,4.368354797363281,1.3709030151367188,100,17125388288,4831838208,4997873664,0
200,1740345734983,4024.894561767578,3325,1,0.93125,56804.30513000488,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.6371383666992188,100,100,0.2164459228515625,2.029388427734375,100,100,0.8452377319335938,100,0.12957000732421875,0.11907196044921875,100,17125388288,4831838208,4997603328,0
200,1740345735184,4026.0677795410156,3375,1,0.94375,56815.28038024902,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.5183029174804688,100,100,0.031829833984375,1.650604248046875,100,100,0.33951568603515625,100,0.03008270263671875,0.42527008056640625,100,17125388288,4831838208,4998791168,0
199,1740345735384,4027.2425231933594,3350,1,0.95625,56826.24836730957,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.2698822021484375,100,100,0.10750579833984375,1.67791748046875,100,100,0.40981292724609375,100,0.45441436767578125,0.10750579833984375,100,17125388288,4831838208,4998512640,0
200,1740345735584,4028.399444580078,3450,1,0.9812500000000001,56837.197692871094,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.27271270751953,66.9866943359375,74.98220825195313,21.843109130859375,2.9367752075195313,100,66.39109802246094,49.61848068237305,87.62617492675781,30.84691619873047,22.022994995117188,56.05839157104492,17125388288,4831838208,4998340608,0
200,1740345735785,4029.5843048095703,3400,1,0.9625,56848.15464782715,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.18370819091796875,100,0.0126190185546875,1.9051437377929688,100,0.37220001220703125,100,0.01860809326171875,100,100,0.01287078857421875,17125388288,4831838208,4997996544,0
199,1740345735986,4030.7684631347656,3350,1,0.95,56859.202407836914,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,100,0,1.6964035034179688,100,0,100,0.15692138671875,100,100,0,17125388288,4831838208,4997689344,0
200,1740345736186,4031.941619873047,3300,1,0.93125,56870.07174682617,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,1.0862503051757813,100,1.226165771484375,3.2365493774414063,100,2.5220108032226563,100,0.9386520385742188,100,100,0.9256362915039063,17125388288,4831838208,4998922240,0
200,1740345736386,4033.106643676758,3325,1,0.94375,56880.946701049805,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.3759002685546875,100,0.0756988525390625,1.8445281982421875,100,0.3748016357421875,100,0.099334716796875,100,100,0.13643646240234375,17125388288,4831838208,4998664192,0
199,1740345736587,4034.278579711914,3350,1,0.9375,56891.89529418945,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.48600006103515625,100,0.6663055419921875,2.5404815673828125,100,1.1709823608398438,100,0.28902435302734375,100,100,0.225433349609375,17125388288,4831838208,4997926912,0
200,1740345736787,4035.4263763427734,3475,1,0.9812500000000001,56902.763275146484,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.00189971923828125,100,0,1.5851364135742188,100,0.36913299560546875,100,0,100,100,0,17125388288,4831838208,4997423104,0
200,1740345736987,4036.5887908935547,3450,1,0.99375,56913.70967102051,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.48863983154296875,100,0,2.0713119506835938,100,0,100,0,100,100,0,17125388288,4831838208,4997140480,0
200,1740345737187,4037.761917114258,3500,1,1,56924.59873962402,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,1.3557815551757813,100,0.76165771484375,3.32086181640625,100,1.5738906860351563,100,1.915557861328125,100,100,1.5470809936523438,17125388288,4831838208,4998758400,0
200,1740345737388,4038.9078216552734,3600,1,1.05,56935.44090270996,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.2256927490234375,100,0.1032562255859375,1.7705230712890625,100,0.7253570556640625,100,0.2862091064453125,100,100,0.16527557373046875,17125388288,4831838208,4998496256,0
200,1740345737588,4040.064422607422,3550,1,1.0625,56946.34629821777,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.14263153076171875,100,0.138336181640625,1.6638870239257813,100,0.85821533203125,100,0.13120269775390625,100,100,0.0359344482421875,17125388288,4831838208,4998209536,0
200,1740345737788,4041.2303466796875,3525,1,1.03125,56957.239501953125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,100,0,2.0250244140625,100,0,100,0,100,100,0,17125388288,4831838208,4997881856,0
199,1740345737989,4042.4115447998047,3500,1,1.00625,56968.205154418945,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.2448883056640625,100,0.0726776123046875,1.742828369140625,100,0.8522720336914063,100,0.18907928466796875,100,100,0.07292938232421875,17125388288,4831838208,4997603328,0
200,1740345738189,4043.5821990966797,3375,1,0.9625,56979.097229003906,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,1.4146270751953125,100,1.245452880859375,3.2091140747070313,100,1.73187255859375,100,1.1342391967773438,100,100,1.7378616333007813,17125388288,4831838208,4998627328,0
199,1740345738389,4044.756378173828,3350,1,0.93125,56990.00810241699,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,100,0,1.9704208374023438,100,0.12104034423828125,100,0,100,100,0,17125388288,4831838208,4998365184,0
200,1740345738589,4045.9368286132813,3300,1,0.95,57001.02926635742,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.25826263427734375,100,0.20278167724609375,3.298095703125,100,0.7918548583984375,100,0.24897003173828125,100,100,0.18730926513671875,17125388288,4831838208,4998103040,0
200,1740345738790,4047.100357055664,3300,1,0.93125,57011.857849121094,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.699981689453125,100,0,0.8985824584960938,100,0.2290496826171875,100,0,100,100,0,17125388288,4831838208,4997873664,0
200,1740345738990,4048.2608184814453,3350,1,0.94375,57022.768157958984,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,1.1733627319335938,100,1.0516815185546875,2.60955810546875,100,1.2655868530273438,100,1.52081298828125,100,100,1.0625534057617188,17125388288,4831838208,4997582848,0
199,1740345739190,4049.4134521484375,3375,1,0.94375,57033.62341308594,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,1.5833663940429688,100,0.1229248046875,2.6180801391601563,100,1.0456314086914063,100,0.13953399658203125,100,100,0.6665420532226563,17125388288,4831838208,4998623232,0
200,1740345739391,4050.560836791992,3400,1,0.96875,57044.48817443848,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.17955780029296875,100,0.0981903076171875,1.7250289916992188,100,0.41619873046875,100,0.16851806640625,100,100,0.06792449951171875,17125388288,4831838208,4998365184,0
199,1740345739591,4051.7154083251953,3475,1,1.00625,57055.34652709961,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,100,0,1.3598175048828125,100,0.07806396484375,100,0,100,100,0,17125388288,4831838208,4998139904,0
200,1740345739791,4052.8575592041016,3525,1,1.0125000000000002,57066.144302368164,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,1.2728271484375,100,0.45670318603515625,2.8599090576171875,100,1.1314697265625,100,0.5223007202148438,100,100,0.6318817138671875,17125388288,4831838208,4998057984,0
200,1740345739991,4054.008819580078,3525,1,1.03125,57077.058197021484,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.04425048828125,100,0.4355316162109375,1.920623779296875,100,0.7122421264648438,100,0,100,100,0,17125388288,4831838208,4997754880,0
200,1740345740192,4055.156234741211,3500,1,1.01875,57087.86471557617,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,100,0,1.30889892578125,100,1.5560150146484375,100,0.32422637939453125,100,100,0,17125388288,4831838208,4998684672,0
199,1740345740392,4056.32373046875,3400,1,0.96875,57098.74172973633,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.294097900390625,100,0.0995941162109375,2.3746185302734375,100,0.964813232421875,100,0.085723876953125,100,100,0.268096923828125,17125388288,4831838208,4998410240,0
200,1740345740592,4057.4911193847656,3375,1,0.9625,57109.61219787598,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.18663787841796875,100,0.091644287109375,1.6297988891601563,100,0.6754531860351563,100,0.09279632568359375,100,100,0.05461883544921875,17125388288,4831838208,4998082560,0
200,1740345740793,4058.6661834716797,3275,1,0.9375,57120.563705444336,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,100,0,2.4104995727539063,100,0.888641357421875,100,0,100,100,0,17125388288,4831838208,4997754880,0
199,1740345740993,4059.823486328125,3275,1,0.93125,57131.373291015625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.1559906005859375,100,0.08348846435546875,1.7497100830078125,100,1.1996536254882813,100,0.1587982177734375,100,100,0.12961578369140625,17125388288,4831838208,4997439488,0
200,1740345741193,4060.9722595214844,3325,1,0.93125,57142.221939086914,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.9149627685546875,100,0.6307830810546875,2.375213623046875,100,0.9191360473632813,100,1.3916015625,100,100,1.0584182739257813,17125388288,4831838208,4998582272,0
199,1740345741394,4062.1329956054688,3325,1,0.9375,57153.11390686035,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.3282928466796875,100,0,2.6099014282226563,100,0.5338821411132813,100,0,100,100,0,17125388288,4831838208,4998324224,0
200,1740345741594,4063.2698516845703,3425,1,0.96875,57163.870056152344,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.47618865966796875,100,0.40705108642578125,1.935546875,100,0.7186355590820313,100,0.5113296508789063,100,100,0.37660980224609375,17125388288,4831838208,4998062080,0
199,1740345741794,4064.4231567382813,3400,1,0.96875,57174.78567504883,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.20447540283203125,100,0,1.5810012817382813,100,0.00119781494140625,100,0,100,100,0,17125388288,4831838208,4997750784,0
200,1740345741994,4065.577346801758,3475,1,1,57185.600494384766,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.6613922119140625,100,0.39430999755859375,2.7463150024414063,100,1.265625,100,1.0751876831054688,100,100,0.3946075439453125,17125388288,4831838208,4997668864,0
199,1740345742194,4066.7254791259766,3550,1,1.025,57196.48602294922,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.29785919189453125,100,0.43930816650390625,1.8335952758789063,100,0.5747146606445313,100,0.9587249755859375,100,100,0.14414215087890625,17125388288,4831838208,4998701056,0
199,1740345742395,4067.8667755126953,3575,1,1.06875,57207.329345703125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.19659423828125,100,0,2.1589202880859375,100,0.6762161254882813,100,0.09339141845703125,100,100,0.10590362548828125,17125388288,4831838208,4998430720,0
200,1740345742595,4069.0140533447266,3475,1,0.99375,57218.10975646973,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,100,0,1.2272109985351563,100,0,100,0,100,100,0,17125388288,4831838208,4998103040,0
200,1740345742795,4070.179977416992,3400,1,0.9625,57228.990310668945,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,100,0,0.6275863647460938,100,0,100,0,100,100,0,17125388288,4831838208,4997849088,0
199,1740345742996,4071.345657348633,3375,1,0.9625,57239.877014160156,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,100,0,0.18193817138671875,100,0,100,0.1309967041015625,100,100,0,17125388288,4831838208,4997505024,0
