Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740340663030,46730.25907897949,3550,1,1.0375,26774.340362548828,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.57891845703125,100,100,0.12639617919921875,2.6261444091796875,100,25.814102172851563,87.55693817138672,87.53679656982422,1.0659713745117188,100,0.16823577880859375,17125388288,4831838208,4696399872,0
200,1740340663230,46731.511138916016,3525,1,1.01875,26785.127044677734,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.22750091552734375,100,100,0.4161834716796875,1.7923965454101563,100,0.490570068359375,100,100,1.1502151489257813,100,0.10541534423828125,17125388288,4831838208,4697354240,0
200,1740340663430,46732.77015686035,3300,1,0.94375,26795.930282592773,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.7055130004882813,100,100,0,2.352020263671875,100,0.3408050537109375,100,100,0,100,0,17125388288,4831838208,4696928256,0
199,1740340663631,46734.04187011719,3325,1,0.93125,26806.80174255371,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.6105270385742188,100,100,0.11486053466796875,2.2812271118164063,100,1.8048934936523438,100,100,0.113067626953125,100,0.1147613525390625,17125388288,4831838208,4696666112,0
199,1740340663831,46735.2908782959,3325,1,0.94375,26817.460556030273,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.913299560546875,100,100,0.6905288696289063,2.3337554931640625,100,1.177459716796875,100,100,0.712799072265625,100,0.6587295532226563,17125388288,4831838208,4696403968,0
200,1740340664031,46736.55471801758,3325,1,0.94375,26828.32682800293,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.7384262084960938,100,100,0,2.4228134155273438,100,0.7180633544921875,100,100,0.4122161865234375,100,0,17125388288,4831838208,4696084480,0
200,1740340664231,46737.713607788086,3400,1,0.975,26839.022064208984,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.7401809692382813,97.64653015136719,19.48522186279297,79.50151062011719,86.09536743164063,22.4345703125,0.20135498046875,100,16.222457885742188,82.45510864257813,97.90174102783203,0.1577301025390625,17125388288,4831838208,4697141248,0
200,1740340664432,46738.80430603027,3450,1,0.975,26849.61553955078,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.9720306396484375,100,0.6922531127929688,100,100,2.1236038208007813,1.100494384765625,100,0.755462646484375,100,100,0.8075485229492188,17125388288,4831838208,4697055232,0
200,1740340664632,46739.89138793945,3500,1,1,26860.28582763672,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3.1110687255859375,100,0.09774017333984375,100,100,1.9815597534179688,0.9037551879882813,100,0.13944244384765625,100,100,0.09809112548828125,17125388288,4831838208,4696748032,0
200,1740340664832,46740.99708557129,3500,1,1.00625,26871.029495239258,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,0,100,100,1.2663421630859375,0,100,0,100,100,0,17125388288,4831838208,4696502272,0
200,1740340665033,46742.09393310547,3375,1,0.95,26881.664154052734,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,2.9428787231445313,100,0.7991867065429688,100,100,2.5134201049804688,1.9543609619140625,100,0.8843612670898438,100,100,0.7982406616210938,17125388288,4831838208,4696117248,0
200,1740340665233,46743.193435668945,3400,1,0.975,26892.30418395996,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.43227386474609375,100,0.4721221923828125,100,100,2.3580703735351563,0.44380950927734375,100,0.105072021484375,100,100,0.09288787841796875,17125388288,4831838208,4697235456,0
199,1740340665434,46744.30551147461,3300,1,0.94375,26903.03775024414,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.099609375,100,0,100,100,0.25867462158203125,0.10140228271484375,100,1.09320068359375,100,100,0,17125388288,4831838208,4696973312,0
199,1740340665634,46745.414642333984,3300,1,0.94375,26913.741149902344,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,2.1601791381835938,100,0.2112274169921875,100,100,3.1621246337890625,1.3720855712890625,100,0.32038116455078125,100,100,0.210784912109375,17125388288,4831838208,4696707072,0
200,1740340665834,46746.496322631836,3250,1,0.93125,26924.264938354492,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.386688232421875,100,0.131683349609375,100,100,1.4574356079101563,0.6860809326171875,100,0.14717864990234375,100,100,0.12548065185546875,17125388288,4831838208,4696473600,0
200,1740340666034,46747.583984375,3300,1,0.93125,26934.898712158203,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.038787841796875,100,0.078277587890625,100,100,1.6115875244140625,0.621795654296875,100,0.15436553955078125,100,100,0.078033447265625,17125388288,4831838208,4696117248,0
200,1740340666235,46748.682357788086,3350,1,0.9375,26945.56185913086,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.9089584350585938,100,0.01441192626953125,100,100,1.7888946533203125,0.8564910888671875,100,0.9406356811523438,100,100,0.3405303955078125,17125388288,4831838208,4697206784,0
200,1740340666435,46749.77018737793,3275,1,0.925,26956.210037231445,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.24655914306640625,100,0.101531982421875,100,100,1.4623794555664063,0.3452911376953125,100,0.33605194091796875,100,100,0.1011810302734375,17125388288,4831838208,4696940544,0
200,1740340666636,46750.85935974121,3400,1,0.975,26966.902053833008,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.32421875,100,0,100,100,1.8617019653320313,0.4139251708984375,100,0,100,100,0,17125388288,4831838208,4696690688,0
200,1740340666836,27633.319244384766,3475,1,0.9875,26977.613647460938,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,47.612403869628906,57.652984619140625,43.247047424316406,53.31018829345703,100,0.981597900390625,10.257606506347656,100,1.1617279052734375,100,92.51693725585938,0.475311279296875,17125388288,4831838208,4696317952,0
200,1740340667036,46753.100677490234,3450,1,0.9875,26988.440979003906,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.7415008544921875,100,0.2544708251953125,100,1.7394180297851563,100,5.944953918457031,0.263916015625,100,94.60433959960938,0.3658294677734375,17125388288,4831838208,4696154112,0
200,1740340667237,46754.32002258301,3400,1,0.9625,26999.32257080078,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.5462493896484375,99.86460876464844,0.6526565551757813,100,18.41278839111328,100,0.9537200927734375,98.3477783203125,1.9304428100585938,84.47132873535156,2.9836349487304688,17125388288,4831838208,4697341952,0
200,1740340667437,46755.463302612305,3375,1,0.95,27010.133209228516,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.1840362548828125,100,0.13634490966796875,100,1.3940887451171875,100,0.24596405029296875,100,0.12155914306640625,100,0.0889434814453125,17125388288,4831838208,4697034752,0
200,1740340667637,29619.346740722656,3350,1,0.94375,27020.934997558594,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,99.88188171386719,0,98.6072006225586,0,99.98734283447266,3.1147003173828125,97.69591522216797,2.3725509643554688,99.89286804199219,0,97.461181640625,1.5680389404296875,17125388288,4831838208,4696756224,0
200,1740340667838,46757.84117126465,3300,1,0.93125,27031.7784576416,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.0283355712890625,0.03755950927734375,87.06875610351563,100,14.430923461914063,0.20296478271484375,100,100,0.0116729736328125,0.00214385986328125,100,17125388288,4831838208,4696498176,0
200,1740340668038,46758.91828918457,3375,1,0.94375,27042.39273071289,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.0725860595703125,0.006683349609375,100,100,1.4677810668945313,1.0049896240234375,100,100,0.067047119140625,0.23590850830078125,100,17125388288,4831838208,4696215552,0
200,1740340668239,46760.08106994629,3425,1,0.975,27053.095794677734,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,2.8259353637695313,0.10976409912109375,100,100,17.2845458984375,1.6486129760742188,100,100,0.825775146484375,0.6930618286132813,84.30902862548828,17125388288,4831838208,4697354240,0
200,1740340668439,46761.15138244629,3450,1,1,27063.75601196289,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.02367401123046875,0,100,100,1.5016326904296875,0.23796844482421875,100,100,0.12509918212890625,0,100,17125388288,4831838208,4697092096,0
200,1740340668639,46762.24250793457,3450,1,0.9812500000000001,27074.41062927246,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.4939117431640625,0.37215423583984375,100,100,1.615631103515625,0.6610641479492188,100,100,0.3870391845703125,0.37115478515625,100,17125388288,4831838208,4696829952,0
200,1740340668840,46763.35581970215,3350,1,0.95,27085.112747192383,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.6515121459960938,0.128753662109375,100,100,1.9293899536132813,0.7129745483398438,100,100,0.11324310302734375,0.110748291015625,100,17125388288,4831838208,4696436736,0
200,1740340669040,46764.46284484863,3300,1,0.94375,27095.787307739258,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,0,100,100,1.36834716796875,0.068023681640625,100,100,0,0.20587158203125,100,17125388288,4831838208,4696141824,0
200,1740340669240,46765.57997131348,3250,1,0.95,27106.613403320313,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.6693572998046875,0.30765533447265625,100,100,4.247093200683594,0.6486892700195313,100,100,0.00504302978515625,0,100,17125388288,4831838208,4697300992,0
199,1740340669441,46766.664611816406,3275,1,0.93125,27117.094268798828,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.5782470703125,0.44780731201171875,100,100,1.7648162841796875,0.7696533203125,100,100,0.5325469970703125,0.44785308837890625,100,17125388288,4831838208,4697042944,0
200,1740340669641,46767.75601196289,3350,1,0.95625,27127.74378967285,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,0,100,100,1.0865554809570313,0.04108428955078125,100,100,0,0,100,17125388288,4831838208,4696780800,0
200,1740340669841,46768.840576171875,3350,1,0.94375,27138.386444091797,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.6724319458007813,0.451263427734375,100,100,2.5186691284179688,1.5543289184570313,100,100,0.5671768188476563,0.45688629150390625,100,17125388288,4831838208,4696530944,0
200,1740340670041,46769.91873168945,3425,1,0.96875,27148.956634521484,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.23799896240234375,0.093353271484375,100,100,1.4658355712890625,0.3684539794921875,100,100,0.12471771240234375,0.10938262939453125,100,17125388288,4831838208,4696465408,0
200,1740340670242,46771.007873535156,3500,1,1,27159.66441345215,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.5191116333007813,0.07712554931640625,100,100,1.2874984741210938,0.85394287109375,100,100,1.200347900390625,0.42298126220703125,100,17125388288,4831838208,4697473024,0
200,1740340670442,46772.08805847168,3525,1,1.01875,27170.3253326416,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.1178436279296875,0,100,100,2.6133651733398438,0.28043365478515625,100,100,0,0,100,17125388288,4831838208,4697157632,0
200,1740340670642,46773.182052612305,3375,1,0.9625,27180.93620300293,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.716949462890625,0.6445770263671875,100,100,1.9442138671875,0.9966049194335938,100,100,0.7064132690429688,0.643829345703125,100,17125388288,4831838208,4696858624,0
200,1740340670843,46774.2960357666,3225,1,0.9375,27191.650817871094,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.13103485107421875,0,100,100,2.390289306640625,0.2931976318359375,100,100,0,0,100,17125388288,4831838208,4696526848,0
200,1740340671043,46775.39047241211,3300,1,0.93125,27202.23486328125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.44075775146484375,0.356964111328125,100,100,1.6610336303710938,0.95672607421875,100,100,0.41143035888671875,0.3691864013671875,100,17125388288,4831838208,4696203264,0
200,1740340671244,46776.47930908203,3300,1,0.93125,27212.89599609375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.190155029296875,0.43074798583984375,100,100,2.4369354248046875,0.45841217041015625,100,100,0.8342361450195313,0.07100677490234375,100,17125388288,4831838208,4697186304,0
200,1740340671444,46777.577392578125,3325,1,0.9375,27223.610137939453,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.31634521484375,0.0232391357421875,100,100,2.21624755859375,1.0309219360351563,100,100,0.080596923828125,0.02368927001953125,100,17125388288,4831838208,4696932352,0
199,1740340671645,46778.65689086914,3425,1,0.96875,27234.25668334961,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,0,100,100,0.9321975708007813,0,100,100,0,0,100,17125388288,4831838208,4696674304,0
200,1740340671845,46779.7472076416,3425,1,0.96875,27244.897506713867,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.6273422241210938,0.5648193359375,100,100,2.1591415405273438,0.934326171875,100,100,0.5477218627929688,0.5479202270507813,100,17125388288,4831838208,4696600576,0
199,1740340672045,46780.828689575195,3500,1,1,27255.510696411133,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.5349502563476563,0.217742919921875,100,100,2.4552154541015625,0.9694366455078125,100,100,0.31237030029296875,0.24488067626953125,100,17125388288,4831838208,4696338432,0
200,1740340672245,46781.92562866211,3500,1,1.01875,27266.2527923584,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,0,100,100,2.8377227783203125,0.2630767822265625,100,100,0,0.0471038818359375,100,17125388288,4831838208,4697387008,0
200,1740340672446,46783.01647949219,3400,1,0.975,27276.861083984375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,1.2127227783203125,0.5887603759765625,100,100,2.4477920532226563,1.2979049682617188,100,100,1.0271072387695313,0.6067123413085938,100,17125388288,4831838208,4697055232,0
199,1740340672647,46784.117736816406,3275,1,0.94375,27287.56167602539,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.05986785888671875,0,100,100,1.403778076171875,0.4140625,100,100,0,0,100,17125388288,4831838208,4696739840,0
199,1740340672847,46785.21826171875,3250,1,0.95,27298.30714416504,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,0,100,100,2.462249755859375,0.0174560546875,100,100,0,0,100,17125388288,4831838208,4696481792,0
200,1740340673047,46786.28903198242,3300,1,0.93125,27308.772903442383,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.656158447265625,0.5369186401367188,100,100,2.4611587524414063,1.2880020141601563,100,100,0.5094146728515625,0.28250885009765625,100,17125388288,4831838208,4696211456,0
200,1740340673247,46787.36375427246,3350,1,0.94375,27319.374771118164,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.6917724609375,0.8966064453125,100,100,1.6594314575195313,0.3847503662109375,100,0.30243682861328125,100,0.186492919921875,100,17125388288,4831838208,4697247744,0
200,1740340673448,46788.43592834473,3375,1,0.9625,27330.008850097656,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,1.0281295776367188,0,100,100,1.5589523315429688,0.42879486083984375,100,0,100,0,100,17125388288,4831838208,4696977408,0
200,1740340673648,46789.523376464844,3425,1,0.975,27340.635818481445,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.802734375,0.2295989990234375,100,100,0.6615753173828125,1.8805160522460938,100,0.24007415771484375,100,0.22910308837890625,100,17125388288,4831838208,4696915968,0
200,1740340673848,46790.59033203125,3500,1,1.0375,27351.320373535156,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.05071258544921875,0,100,100,1.56549072265625,0.5743560791015625,100,0,100,0,100,17125388288,4831838208,4696653824,0
200,1740340674048,46791.67056274414,3425,1,0.9812500000000001,27361.917190551758,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.68817138671875,0.7411117553710938,100,100,2.210296630859375,1.7707977294921875,100,0.974945068359375,100,0.6586074829101563,100,17125388288,4831838208,4696309760,0
200,1740340674249,46792.767028808594,3325,1,0.94375,27372.58106994629,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.18108367919921875,0.07647705078125,100,100,1.4280776977539063,0.3806304931640625,100,0.09198760986328125,100,0.8642196655273438,100,17125388288,4831838208,4697292800,0
199,1740340674450,46793.87403869629,3200,1,0.94375,27383.316619873047,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,0,100,100,1.9032821655273438,0,100,0.1066131591796875,100,0,100,17125388288,4831838208,4696965120,0
200,1740340674650,46794.9401550293,3300,1,0.93125,27393.804092407227,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.9099197387695313,0.6539154052734375,100,100,2.8284988403320313,1.1378631591796875,100,0.6778106689453125,100,0.6776580810546875,100,17125388288,4831838208,4696686592,0
199,1740340674850,46796.03582763672,3325,1,0.925,27404.462615966797,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.09218597412109375,0.0490875244140625,100,100,1.3689117431640625,0.20317840576171875,100,0.0314788818359375,100,0.03087615966796875,100,17125388288,4831838208,4696449024,0
199,1740340675050,46797.11364746094,3350,1,0.94375,27415.115997314453,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.1944580078125,0,100,100,2.4189453125,3.7415084838867188,100,0,100,0.27933502197265625,100,17125388288,4831838208,4696383488,0
200,1740340675250,46798.20837402344,3425,1,0.975,27425.764099121094,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.34851837158203125,0.23651123046875,100,100,1.8795394897460938,0.7729110717773438,100,0.7161102294921875,100,0.24263763427734375,100,17125388288,4831838208,4697395200,0
200,1740340675451,46799.279724121094,3500,1,1,27436.35121154785,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.41893768310546875,0.27614593505859375,100,100,1.7609176635742188,0.568328857421875,100,0.403656005859375,100,0.2952728271484375,100,17125388288,4831838208,4697133056,0
