Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1740325033625,64210.404556274414,3475,1,1.00625,672.0503234863281,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,1.1181564331054688,100,0.560699462890625,1.8091888427734375,100,100,0.8979568481445313,100,0.5046157836914063,0.207275390625,100,17125388288,4831838208,5086408704,0
200,1740325033825,55602.06359863281,3550,1,1.0437500000000002,683.044921875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,49.27700424194336,56.55302810668945,44.87088394165039,50.07740783691406,1.9190292358398438,100,98.88287353515625,2.012603759765625,100,0.5381317138671875,0.7796707153320313,100,17125388288,4831838208,5086232576,0
199,1740325034026,64212.816986083984,3475,1,1.00625,694.2265014648438,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.15018463134765625,100,95.4024429321289,0.028778076171875,100,5.9735870361328125,0.35569000244140625,100,100,0.06504058837890625,0.03556060791015625,100,17125388288,4831838208,5085904896,0
199,1740325034226,64214.02070617676,3325,1,0.93125,705.2349090576172,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,92.8232192993164,15.304168701171875,76.16242218017578,100,1.1393585205078125,91.11988830566406,24.158470153808594,100,0,0,100,17125388288,4831838208,5085446144,0
200,1740325034426,64215.200424194336,3350,1,0.94375,716.2666931152344,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.31197357177734375,100,0.13896942138671875,100,100,1.6667098999023438,100,0.6642227172851563,100,0.16625213623046875,0.31377410888671875,100,17125388288,4831838208,5085208576,0
199,1740325034626,64216.38833618164,3525,1,1.01875,727.2653961181641,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.3562240600585938,100,52.759765625,37.179561614990234,48.670875549316406,56.885345458984375,84.83634948730469,16.939193725585938,93.32673645019531,17.489898681640625,1.516632080078125,100,17125388288,4831838208,5086310400,0
199,1740325034826,64217.6026763916,3475,1,0.99375,738.51220703125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.2486419677734375,100,72.27581787109375,23.968048095703125,100,1.5596923828125,0.1905059814453125,100,76.3566665649414,27.71698760986328,0,100,17125388288,4831838208,5086244864,0
200,1740325035027,64218.76399230957,3550,1,1.0375,749.4387969970703,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.8330459594726563,100,100,0.27790069580078125,100,1.6709823608398438,0.7632827758789063,100,100,0.30733489990234375,0.27869415283203125,100,17125388288,4831838208,5085982720,0
200,1740325035227,64219.929290771484,3575,1,1.0375,760.4133758544922,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.31464385986328125,100,100,0.01378631591796875,100,1.5233230590820313,0.2452239990234375,100,100,0.139190673828125,0.0697174072265625,100,17125388288,4831838208,5085663232,0
200,1740325035428,64221.10691833496,3600,1,1.075,771.4378356933594,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.42070770263671875,100,100,0.3039703369140625,100,1.707794189453125,0.5839309692382813,100,100,0.2887725830078125,0.266754150390625,100,17125388288,4831838208,5085401088,0
200,1740325035628,64222.28500366211,3600,1,1.05625,782.4744720458984,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,100,0.0924835205078125,100,2.6516876220703125,0,100,100,0,0,100,17125388288,4831838208,5086502912,0
191,1740325035837,64223.51795959473,3625,0,1.06875,793.8907012939453,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.7487030029296875,100,100,0.5816268920898438,100,1.0927886962890625,1.80169677734375,100,100,0.7292633056640625,0.5831146240234375,100,17125388288,4831838208,5086240768,0
200,1740325036029,64224.659439086914,3350,1,0.9375,804.4673767089844,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.2503814697265625,100,66.87413024902344,0,100,1.7409286499023438,33.65901184082031,100,100,0.31044769287109375,0,100,17125388288,4831838208,5085732864,0
200,1740325036229,64225.82978820801,3400,1,0.96875,815.4058990478516,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.634735107421875,100,100,0.48474884033203125,100,2.001190185546875,0.7339706420898438,100,100,0.5476837158203125,0.4745635986328125,100,17125388288,4831838208,5085450240,0
200,1740325036429,64227.02799987793,3450,1,0.975,826.4667205810547,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,10.9886474609375,84.01560974121094,16.5380859375,88.35569763183594,88.23664855957031,11.688003540039063,10.961585998535156,88.30968475341797,0,100,17125388288,4831838208,5085257728,0
200,1740325036630,64228.20184326172,3400,1,0.9875,837.4706726074219,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.595794677734375,100,0,100,1.5703125,100,100,0.27826690673828125,0,100,0,100,17125388288,4831838208,5086392320,0
200,1740325036830,64229.344802856445,3500,1,0.9875,848.3112640380859,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.8684768676757813,100,65.34346008300781,45.66115188598633,68.9019775390625,34.992515563964844,87.37850952148438,14.806472778320313,1.7898788452148438,100,4.471046447753906,87.2796630859375,17125388288,4831838208,5086085120,0
200,1740325037031,64230.48927307129,3550,1,1.0437500000000002,859.1755065917969,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,2.3118438720703125,97.20657348632813,0,100,99.75021362304688,0.8461685180664063,2.2708206176757813,98.15664672851563,0,100,99.08263397216797,0,17125388288,4831838208,5085851648,0
200,1740325037231,64231.791580200195,3600,1,1.0437500000000002,870.2138061523438,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.6510086059570313,0.4922637939453125,85.92064666748047,100,16.156478881835938,78.05673217773438,22.94158935546875,0.5342941284179688,100,100,0.46367645263671875,17125388288,4831838208,5085425664,0
199,1740325037432,64232.99153137207,3375,1,0.95625,881.3592834472656,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.449462890625,0.2410736083984375,100,100,2.3761444091796875,0.46610260009765625,100,0.322418212890625,100,100,0.227813720703125,17125388288,4831838208,5085118464,0
200,1740325037632,64234.19152832031,3375,1,0.95625,892.4934539794922,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.60272216796875,0.8267974853515625,100,100,4.0282440185546875,0.7636566162109375,100,0.48883056640625,100,100,0.4816741943359375,17125388288,4831838208,5086203904,0
200,1740325037832,64235.4709777832,3475,1,1.00625,903.4658050537109,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.2994384765625,8.555801391601563,82.36917114257813,52.15240478515625,66.60833740234375,55.97990798950195,48.58509826660156,0.22579193115234375,96.01566314697266,92.39341735839844,0.2425384521484375,17125388288,4831838208,5085941760,0
199,1740325038033,64236.67616271973,3450,1,0.96875,914.6328582763672,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,37.49352264404297,61.181861877441406,100,0,100,0.8647232055664063,62.13695526123047,38.58899688720703,0,100,100,0,17125388288,4831838208,5085564928,0
200,1740325038233,64237.86708068848,3500,1,1.025,925.6812744140625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,50.046607971191406,48.36317825317383,100,0.4228973388671875,51.466835021972656,52.08820724487305,100,0.8642807006835938,51.915870666503906,55.264339447021484,48.33013916015625,44.9117431640625,17125388288,4831838208,5085552640,0
200,1740325038433,64239.034118652344,3575,1,1.0375,936.6021118164063,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.38259124755859375,100,0.17049407958984375,1.5989151000976563,100,100,0.6048202514648438,100,0.2374420166015625,0.22516632080078125,100,17125388288,4831838208,5085278208,0
200,1740325038634,64240.22050476074,3575,1,1.05625,947.6562805175781,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,26.06793212890625,86.68805694580078,85.97209167480469,1.01861572265625,32.78081512451172,72.89901733398438,100,2.5813217163085938,100,1.0662918090820313,1.3456039428710938,100,17125388288,4831838208,5086232576,0
200,1740325038834,55713.76467895508,3475,1,0.99375,958.5671539306641,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,99.54695892333984,4.839874267578125,100,0.4134979248046875,100,0.7538223266601563,95.85867309570313,0,0,100,17125388288,4831838208,5085904896,0
200,1740325039034,64242.635803222656,3650,0,1.08125,969.5486297607422,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.423980712890625,71.26106262207031,88.42674255371094,11.468978881835938,14.941558837890625,100,75.50540161132813,30.484420776367188,1.8405685424804688,89.262451171875,0.9799118041992188,94.72228240966797,17125388288,4831838208,5085310976,0
199,1740325039235,55635.20603942871,3550,1,1.03125,980.5810089111328,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,99.51544189453125,0.3033905029296875,99.52081298828125,0,1.0716629028320313,100,0.9723739624023438,100,0,100,0,100,17125388288,4831838208,5084860416,0
200,1740325039435,55717.50161743164,3300,1,0.94375,991.6454620361328,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,45.23554229736328,54.62726593017578,0,70.58306884765625,0.09001922607421875,100,100,13.475593566894531,0.8823776245117188,94.04251098632813,21.9500732421875,100,17125388288,4831838208,5084532736,0
200,1740325039635,64246.318359375,3650,0,1.08125,1002.7459106445313,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,10.780838012695313,90.18116760253906,74.68242645263672,18.181671142578125,51.13333511352539,74.2935562133789,100,0.9204864501953125,0.1205902099609375,97.55181121826172,36.74937438964844,49.05665969848633,17125388288,4831838208,5086285824,0
199,1740325039836,64247.55938720703,3550,1,1.01875,1013.8479156494141,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.5089874267578125,100,20.222640991210938,72.05957794189453,29.460899353027344,80.19249725341797,100,0.9073638916015625,0.3611602783203125,100,100,0.32259368896484375,17125388288,4831838208,5085757440,0
200,1740325040036,64248.75784301758,3425,1,0.975,1024.8510284423828,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.4880523681640625,100,0.2129364013671875,100,1.7720108032226563,100,100,0.8709869384765625,0.28131103515625,100,100,0.40387725830078125,17125388288,4831838208,5085466624,0
200,1740325040236,64249.96272277832,3375,1,0.9625,1035.9392547607422,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.3559722900390625,100,0.171875,100,1.6382675170898438,100,100,0.6479644775390625,0.2051544189453125,100,100,0.148712158203125,17125388288,4831838208,5085138944,0
199,1740325040437,64251.17224121094,3425,1,0.975,1047.0478973388672,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.8058090209960938,100,0.0139617919921875,99.53958892822266,49.57258224487305,52.09000778198242,100,1.000823974609375,49.370182037353516,51.24649429321289,100,0.09008026123046875,17125388288,4831838208,5084909568,0
199,1740325040637,64252.37940979004,3325,1,0.9375,1058.0694885253906,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.4010848999023438,100,1.667572021484375,100,100,4.160789489746094,100,2.0955352783203125,100,1.3229751586914063,100,1.3256301879882813,17125388288,4831838208,5086121984,0
200,1740325040837,64253.567962646484,3325,1,0.93125,1068.9323272705078,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,0,100,100,0.71783447265625,100,0,100,0,100,0,17125388288,4831838208,5085761536,0
200,1740325041037,64254.85043334961,3550,1,1.0375,1079.9771118164063,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.5778427124023438,100,52.883995056152344,26.83171844482422,98.75325012207031,23.48009490966797,27.093582153320313,73.62629699707031,100,0.357666015625,100,0.6004104614257813,17125388288,4831838208,5085388800,0
200,1740325041238,64256.08271789551,3400,1,0.9625,1091.1544189453125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.13608551025390625,100,100,0,1.324310302734375,100,0.2006072998046875,100,100,0.41510009765625,100,0,17125388288,4831838208,5085110272,0
199,1740325041438,64257.28861999512,3425,1,0.9875,1102.2909240722656,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,100,0,1.5995559692382813,100,0.13193511962890625,100,100,0,100,0,17125388288,4831838208,5084798976,0
200,1740325041638,64258.493743896484,3450,1,0.99375,1113.3156433105469,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.7198944091796875,100,100,0.5675430297851563,3.3358001708984375,100,0.8305892944335938,100,100,0.6487197875976563,100,1.0882415771484375,17125388288,4831838208,5086212096,0
199,1740325041839,64259.68910217285,3500,1,1,1124.311294555664,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.4639892578125,100,100,0.32871246337890625,0.5845947265625,100,1.513214111328125,100,100,0.27738189697265625,99.99376678466797,0.26456451416015625,17125388288,4831838208,5085941760,0
199,1740325042039,64260.89091491699,3550,1,1.025,1135.404525756836,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.4979400634765625,100,100,0.23947906494140625,1.7088165283203125,100,0.6408767700195313,100,100,0.3463592529296875,100,0.25301361083984375,17125388288,4831838208,5085679616,0
200,1740325042239,64262.075927734375,3500,1,1.00625,1146.4886474609375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,43.51093292236328,50.54969024658203,0.6417465209960938,100,15.778823852539063,100,100,0,88.9749984741211,0,17125388288,4831838208,5085347840,0
200,1740325042440,64263.309173583984,3375,1,0.94375,1157.662612915039,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.50299072265625,100,41.17372512817383,43.85863494873047,1.5270309448242188,100,15.896697998046875,100,100,0,99.16637420654297,0,17125388288,4831838208,5085020160,0
200,1740325042640,64264.50259399414,3350,1,0.94375,1168.6122131347656,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,47.284305572509766,61.511138916015625,100,0.688812255859375,47.497398376464844,55.45987319946289,2.9694900512695313,100,100,0.47322845458984375,91.777099609375,0.42543792724609375,17125388288,4831838208,5086011392,0
200,1740325042840,64265.66995239258,3350,1,0.95,1179.541030883789,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,65.84219360351563,33.5040283203125,66.69525146484375,32.421630859375,68.06969451904297,33.505226135253906,2.1937484741210938,100,99.92342376708984,0.0373382568359375,99.99855041503906,0,17125388288,4831838208,5085749248,0
200,1740325043041,64266.828384399414,3300,1,0.925,1190.4520263671875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.44031524658203125,100,0.232330322265625,100,1.7741317749023438,100,0.44500732421875,100,100,0.2754364013671875,100,0.24924468994140625,17125388288,4831838208,5085487104,0
199,1740325043242,64268.00457763672,3475,1,1.0125000000000002,1201.4786071777344,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,6.6453704833984375,82.95693969726563,1.1526412963867188,100,16.410484313964844,92.96662139892578,100,0,100,0,17125388288,4831838208,5085224960,0
199,1740325043442,64269.18592834473,3475,1,1,1212.4644165039063,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.31444549560546875,100,100,0.14179229736328125,1.7155685424804688,100,100,1.0161590576171875,100,0.1288909912109375,100,0.12081146240234375,17125388288,4831838208,5084946432,0
199,1740325043642,64270.4397277832,3600,1,1.0625,1223.51953125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.4322128295898438,100,68.82477569580078,21.23218536376953,35.84002685546875,80.16859436035156,100,0.6467666625976563,100,0.29309844970703125,95.81814575195313,0.6056900024414063,17125388288,4831838208,5085863936,0
200,1740325043842,64271.612380981445,3575,1,1.0437500000000002,1234.4825286865234,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.2594451904296875,100,0,100,100,1.57958984375,100,0.488555908203125,100,0,100,0,17125388288,4831838208,5085601792,0
199,1740325044042,64272.81575012207,3450,1,0.9812500000000001,1245.548095703125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.7418289184570313,100,28.69774627685547,69.03843688964844,72.99581909179688,31.822021484375,100,1.224212646484375,100,0.618316650390625,100,0.50872802734375,17125388288,4831838208,5085274112,0
200,1740325044242,64274.078674316406,3275,1,0.94375,1256.7552642822266,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,75.90359497070313,37.08488845825195,86.25090789794922,0,75.98085021972656,34.30474853515625,100,0,100,0,91.31281280517578,0,17125388288,4831838208,5084946432,0
199,1740325044443,64275.24247741699,3325,1,0.94375,1267.5690307617188,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,1.4359054565429688,100,1.3273239135742188,100,2.7538375854492188,100,1.8344955444335938,100,1.4381484985351563,100,1.25311279296875,17125388288,4831838208,5084688384,0
200,1740325044643,64276.409439086914,3325,1,0.9375,1278.5012969970703,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,1.49615478515625,100,1.7730712890625,100,2.4968795776367188,100,2.9748001098632813,100,1.1304168701171875,100,1.1159210205078125,17125388288,4831838208,5086130176,0
200,1740325044843,64277.583572387695,3375,1,0.94375,1289.4549560546875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,100,0,100,0.6856460571289063,100,0,100,0,100,0,17125388288,4831838208,5085855744,0
200,1740325045043,64278.742248535156,3400,1,0.95625,1300.3547058105469,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.19660186767578125,100,0.18442535400390625,100,1.7220382690429688,100,0.6705780029296875,100,0.12799072265625,100,0.1206512451171875,17125388288,4831838208,5085593600,0
199,1740325045244,64279.91993713379,3425,1,0.9875,1311.3888244628906,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,100,0,100,0.14105224609375,100,0.2002105712890625,100,1.39208984375,100,0,17125388288,4831838208,5085429760,0
