Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740343836225,60634.50001525879,3350,1,0.95,37582.17234802246,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.9101333618164063,100,100,0.8705520629882813,2.7918167114257813,100,100,2.2032241821289063,0.22983551025390625,100,100,0.14142608642578125,17125388288,4831838208,4924346368,0
200,1740343836426,40228.5622253418,3250,1,0.94375,37593.064529418945,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,2.70404052734375,100,99.54157257080078,1.9168624877929688,3.45440673828125,100,99.99530029296875,2.618255615234375,2.1544876098632813,100,99.54053497314453,2.3956680297851563,17125388288,4831838208,4924104704,0
200,1740343836626,60636.86787414551,3375,1,0.95,37603.94599914551,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,67.60061645507813,39.6484260559082,0.9405593872070313,94.05133819580078,3.90631103515625,100,7.032096862792969,100,0.9943389892578125,100,94.98456573486328,0.937469482421875,17125388288,4831838208,4923817984,0
194,1740343836831,60638.07637023926,3325,1,0.93125,37615.15963745117,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.3339996337890625,0.07166290283203125,100,1.4409942626953125,100,0.55517578125,100,0.187408447265625,100,100,0.11846923828125,17125388288,4831838208,4923654144,0
199,1740343837026,60639.1994934082,3350,1,0.94375,37625.67448425293,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,1.5828781127929688,0.117584228515625,100,1.0713043212890625,100,0.8648452758789063,100,0.181121826171875,100,100,0.04132843017578125,17125388288,4831838208,4923506688,0
200,1740343837227,60640.362228393555,3350,1,0.95,37636.50955200195,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.5390472412109375,0.0839996337890625,100,2.4032745361328125,100,0.476470947265625,100,0.13134002685546875,100,100,0.4499053955078125,17125388288,4831838208,4924465152,0
200,1740343837427,60641.519119262695,3375,1,0.96875,37647.37599182129,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,0,100,1.5271759033203125,100,0,100,0,100,100,0,17125388288,4831838208,4924317696,0
200,1740343837627,60642.69691467285,3450,1,0.99375,37658.22882080078,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,1.357666015625,0.7642288208007813,100,2.6092376708984375,100,2.29229736328125,100,0.8985137939453125,100,100,0.8245849609375,17125388288,4831838208,4924157952,0
200,1740343837828,60643.86036682129,3525,1,1.0125000000000002,37669.30075073242,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,44.774593353271484,67.88455200195313,0,87.50304412841797,56.926876068115234,46.658485412597656,70.05369567871094,58.12470245361328,54.71192932128906,43.67357635498047,86.67950439453125,0,17125388288,4831838208,4923613184,0
200,1740343838028,60645.018814086914,3575,1,1.05625,37680.17707824707,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,0,100,100,0.5491256713867188,100,0,100,0,100,0,17125388288,4831838208,4923564032,0
200,1740343838228,60646.18133544922,3425,1,0.975,37691.053649902344,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,17.08795928955078,73.19491577148438,1.8849258422851563,100,100,4.5059051513671875,73.16482543945313,29.090225219726563,85.82090759277344,28.55168914794922,73.10720825195313,28.352493286132813,17125388288,4831838208,4924743680,0
199,1740343838429,60647.32225036621,3350,1,0.95,37701.81523132324,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.5058670043945313,0,100,100,0.10811614990234375,1.4684829711914063,100,0.15110015869140625,100,0,100,17125388288,4831838208,4924465152,0
200,1740343838629,60648.476318359375,3325,1,0.95,37712.75506591797,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,2.71392822265625,0,100,100,3.5825424194335938,0.8160018920898438,100,0,100,0,100,17125388288,4831838208,4923916288,0
200,1740343838829,60649.607192993164,3300,1,0.93125,37723.38056945801,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.0332489013671875,0,100,100,1.3994903564453125,0.2427825927734375,100,0.01900482177734375,100,0,100,17125388288,4831838208,4923654144,0
200,1740343839030,60650.74150085449,3325,1,0.93125,37734.14906311035,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.2193145751953125,0.15761566162109375,100,100,1.4610061645507813,0.41838836669921875,100,0.19004058837890625,100,0.2376708984375,100,17125388288,4831838208,4923248640,0
200,1740343839230,60651.871490478516,3325,1,0.9375,37744.904357910156,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.383392333984375,0.04039764404296875,100,100,3.188385009765625,1.0129928588867188,100,0.03620147705078125,100,0.4332122802734375,100,17125388288,4831838208,4924825600,0
200,1740343839430,60652.99913024902,3400,1,0.95625,37755.67041015625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.10430145263671875,0.08718109130859375,100,100,1.46429443359375,0.3180999755859375,100,0.5144271850585938,100,0.05178070068359375,100,17125388288,4831838208,4924518400,0
200,1740343839631,60654.19709777832,3525,1,1.0125000000000002,37766.759506225586,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,1.068634033203125,0.305419921875,84.21393585205078,100,1.8127899169921875,89.53739929199219,11.397369384765625,16.13128662109375,100,89.53176879882813,10.651969909667969,17125388288,4831838208,4924424192,0
200,1740343839831,60655.351333618164,3550,1,1.0437500000000002,37777.65370178223,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,0,100,100,1.7271881103515625,100,0.632232666015625,0,100,100,0.32027435302734375,17125388288,4831838208,4924162048,0
200,1740343840032,60656.51107788086,3550,1,1.03125,37788.52729797363,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.7498703002929688,0.6930770874023438,100,100,1.9931182861328125,100,0.8637466430664063,0.717071533203125,100,100,0.7100677490234375,17125388288,4831838208,4923899904,0
200,1740343840232,60657.685317993164,3550,1,1.03125,37799.470138549805,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,0.08763885498046875,100,100,3.2014999389648438,100,0.48931884765625,0,100,100,0,17125388288,4831838208,4925165568,0
200,1740343840432,60658.86404418945,3475,1,0.99375,37810.38671875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,1.5637741088867188,0.53955078125,100,100,1.89947509765625,100,0.9124069213867188,0.5380020141601563,100,100,0.5236740112304688,17125388288,4831838208,4924821504,0
200,1740343840633,60660.05731201172,3375,1,0.9625,37821.3713684082,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.17581939697265625,0.14315032958984375,100,100,1.3399276733398438,100,8.092826843261719,0.1467437744140625,100,100,0.1452484130859375,17125388288,4831838208,4924493824,0
200,1740343840833,60661.22412109375,3325,1,0.93125,37832.2873840332,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,1.797149658203125,0.00872802734375,100,100,1.7442245483398438,100,0.7936248779296875,0.10649871826171875,100,100,0.009124755859375,17125388288,4831838208,4924207104,0
200,1740343841034,60662.40074157715,3325,1,0.94375,37843.253479003906,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.39731597900390625,0.1033935546875,100,100,1.5480117797851563,100,0.5866317749023438,0.19226837158203125,100,100,0.21453094482421875,17125388288,4831838208,4923871232,0
200,1740343841234,60663.561126708984,3300,1,0.93125,37854.15234375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,0,100,100,1.9958038330078125,100,0.0721588134765625,0,100,100,0.0381011962890625,17125388288,4831838208,4924919808,0
200,1740343841435,60664.7179107666,3400,1,0.95625,37864.966217041016,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,1.27374267578125,0.44724273681640625,100,100,2.256591796875,100,1.1694412231445313,0.47150421142578125,100,100,0.4286651611328125,17125388288,4831838208,4924592128,0
200,1740343841635,60665.88084411621,3450,1,0.9875,37875.898040771484,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,96.35950469970703,2.9921493530273438,0,100,100,0.762908935546875,96.3616714477539,3.1409683227539063,0,100,96.33955383300781,2.9193954467773438,17125388288,4831838208,4923924480,0
200,1740343841836,60667.046157836914,3375,1,0.95625,37886.86111450195,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,4.479713439941406,100,0.9386215209960938,100,100,1.68121337890625,1.9206008911132813,100,1.0408096313476563,100,0.9349594116210938,100,17125388288,4831838208,4922773504,0
200,1740343842036,60668.1904296875,3425,1,0.99375,37897.666442871094,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.41849517822265625,100,0,100,100,1.134307861328125,22.582557678222656,77.18341827392578,0,100,0,100,17125388288,4831838208,4922138624,0
200,1740343842237,60669.343032836914,3475,1,1.025,37908.504653930664,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.681427001953125,100,1.2281112670898438,100,100,1.8184280395507813,100,0.744720458984375,1.47412109375,100,0.25264739990234375,100,17125388288,4831838208,4924522496,0
200,1740343842437,60670.47457885742,3550,1,1.01875,37919.28121948242,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.8842620849609375,100,0.33003997802734375,100,100,2.392974853515625,100,0.9923248291015625,0.645416259765625,100,0.12453460693359375,100,17125388288,4831838208,4924211200,0
199,1740343842638,60671.62008666992,3525,1,1.0375,37930.12158203125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.340057373046875,100,0.8679275512695313,100,100,2.3362808227539063,100,1.243408203125,1.436859130859375,100,0.9117279052734375,100,17125388288,4831838208,4923957248,0
200,1740343842838,60672.833068847656,3300,1,0.9375,37941.18730163574,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,53.67221450805664,47.002197265625,0.26084136962890625,83.56266784667969,100,1.8112640380859375,99.9942626953125,0.9060821533203125,16.707244873046875,100,0.20484161376953125,100,17125388288,4831838208,4923383808,0
200,1740343843038,60673.97732543945,3300,1,0.94375,37952.03965759277,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.5585708618164063,0.2638092041015625,100,100,3.5421142578125,100,1.1514053344726563,0.3823699951171875,100,0.30963897705078125,100,17125388288,4831838208,4923109376,0
200,1740343843239,60675.12840270996,3325,1,0.93125,37962.777908325195,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.20673370361328,69.24127960205078,0,100,100,0,29.011306762695313,72.67471313476563,72.63897705078125,26.70306396484375,72.64371490478516,30.398231506347656,17125388288,4831838208,4924276736,0
199,1740343843439,60676.28775024414,3350,1,0.9812500000000001,37973.69793701172,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,2.235443115234375,94.19047546386719,0,94.22993469238281,100,2.0947265625,25.33716583251953,86.79080963134766,100,0,100,0,17125388288,4831838208,4923981824,0
199,1740343843640,60677.43878173828,3375,1,0.96875,37984.54383850098,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.535003662109375,100,0,100,100,1.7174301147460938,94.02660369873047,6.269523620605469,100,0,100,0,17125388288,4831838208,4923723776,0
200,1740343843839,60678.577575683594,3500,1,1.025,37995.24955749512,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.1925888061523438,100,0.8922882080078125,100,100,2.3158493041992188,1.2328720092773438,100,100,0.9237289428710938,100,0.8918914794921875,17125388288,4831838208,4923641856,0
199,1740343844039,49255.745056152344,3525,1,1.025,38006.16764831543,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,4.1705169677734375,99.9419937133789,1.0890884399414063,100,100,1.9722137451171875,2.2400894165039063,100,100,1.3073577880859375,100,1.6120681762695313,17125388288,4831838208,4923293696,0
200,1740343844240,60680.88656616211,3400,1,0.96875,38017.05419921875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.39380645751953125,92.66240692138672,0,95.87577819824219,100,0.35166168212890625,100,11.830787658691406,100,0,100,0,17125388288,4831838208,4924379136,0
200,1740343844440,60682.02365112305,3375,1,0.95,38027.79652404785,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.8162384033203125,100,0,100,100,1.67034912109375,100,1.2245864868164063,100,0.051605224609375,100,0.09513092041015625,17125388288,4831838208,4924018688,0
199,1740343844641,60683.162506103516,3300,1,0.9375,38038.606185913086,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.889739990234375,100,0,100,100,1.578094482421875,100,0.256134033203125,100,0,100,0,17125388288,4831838208,4923756544,0
200,1740343844841,60684.29335021973,3325,1,0.93125,38049.30285644531,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.0522918701171875,100,0.7196807861328125,100,100,0.9733963012695313,100,2.0130081176757813,100,0.8054656982421875,100,0.7523117065429688,17125388288,4831838208,4923518976,0
199,1740343845041,60685.42118835449,3325,1,0.94375,38060.05610656738,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,2.4209976196289063,100,0,100,100,2.03094482421875,100,0.9916229248046875,100,0.080108642578125,100,0,17125388288,4831838208,4923260928,0
200,1740343845241,60686.55081176758,3325,1,0.925,38070.809646606445,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.9332046508789063,100,0.2209014892578125,100,100,2.6420059204101563,100,0.658905029296875,100,0.3445892333984375,100,0.8407363891601563,17125388288,4831838208,4924235776,0
200,1740343845442,60687.66421508789,3350,1,0.9375,38081.530334472656,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.45831298828125,100,0.0886688232421875,100,100,1.5457382202148438,100,0.8820114135742188,100,0.055755615234375,100,0.0550537109375,17125388288,4831838208,4923916288,0
200,1740343845642,60688.80010986328,3400,1,0.975,38092.35284423828,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3.118682861328125,100,1.0995254516601563,100,100,3.53204345703125,100,2.3371963500976563,100,1.1332778930664063,100,1.09918212890625,17125388288,4831838208,4923654144,0
200,1740343845842,60689.90605163574,3500,1,1,38102.99385070801,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,0,100,100,0.5086135864257813,100,0,100,0,100,0,17125388288,4831838208,4923588608,0
200,1740343846043,60691.02844238281,3500,1,1.0125000000000002,38113.75718688965,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.5710983276367188,100,0.08135223388671875,100,100,2.147216796875,100,0.870025634765625,100,0.5070037841796875,100,0.28271484375,17125388288,4831838208,4923285504,0
200,1740343846243,60692.158203125,3500,1,1.00625,38124.515213012695,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.6944808959960938,100,1.9256362915039063,100,100,1.9272232055664063,100,0.8862533569335938,100,1.0327835083007813,100,0.6124649047851563,17125388288,4831838208,4924329984,0
199,1740343846443,60693.28707885742,3425,1,0.96875,38135.2195892334,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.1298065185546875,100,0,100,100,1.1129379272460938,100,0.59771728515625,100,0,100,0,17125388288,4831838208,4923981824,0
200,1740343846644,60694.428619384766,3375,1,0.95,38145.99920654297,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,2.7520599365234375,100,0.0634613037109375,100,100,1.8510665893554688,100,1.3460006713867188,100,0.126617431640625,100,0.08629608154296875,17125388288,4831838208,4923633664,0
200,1740343846844,60695.55630493164,3275,1,0.93125,38156.753997802734,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.3023681640625,100,0,100,100,1.4366302490234375,100,0.0533905029296875,100,0,100,0,17125388288,4831838208,4923383808,0
200,1740343847044,60696.67979431152,3275,1,0.9375,38167.45379638672,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.7014007568359375,100,0.19745635986328125,100,100,1.819366455078125,100,0.55487060546875,100,0.717010498046875,100,0.19805908203125,17125388288,4831838208,4923101184,0
200,1740343847245,60697.87872314453,3300,1,0.94375,38178.33265686035,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,2.5541152954101563,99.6541976928711,64.64321899414063,31.1246337890625,37.0283317565918,78.21453857421875,100,1.7936325073242188,100,0.1487884521484375,92.07551574707031,0.35358428955078125,17125388288,4831838208,4924313600,0
200,1740343847445,60699.011306762695,3375,1,0.95625,38189.061279296875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.791412353515625,100,100,0.453399658203125,1.8802261352539063,100,100,0.6761245727539063,100,0.31781005859375,100,0.3248443603515625,17125388288,4831838208,4924047360,0
200,1740343847646,60700.161697387695,3450,1,0.9812500000000001,38199.938873291016,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.51239013671875,100,100,0.090545654296875,0.8690872192382813,100,100,2.0253829956054688,100,0.42743682861328125,100,0.0597686767578125,17125388288,4831838208,4923768832,0
200,1740343847846,60701.275634765625,3475,1,0.9875,38210.68005371094,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.9977035522460938,100,100,0.48641204833984375,92.68987274169922,12.398429870605469,25.353790283203125,92.67610168457031,98.20346069335938,0.95880126953125,84.33834838867188,1.064300537109375,17125388288,4831838208,4923785216,0
199,1740343848046,60702.38864135742,3550,1,1.03125,38221.43374633789,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.18824005126953125,100,100,0,100,1.4409942626953125,0.19208526611328125,100,100,0,100,0,17125388288,4831838208,4923576320,0
200,1740343848246,60703.508056640625,3525,1,1.03125,38232.17172241211,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3.2575607299804688,100,100,0,100,2.0937042236328125,0.9957504272460938,100,100,0,100,0.13077545166015625,17125388288,4831838208,4924526592,0
200,1740343848447,60704.649185180664,3425,1,0.9812500000000001,38242.86264038086,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,26.20745849609375,68.45951080322266,100,1.435150146484375,76.76826477050781,33.22490692138672,1.69635009765625,100,100,1.441436767578125,99.84198760986328,1.4112319946289063,17125388288,4831838208,4924256256,0
