Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740326918685,63178.6817779541,3575,1,1.0437500000000002,20610.21697998047,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,71.33992004394531,33.974037170410156,83.5841293334961,0,10.349235534667969,100,65.66191101074219,35.873451232910156,100,0,100,0,17125388288,4831838208,5118345216,0
200,1740326918886,63179.65788269043,3475,1,0.9875,20621.418731689453,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.0819015502929688,100,1.1693801879882813,62.280948638916016,100,23.766067504882813,100,17.278854370117188,100,1.0105972290039063,100,0.9248428344726563,17125388288,4831838208,5117952000,0
199,1740326919086,7632.899993896484,3375,1,0.95625,20632.640045166016,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.5230636596679688,100,53.149009704589844,23.74372100830078,100,17.482017517089844,22.009078979492188,86.37850952148438,31.55010986328125,68.8878173828125,100,0.377105712890625,17125388288,4831838208,5117886464,0
199,1740326919286,7634.138290405273,3475,1,1,20643.656143188477,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.509124755859375,100,91.18640899658203,0.32189178466796875,75.10882568359375,35.4835205078125,100,0.7511215209960938,0.49828338623046875,100,100,0.33483123779296875,17125388288,4831838208,5117820928,0
199,1740326919486,7635.429794311523,3500,1,1.00625,20654.64485168457,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,39.63328170776367,60.417842864990234,100,0,79.91615295410156,28.17431640625,100,0,0,100,52.601722717285156,39.9255485534668,17125388288,4831838208,5118722048,0
200,1740326919687,7636.633453369141,3325,1,0.95,20665.551467895508,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,99.06902313232422,0.13555145263671875,100,16.01313018798828,49.10419845581055,54.45564651489258,100,0.03661346435546875,0,100,38.20702362060547,45.51956558227539,17125388288,4831838208,5118394368,0
200,1740326919887,7637.829116821289,3350,1,0.9625,20676.526092529297,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.415374755859375,60.26287841796875,35.417236328125,99.77239227294922,2.1909255981445313,65.18046569824219,49.393802642822266,0.39813232421875,100,90.81304931640625,0.30782318115234375,17125388288,4831838208,5118189568,0
200,1740326920087,7638.998046875,3425,1,0.99375,20687.55320739746,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.37841796875,91.5677719116211,0.1208953857421875,99.99715423583984,2.3352508544921875,20.476119995117188,88.5467529296875,0.2544708251953125,100,100,0.14556121826171875,17125388288,4831838208,5117911040,0
200,1740326920287,7640.173629760742,3575,1,1.05625,20698.506408691406,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.9538192749023438,100,0.8069381713867188,82.44204711914063,23.815261840820313,1.2315521240234375,100,0.8253631591796875,96.10798645019531,100,0.7727432250976563,17125388288,4831838208,5117845504,0
199,1740326920489,7641.399765014648,3300,1,0.9375,20709.73143005371,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.5750732421875,84.90609741210938,0,1.9634475708007813,100,46.69459915161133,77.43792724609375,51.8415412902832,47.30532455444336,15.994499206542969,74.85688018798828,17125388288,4831838208,5118656512,0
200,1740326920688,7642.56233215332,3325,1,0.925,20720.51690673828,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,60.11763000488281,40.914913177490234,12.62506103515625,80.78240966796875,19.8489990234375,92.01952362060547,17.459259033203125,92.96392059326172,100,1.3503189086914063,2.3974838256835938,91.07577514648438,17125388288,4831838208,5118398464,0
199,1740326920889,7644.01123046875,3350,1,0.95,20731.646102905273,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,52.188716888427734,45.348663330078125,51.874732971191406,0,100,49.61412048339844,47.373008728027344,54.213157653808594,100,0,47.283973693847656,52.416507720947266,17125388288,4831838208,5118201856,0
200,1740326921089,7645.21044921875,3350,1,0.94375,20742.56605529785,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.30633544921875,100,99.35115051269531,1.1522216796875,100,13.015228271484375,100,1.3799819946289063,100,3.350433349609375,88.16941833496094,1.194427490234375,17125388288,4831838208,5117870080,0
200,1740326921290,7646.390625,3425,1,0.9875,20753.621002197266,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,66.04476165771484,47.276824951171875,34.315589904785156,53.22418212890625,6.4245147705078125,97.66217041015625,54.776145935058594,55.43811798095703,34.62628936767578,56.35874938964844,2.7306060791015625,95.67346954345703,17125388288,4831838208,5117607936,0
200,1740326921490,63194.930084228516,3475,1,1,20764.569091796875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.5241165161132813,53.542171478271484,43.870277404785156,87.16958618164063,16.83538055419922,68.75814819335938,32.15814971923828,0.05104827880859375,100,32.22374725341797,68.05758666992188,17125388288,4831838208,5118750720,0
200,1740326921690,63660.036071777344,3525,1,1.01875,20775.658081054688,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,14.135520935058594,94.20973205566406,89.44706726074219,0,100,5.735771179199219,81.06543731689453,22.879745483398438,0,100,16.32373046875,77.04351806640625,17125388288,4831838208,5118394368,0
199,1740326921891,7650.055374145508,3375,1,0.95625,20786.661041259766,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,1.0658721923828125,57.232582092285156,28.121780395507813,44.245338439941406,76.76765441894531,16.917884826660156,100,90.10550689697266,10.805572509765625,1.1264190673828125,81.5036849975586,17125388288,4831838208,5118050304,0
200,1740326922091,7651.210159301758,3475,1,1,20797.5802154541,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,0,90.4473648071289,0,100,40.29179763793945,69.80229187011719,100,0,0,100,17125388288,4831838208,5117730816,0
200,1740326922292,63199.378356933594,3475,1,0.99375,20808.593002319336,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,70.12775421142578,20.84954833984375,1.5120468139648438,64.25040435791016,69.85371398925781,61.74422836303711,100,16.4163818359375,98.97405242919922,0.5441360473632813,0.49697113037109375,100,17125388288,4831838208,5117321216,0
200,1740326922492,7653.880584716797,3575,1,1.05625,20819.70735168457,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,25.261550903320313,67.23748779296875,17.025924682617188,49.454383850097656,61.39434051513672,74.21566772460938,90.86058807373047,1.5770263671875,73.90473175048828,36.46116638183594,16.641014099121094,95.93391418457031,17125388288,4831838208,5118590976,0
199,1740326922693,7655.232727050781,3300,1,0.93125,20831.01039123535,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,0,67.84209442138672,59.888710021972656,64.78877258300781,76.84202575683594,47.630767822265625,0,100,64.06990814208984,18.81572723388672,17125388288,4831838208,5118197760,0
200,1740326922893,7656.445327758789,3550,1,1.025,20841.908569335938,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.5015411376953125,100,54.33857345581055,35.211273193359375,16.058486938476563,95.79102325439453,31.262290954589844,70.71837615966797,0.3190155029296875,100,29.93804931640625,70.3072509765625,17125388288,4831838208,5117935616,0
200,1740326923093,63668.67678833008,3600,1,1.06875,20852.969329833984,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.09300994873046875,100,46.837867736816406,35.24891662597656,5.3389892578125,99.27131652832031,47.65391540527344,69.80332946777344,0,100,56.04763412475586,39.895267486572266,17125388288,4831838208,5117870080,0
199,1740326923293,7658.858947753906,3475,1,0.99375,20864.014892578125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.23352813720703125,100,47.821773529052734,50.351715087890625,100,8.43817138671875,50.16782760620117,51.85015869140625,0.2769775390625,100,93.86717987060547,0.12320709228515625,17125388288,4831838208,5117542400,0
200,1740326923494,7660.045562744141,3350,1,0.95625,20875.03399658203,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.311676025390625,100,96.80709838867188,0.0672607421875,99.9967041015625,2.3808441162109375,79.5884780883789,23.95893096923828,0.4764404296875,100,100,0.3625030517578125,17125388288,4831838208,5118394368,0
199,1740326923694,7661.237030029297,3300,1,0.94375,20886.121337890625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.5210647583007813,100,100,0.3304290771484375,100,2.6874465942382813,0.6142807006835938,100,0.4012908935546875,100,100,0.33631134033203125,17125388288,4831838208,5118103552,0
199,1740326923894,7662.411956787109,3400,1,0.975,20896.99592590332,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,92.02458953857422,0,3.1473159790039063,98.66625213623047,86.53874206542969,19.985580444335938,0,100,80.82844543457031,18.474876403808594,17125388288,4831838208,5117841408,0
200,1740326924094,7663.642654418945,3425,1,0.9875,20908.06378173828,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.006683349609375,100,36.23381805419922,54.51765441894531,63.787681579589844,46.57644271850586,87.29042053222656,12.749160766601563,0,100,0,100,17125388288,4831838208,5117579264,0
199,1740326924294,7664.803375244141,3450,1,0.99375,20918.993072509766,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.7891311645507813,100,0.6265106201171875,100,100,2.0924835205078125,100,0.8947067260742188,0.7100830078125,100,0.6875228881835938,100,17125388288,4831838208,5117317120,0
200,1740326924495,7665.959060668945,3425,1,0.96875,20929.989868164063,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.6943130493164063,100,34.963531494140625,46.505950927734375,60.56761169433594,40.33262252807617,21.149696350097656,82.53369140625,42.94549560546875,70.8464584350586,42.92694091796875,56.49496841430664,17125388288,4831838208,5118525440,0
199,1740326924695,7667.12614440918,3450,1,0.9812500000000001,20940.910720825195,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,16.67652130126953,82.65287780761719,100,0.7111587524414063,0,100,100,0,100,0,17125388288,4831838208,5118263296,0
200,1740326924895,7668.447372436523,3350,1,0.95625,20952.187789916992,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.10063934326171875,100,90.30425262451172,0,55.36614990234375,65.41907501220703,78.03661346435547,23.672035217285156,100,0.00376129150390625,74.90187072753906,14.903297424316406,17125388288,4831838208,5117935616,0
199,1740326925095,7669.735046386719,3525,1,1.0125000000000002,20963.127243041992,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.5381546020507813,100,78.70449829101563,3.70660400390625,53.429195404052734,66.54502868652344,33.38384246826172,68.61380004882813,100,0.4350738525390625,67.4481430053711,31.822288513183594,17125388288,4831838208,5117673472,0
200,1740326925295,7670.904510498047,3475,1,1.0125000000000002,20974.101135253906,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.6920928955078125,100,0.37731170654296875,100,100,1.9637832641601563,0.687744140625,100,100,0.46112823486328125,100,0.4804534912109375,17125388288,4831838208,5117607936,0
200,1740326925496,7672.121673583984,3450,1,0.9812500000000001,20985.110412597656,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,0,90.36900329589844,62.944053649902344,46.68320846557617,32.171958923339844,87.26663208007813,100,0,81.930419921875,0,17125388288,4831838208,5118459904,0
200,1740326925696,7673.307800292969,3325,1,0.94375,20996.13702392578,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.130950927734375,100,19.302352905273438,78.95332336425781,1.9739303588867188,99.99795532226563,21.04108428955078,80.64038848876953,100,0,100,0,17125388288,4831838208,5118197760,0
199,1740326925897,63220.344802856445,3350,1,0.95,21007.09996032715,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,10.691787719726563,89.28482055664063,19.7305908203125,64.47166442871094,82.151611328125,30.203018188476563,85.13969421386719,27.187103271484375,100,0.6788253784179688,89.23519897460938,6.992805480957031,17125388288,4831838208,5117939712,0
200,1740326926097,63221.23863220215,3525,1,1.0125000000000002,21018.040130615234,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.09735870361328,53.27568054199219,58.22231674194336,0.25571441650390625,100,58.274723052978516,76.38079833984375,37.175636291503906,98.40364074707031,0.5167388916015625,8.27838134765625,83.96062469482422,17125388288,4831838208,5117743104,0
200,1740326926297,7677.31901550293,3550,1,1.03125,21029.079803466797,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,76.7486572265625,0,100,32.310028076171875,100,0,98.37455749511719,0,72.1157455444336,20.90160369873047,17125388288,4831838208,5117612032,0
200,1740326926497,7678.506622314453,3325,1,0.9375,21040.151763916016,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.19855499267578125,100,49.407039642333984,49.97824478149414,51.458377838134766,51.06526565551758,100,0.2187652587890625,100,0.8514938354492188,0,100,17125388288,4831838208,5118394368,0
199,1740326926698,7679.675140380859,3325,1,0.94375,21051.15281677246,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.4735107421875,100,0.28031158447265625,99.17107391357422,3.0977401733398438,100,5.348670959472656,96.0014419555664,100,0.30896759033203125,96.00519561767578,4.2371673583984375,17125388288,4831838208,5118132224,0
199,1740326926898,7680.819564819336,3400,1,0.95625,21061.98846435547,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,70.88908386230469,45.695674896240234,55.01599884033203,29.742416381835938,2.2070236206054688,97.15219116210938,70.9070053100586,32.889686584472656,43.11400604248047,70.87115478515625,86.65956115722656,0.5773162841796875,17125388288,4831838208,5117870080,0
199,1740326927098,7681.968597412109,3400,1,0.9812500000000001,21072.91456604004,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,40.815208435058594,59.35870361328125,59.62297058105469,39.33655548095703,2.0872955322265625,99.98595428466797,42.0886116027832,59.456905364990234,0.0917510986328125,100,100,0,17125388288,4831838208,5117607936,0
200,1740326927298,63228.007904052734,3350,1,0.95,21083.670181274414,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,52.871212005615234,13.280227661132813,0.1977996826171875,100,49.0167121887207,85.49652862548828,64.96979522705078,37.2559700012207,97.8712158203125,0,17125388288,4831838208,5117411328,0
199,1740326927498,7684.268310546875,3350,1,0.94375,21094.66976928711,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,2.87701416015625,100,47.68564224243164,38.189910888671875,3.1684188842773438,100,99.99842071533203,15.816520690917969,100,2.352447509765625,100,1.8042144775390625,17125388288,4831838208,5118304256,0
199,1740326927698,7685.41374206543,3450,1,0.99375,21105.5223236084,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,25.23516082763672,71.8910903930664,20.329559326171875,80.0517807006836,2.3965072631835938,100,92.5945053100586,16.389144897460938,95.2664566040039,0.514923095703125,100,0.4742431640625,17125388288,4831838208,5118222336,0
199,1740326927899,7686.54768371582,3550,1,1.03125,21116.494583129883,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,54.9603271484375,57.35032653808594,42.67356872558594,44.97018814086914,2.4341888427734375,100,90.91083526611328,18.162979125976563,99.99310302734375,0,82.06840515136719,9.022781372070313,17125388288,4831838208,5117829120,0
199,1740326928099,63232.690490722656,3425,1,0.9812500000000001,21127.3397064209,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.43255615234375,100,1.1128005981445313,92.2673110961914,0.6694564819335938,100,47.02448272705078,69.97076416015625,53.38986587524414,45.09452438354492,38.005882263183594,55.099815368652344,17125388288,4831838208,5117566976,0
200,1740326928299,7688.906661987305,3400,1,0.975,21138.394317626953,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.08377075195313,21.573318481445313,13.073036193847656,59.471981048583984,52.74480438232422,49.87252426147461,69.37696075439453,56.92392349243164,52.48589324951172,41.555702209472656,100,1.0790939331054688,17125388288,4831838208,5117501440,0
199,1740326928499,7690.1904296875,3300,1,0.93125,21149.46630859375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,45.028564453125,63.39316177368164,79.75238037109375,3.9235916137695313,99.91039276123047,1.767303466796875,100,0.5763397216796875,13.433647155761719,96.67640686035156,100,0.3409576416015625,17125388288,4831838208,5118443520,0
200,1740326928699,63235.84262084961,3550,1,1.0437500000000002,21160.456817626953,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,96.83167266845703,0,79.39326477050781,0,71.18611145019531,46.707481384277344,22.83258819580078,86.27676391601563,0,100,97.14381408691406,0,17125388288,4831838208,5118423040,0
200,1740326928899,7692.810577392578,3300,1,0.93125,21171.686157226563,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,61.091060638427734,48.14751434326172,47.35283660888672,26.871444702148438,100,34.762657165527344,91.4371109008789,11.219673156738281,73.56733703613281,27.278175354003906,85.2531967163086,1.1055145263671875,17125388288,4831838208,5118029824,0
200,1740326929100,7693.967727661133,3375,1,0.95625,21182.56642150879,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.5389404296875,13.91241455078125,84.0846176147461,85.19120025634766,17.43841552734375,86.3929672241211,16.385589599609375,100,0.33168792724609375,99.10730743408203,0.26824951171875,17125388288,4831838208,5117767680,0
