Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740321930529,49834.31425476074,3375,1,0.95625,56450.459045410156,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.0838623046875,0,100,100,2.59197998046875,0.28045654296875,100,100,0,0,100,17125388288,4831838208,5012697088,0
200,1740321930729,49835.52117919922,3350,1,0.94375,56461.42643737793,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,0,100,100,1.4678802490234375,0.1338958740234375,100,100,0,0,100,17125388288,4831838208,5012434944,0
200,1740321930929,49836.74507141113,3350,1,0.94375,56472.606857299805,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,0,100,100,1.8799285888671875,0,100,100,0,0,100,17125388288,4831838208,5014192128,0
200,1740321931130,49837.96464538574,3350,1,0.94375,56483.7434387207,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,0,100,100,0.5595016479492188,0,100,100,0,0,100,17125388288,4831838208,5013872640,0
200,1740321931330,49839.18208312988,3350,1,0.94375,56494.91157531738,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,0,100,100,1.2657470703125,0.7531356811523438,100,100,0.092681884765625,0,100,17125388288,4831838208,5013561344,0
200,1740321931531,49840.409591674805,3375,1,0.95,56506.10385131836,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,0,100,100,1.0855941772460938,0,100,100,0,0,100,17125388288,4831838208,5013172224,0
200,1740321931731,49841.62326049805,3375,1,0.94375,56517.2878112793,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,0,100,100,0.929962158203125,0,100,100,0,0,100,17125388288,4831838208,5012910080,0
200,1740321931931,49842.852767944336,3450,1,0.9812500000000001,56528.50828552246,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,0,100,100,2.522979736328125,0.16680908203125,100,100,0,0,100,17125388288,4831838208,5014163456,0
200,1740321932132,49844.06929016113,3425,1,0.975,56539.67762756348,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,0,100,100,0.38356781005859375,0,100,100,0,0,100,17125388288,4831838208,5013901312,0
200,1740321932332,49845.28805541992,3350,1,0.95,56550.88243103027,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.05872344970703125,0,100,100,1.1729507446289063,0,100,100,0,0,100,17125388288,4831838208,5013487616,0
200,1740321932533,49846.4940032959,3425,1,0.9875,56561.97163391113,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.12010955810546875,0.0322723388671875,100,100,1.4358749389648438,0.27742767333984375,100,100,0.13776397705078125,0.04035186767578125,100,17125388288,4831838208,5012971520,0
200,1740321932733,46574.627029418945,3475,1,1.00625,56573.208557128906,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,99.46729278564453,0.297088623046875,0,100,100,1.3922882080078125,0.8911590576171875,100,100,0.6567840576171875,0,100,17125388288,4831838208,5012836352,0
200,1740321932933,49848.970626831055,3350,1,0.94375,56584.450942993164,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,2.7786102294921875,95.41160583496094,91.20138549804688,4.265098571777344,100,2.191741943359375,95.64136505126953,4.9698944091796875,8.241127014160156,100,0,100,17125388288,4831838208,5014089728,0
199,1740321933134,49850.18208312988,3375,1,0.95,56595.5506439209,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,100,0,100,1.067474365234375,100,0,0,100,0,100,17125388288,4831838208,5013827584,0
200,1740321933334,49851.38845825195,3325,1,0.93125,56606.58106994629,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.2693328857421875,100,100,0.6127777099609375,100,1.848968505859375,100,1.021759033203125,0.7657852172851563,100,0.6396636962890625,100,17125388288,4831838208,5013512192,0
200,1740321933535,49852.60855102539,3350,1,0.94375,56617.72018432617,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.550445556640625,100,100,0,100,1.1467361450195313,100,0,0,100,0,100,17125388288,4831838208,5013241856,0
199,1740321933735,49853.83042907715,3350,1,0.95625,56628.8694152832,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.1662750244140625,100,100,0.06772613525390625,100,1.3152313232421875,100,0.21053314208984375,0.0871124267578125,100,0.123321533203125,100,17125388288,4831838208,5012979712,0
200,1740321933935,49855.05993652344,3375,1,0.94375,56640.09208679199,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.5235366821289063,100,100,0.16170501708984375,100,3.0759201049804688,100,0.41620635986328125,0.0317840576171875,100,0,100,17125388288,4831838208,5014114304,0
200,1740321934135,49856.2502746582,3450,1,1,56651.157638549805,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.0893630981445313,100,100,0.32933807373046875,100,1.8970870971679688,100,13.681770324707031,0.4131011962890625,100,0.37064361572265625,100,17125388288,4831838208,5013852160,0
200,1740321934335,49857.46682739258,3500,1,1,56662.22969055176,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.081512451171875,100,100,0.01927947998046875,100,1.5464859008789063,100,0.18674468994140625,0.02217864990234375,100,0.02207183837890625,100,17125388288,4831838208,5013786624,0
200,1740321934536,49858.67248535156,3675,0,1.08125,56673.35643005371,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.6967926025390625,100,100,0.244598388671875,100,2.8658447265625,100,1.181884765625,0.7733917236328125,100,0.6183319091796875,100,17125388288,4831838208,5013504000,0
200,1740321934736,49859.880798339844,3650,0,1.075,56684.46984863281,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.15831756591796875,100,100,0,100,1.3675460815429688,100,0.1412353515625,0,100,0,100,17125388288,4831838208,5013241856,0
200,1740321934936,49861.08122253418,3675,0,1.075,56695.500076293945,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.28086090087890625,100,100,0.19681549072265625,100,2.436187744140625,100,0.4937286376953125,0.23137664794921875,100,0.48305511474609375,100,17125388288,4831838208,5014126592,0
200,1740321935137,49862.295639038086,3650,0,1.0875,56706.646545410156,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.4130706787109375,100,100,0.09641265869140625,100,2.9470672607421875,100,1.0212631225585938,0.38660430908203125,100,0.0969085693359375,100,17125388288,4831838208,5013782528,0
200,1740321935337,49863.52375793457,3450,1,0.9812500000000001,56717.82537841797,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,53.212589263916016,44.09365463256836,100,0,100,0.390045166015625,12.991134643554688,93.18730926513672,0,100,0,95.27977752685547,17125388288,4831838208,5013446656,0
200,1740321935538,49864.75271606445,3375,1,0.9625,56729.016677856445,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.3344955444335938,100,100,0.14678955078125,100,2.2018890380859375,1.1423187255859375,100,0.26500701904296875,100,0.10584259033203125,100,17125388288,4831838208,5013098496,0
200,1740321935738,49865.9747467041,3375,1,0.95625,56740.146881103516,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.08660125732421875,100,100,0,100,1.4746322631835938,0,100,0,100,0,100,17125388288,4831838208,5012836352,0
199,1740321935939,49867.19923400879,3375,1,0.9625,56751.36096191406,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.3374481201171875,100,100,0.49578857421875,100,3.4324569702148438,0.355499267578125,100,0.1279296875,100,0.1309967041015625,100,17125388288,4831838208,5014077440,0
200,1740321936139,49868.414321899414,3350,1,0.94375,56762.39750671387,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,2.1163482666015625,100,100,0.532196044921875,100,2.7370223999023438,1.3505935668945313,100,0.784027099609375,100,0.531036376953125,100,17125388288,4831838208,5013815296,0
200,1740321936339,49869.61018371582,3375,1,0.95,56773.37107849121,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,100,0,100,0.3714447021484375,0,100,0,100,0,100,17125388288,4831838208,5013540864,0
199,1740321936539,49870.84150695801,3350,1,0.94375,56784.60290527344,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.760223388671875,100,100,0,100,1.4282379150390625,0.327362060546875,100,0.1019439697265625,100,0,100,17125388288,4831838208,5013262336,0
200,1740321936739,49872.051498413086,3375,1,0.95,56795.70324707031,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.570404052734375,100,100,0.236541748046875,100,2.3477706909179688,0.9994735717773438,100,0.52105712890625,100,0.236236572265625,100,17125388288,4831838208,5013000192,0
199,1740321936940,49873.25012207031,3425,1,0.99375,56806.82112121582,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.06368255615234375,100,50.619197845458984,44.511165618896484,100,2.2557373046875,55.25958251953125,55.52519607543945,0,100,49.597862243652344,44.71379470825195,17125388288,4831838208,5014126592,0
200,1740321937140,49874.46977233887,3475,1,1,56817.995529174805,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.7295455932617188,100,0,100,100,1.781494140625,100,0.5362625122070313,0,100,100,0,17125388288,4831838208,5013864448,0
200,1740321937340,49875.682067871094,3500,1,1.0125000000000002,56829.110580444336,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.85968017578125,100,0.6257095336914063,100,100,2.012908935546875,100,0.8463134765625,0.679931640625,100,100,0.7582015991210938,17125388288,4831838208,5013798912,0
200,1740321937541,49876.90660095215,3525,1,1.0375,56840.34086608887,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.20360565185546875,100,0.13735198974609375,100,100,1.5958099365234375,100,1.8034515380859375,0.1800537109375,100,100,0.313262939453125,17125388288,4831838208,5013536768,0
200,1740321937741,49878.12519836426,3575,1,1.0375,56851.574447631836,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.8502120971679688,100,0.08936309814453125,100,100,2.4186782836914063,100,1.009979248046875,0.46277618408203125,100,100,0.12155914306640625,17125388288,4831838208,5013270528,0
199,1740321937941,49879.343353271484,3600,1,1.06875,56862.77772521973,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.0838470458984375,100,0.27858734130859375,100,100,2.2638092041015625,100,0.258636474609375,0.027435302734375,100,100,0,17125388288,4831838208,5014290432,0
200,1740321938141,49880.55879211426,3600,1,1.09375,56873.954345703125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.47795867919921875,100,0.09246826171875,100,100,1.255889892578125,100,1.7280044555664063,0.1551055908203125,100,100,0.278289794921875,17125388288,4831838208,5014028288,0
200,1740321938342,49881.77212524414,3650,0,1.08125,56885.095275878906,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.815338134765625,100,0,100,100,1.5701446533203125,100,0.30522918701171875,0,100,100,0,17125388288,4831838208,5013766144,0
200,1740321938542,49882.99549865723,3575,1,1.05625,56896.289321899414,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.4080352783203125,100,0,100,100,1.2054595947265625,100,0.110382080078125,0,100,100,0,17125388288,4831838208,5013352448,0
200,1740321938742,49884.21224975586,3500,1,1.00625,56907.40376281738,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.6152877807617188,100,0,100,100,1.9111480712890625,100,0.8051605224609375,0.1264495849609375,100,100,0,17125388288,4831838208,5013004288,0
200,1740321938943,49885.43113708496,3450,1,0.99375,56918.54132080078,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,0,100,100,1.77783203125,100,0,0,100,100,0,17125388288,4831838208,5014245376,0
200,1740321939143,49886.656799316406,3400,1,0.9625,56929.73295593262,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,0,100,100,0.5551071166992188,100,0,0,100,100,0,17125388288,4831838208,5013921792,0
200,1740321939344,49887.873779296875,3350,1,0.95625,56940.86811828613,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.9942169189453125,100,0,100,100,0.7706680297851563,100,0,0,100,100,0,17125388288,4831838208,5013659648,0
200,1740321939544,49889.090072631836,3350,1,0.95,56952.01937866211,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.14255523681640625,100,0,100,100,1.5110015869140625,100,0.24456024169921875,0.437744140625,100,100,0,17125388288,4831838208,5013385216,0
200,1740321939744,49890.31021118164,3350,1,0.95625,56963.14952087402,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.5892333984375,100,0,100,100,3.3862762451171875,100,0.8473968505859375,0.08795166015625,100,100,0,17125388288,4831838208,5013106688,0
200,1740321939945,49891.544372558594,3375,1,0.95625,56974.46043395996,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.022613525390625,100,0.6673202514648438,100,100,3.5468978881835938,100,0.410430908203125,0.18988800048828125,100,100,0.167236328125,17125388288,4831838208,5014171648,0
200,1740321940145,49892.760803222656,3325,1,0.93125,56985.5086517334,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.5551071166992188,100,0.44565582275390625,100,100,1.7478485107421875,100,0.7321929931640625,0.4960784912109375,100,100,0.44565582275390625,17125388288,4831838208,5013893120,0
200,1740321940345,49893.95928955078,3325,1,0.94375,56996.53480529785,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.695587158203125,100,0,100,100,0.7544097900390625,100,0,0,100,100,0,17125388288,4831838208,5013630976,0
200,1740321940546,49895.17111206055,3350,1,0.94375,57007.68536376953,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.4090423583984375,100,0.06494140625,100,100,0.2715301513671875,100,0.4176177978515625,1.1295089721679688,100,100,0.04743194580078125,17125388288,4831838208,5013344256,0
200,1740321940746,49896.37240600586,3375,1,0.95,57018.74072265625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,15.211799621582031,85.56698608398438,0.06984710693359375,100,100,1.6783447265625,100,0.5351333618164063,0.2863922119140625,100,100,0.07973480224609375,17125388288,4831838208,5013028864,0
200,1740321940946,49897.5665435791,3400,1,0.95625,57029.815826416016,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.4897613525390625,0.1427459716796875,100,100,2.392303466796875,100,1.6668548583984375,0.246429443359375,100,100,0.59783935546875,17125388288,4831838208,5014061056,0
200,1740321941147,49898.77290344238,3425,1,0.975,57040.98034667969,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.24909210205078125,0.07750701904296875,100,100,1.5760955810546875,100,0.658538818359375,0.08020782470703125,100,100,0.07781219482421875,17125388288,4831838208,5013716992,0
200,1740321941347,49899.98622131348,3400,1,0.9875,57052.1481628418,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.41698455810546875,0,100,100,2.6128768920898438,100,0.5873947143554688,0.091156005859375,100,100,0.1074371337890625,17125388288,4831838208,5013454848,0
200,1740321941548,49901.18859863281,3475,1,1.0125000000000002,57063.21807861328,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.07985687255859375,0.0606842041015625,100,100,1.4396896362304688,100,0.328277587890625,0.04170989990234375,100,100,0.040252685546875,17125388288,4831838208,5013389312,0
200,1740321941748,49902.38455200195,3550,1,1.05625,57074.29293823242,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.545562744140625,0.259307861328125,100,100,1.5444488525390625,100,0.5023117065429688,0.259857177734375,100,100,0.259613037109375,17125388288,4831838208,5013127168,0
200,1740321941949,49903.57460021973,3625,0,1.06875,57085.35403442383,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.21408843994140625,0,100,100,2.5528945922851563,100,0.35394287109375,0,100,100,0,17125388288,4831838208,5014319104,0
200,1740321942149,49904.77256774902,3625,0,1.09375,57096.47970581055,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.4459075927734375,0.40250396728515625,100,100,2.052734375,100,0.6419906616210938,0.4947357177734375,100,100,0.4178009033203125,17125388288,4831838208,5014056960,0
199,1740321942350,49905.974044799805,3625,0,1.08125,57107.58613586426,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.24497222900390625,0.1721954345703125,100,100,1.6615524291992188,100,0.39936065673828125,0.18671417236328125,100,100,0.1845703125,17125388288,4831838208,5013794816,0
199,1740321942550,49907.179138183594,3425,1,0.96875,57118.652404785156,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,0,100,100,1.2669677734375,100,0,0,100,100,0,17125388288,4831838208,5013471232,0
200,1740321942750,49908.40333557129,3325,1,0.95,57129.900146484375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,0,100,100,2.2390975952148438,100,0.2923736572265625,0,100,100,0,17125388288,4831838208,5013180416,0
200,1740321942950,49909.59829711914,3350,1,0.95,57140.83354187012,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,0,100,100,2.6095809936523438,100,0.032806396484375,0,100,100,0,17125388288,4831838208,5014147072,0
200,1740321943150,49910.802658081055,3375,1,0.9625,57151.95149230957,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,0,100,100,0.542510986328125,100,0,0,100,100,0,17125388288,4831838208,5013884928,0
200,1740321943350,49912.00621032715,3400,1,0.975,57163.045639038086,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.19982147216796875,0,100,100,1.3459854125976563,100,0.15348052978515625,0.02132415771484375,100,100,0,17125388288,4831838208,5013622784,0
200,1740321943551,49913.216873168945,3400,1,0.96875,57174.1741027832,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.5354690551757813,0.22768402099609375,100,100,2.7401046752929688,100,1.0825653076171875,0.2618865966796875,100,100,0.23702239990234375,17125388288,4831838208,5013360640,0
200,1740321943751,49914.41711425781,3425,1,0.96875,57185.29376220703,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.19800567626953125,0.14243316650390625,100,100,1.511871337890625,100,0.4232025146484375,0.5003814697265625,100,100,0.1514129638671875,17125388288,4831838208,5013098496,0
