Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1740319450602,38602.43598937988,3575,1,1.0625,8818.30419921875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.37482452392578125,0.12668609619140625,100,100,0.3500823974609375,0.4438018798828125,100,100,0.13501739501953125,1.2085647583007813,100,17125388288,4831838208,5005422592,0
200,1740319450802,38603.66215515137,3650,0,1.08125,8829.490447998047,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,0,100,100,1.5218734741210938,0,100,100,0,0,100,17125388288,4831838208,5005041664,0
200,1740319451003,38605.007720947266,3350,1,0.94375,8840.646926879883,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.69488525390625,66.16178894042969,51.833152770996094,35.10734558105469,75.33499908447266,50.086002349853516,1.9597015380859375,100,93.01559448242188,1.4755020141601563,0.6268386840820313,100,17125388288,4831838208,5006229504,0
200,1740319451203,38606.20372009277,3325,1,0.93125,8851.750259399414,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.625030517578125,100,100,0.2243194580078125,100,1.8830184936523438,0.6851882934570313,100,100,0.607818603515625,0.35970306396484375,100,17125388288,4831838208,5005406208,0
200,1740319451404,38607.402435302734,3375,1,0.95,8862.857421875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.52337646484375,100,100,0.0927276611328125,100,3.2619857788085938,1.207275390625,100,100,0.6273574829101563,0.148895263671875,100,17125388288,4831838208,5005033472,0
200,1740319451604,38608.61022949219,3400,1,0.96875,8874.047485351563,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.7201461791992188,100,100,0.04854583740234375,100,1.457122802734375,0.48705291748046875,100,100,0.2070159912109375,0.05564117431640625,100,17125388288,4831838208,5004681216,0
200,1740319451804,38609.800369262695,3375,1,0.94375,8885.144882202148,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.207000732421875,100,100,0.185699462890625,100,1.6595458984375,0.4043731689453125,100,100,0.4267730712890625,0.19911956787109375,100,17125388288,4831838208,5004316672,0
200,1740319452005,38610.98979187012,3450,1,0.96875,8896.236572265625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.937164306640625,100,100,0.41565704345703125,100,2.6898040771484375,0.4713897705078125,100,100,0,0,100,17125388288,4831838208,5006151680,0
200,1740319452205,38612.145278930664,3525,1,1.03125,8907.286499023438,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.5998687744140625,100,41.01903533935547,46.42448806762695,100,1.922698974609375,61.5347900390625,54.29853057861328,100,0.6843032836914063,59.56224060058594,39.05036163330078,17125388288,4831838208,5005914112,0
200,1740319452406,38613.30171203613,3550,1,1.0375,8918.202011108398,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.26708984375,100,0.115814208984375,100,100,1.5096664428710938,100,0.8037109375,100,0.44893646240234375,100,0.11945343017578125,17125388288,4831838208,5005545472,0
200,1740319452606,38614.4658203125,3525,1,1.01875,8929.113311767578,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.0462570190429688,100,0,100,100,1.088226318359375,100,0,100,0,100,0,17125388288,4831838208,5005127680,0
200,1740319452806,38615.62481689453,3475,1,1.00625,8940.011734008789,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.47225189208984375,100,0.068389892578125,100,100,1.3059616088867188,100,0.3719329833984375,100,0.140869140625,100,0.091339111328125,17125388288,4831838208,5004775424,0
199,1740319453007,38616.790451049805,3425,1,0.975,8950.881301879883,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.8276824951171875,100,0.032073974609375,100,100,3.0139389038085938,100,0.5644607543945313,100,0.22536468505859375,100,0.49387359619140625,17125388288,4831838208,5006200832,0
200,1740319453207,38617.955978393555,3350,1,0.9375,8961.81689453125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.37377166748046875,100,0,100,100,2.4774932861328125,100,0.222320556640625,100,0,100,0,17125388288,4831838208,5005848576,0
200,1740319453408,38619.1170501709,3350,1,0.95625,8972.74594116211,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.112640380859375,100,0.7458953857421875,100,100,2.4612350463867188,100,0.17632293701171875,100,0.1965484619140625,100,0.0084075927734375,17125388288,4831838208,5005500416,0
200,1740319453608,38620.39546203613,3350,1,0.94375,8983.670776367188,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,2.23150634765625,100,29.946731567382813,54.51340866088867,99.9976806640625,18.50244140625,54.76994705200195,46.36837387084961,99.99808502197266,0.457763671875,54.51265335083008,45.899173736572266,17125388288,4831838208,5005123584,0
200,1740319453808,38621.583908081055,3425,1,0.96875,8994.780639648438,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.4976043701171875,100,100,0.22714996337890625,100,1.7258148193359375,0.5513992309570313,100,100,0.28383636474609375,0.26061248779296875,100,17125388288,4831838208,5004771328,0
199,1740319454009,38622.77233886719,3400,1,0.96875,9005.825698852539,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.18724822998046875,100,100,0.3464202880859375,100,1.0610580444335938,0.23818206787109375,100,100,1.1327896118164063,0,100,17125388288,4831838208,5006135296,0
199,1740319454209,38623.971450805664,3425,1,0.9875,9016.976867675781,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,2.0988540649414063,100,100,0,100,1.8879776000976563,0.493682861328125,100,100,0.2329559326171875,0,100,17125388288,4831838208,5005570048,0
200,1740319454409,38625.15922546387,3475,1,1,9027.97868347168,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.8832931518554688,100,100,0.635528564453125,100,1.9660873413085938,0.8640060424804688,100,100,0.690673828125,0.6756439208984375,100,17125388288,4831838208,5005414400,0
200,1740319454609,38626.35745239258,3500,1,1.0125000000000002,9039.08332824707,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.3811187744140625,100,100,0.0821075439453125,100,2.3713302612304688,0.9148941040039063,100,100,0.26932525634765625,0.07936859130859375,100,17125388288,4831838208,5005037568,0
200,1740319454810,38627.553146362305,3550,1,1.025,9050.199966430664,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.47332763671875,100,100,0.08220672607421875,100,1.4321975708007813,0.38373565673828125,100,100,0.13343048095703125,0.35256195068359375,100,17125388288,4831838208,5004677120,0
200,1740319455010,38628.74787902832,3550,1,1.05625,9061.282653808594,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.32324981689453125,100,100,0.11215972900390625,100,2.2530288696289063,0.6339187622070313,100,100,0.14382171630859375,0.623779296875,100,17125388288,4831838208,5006331904,0
200,1740319455211,38629.92036437988,3600,1,1.08125,9072.301086425781,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.2875289916992188,100,100,0.05692291259765625,100,2.4183120727539063,0.6933059692382813,100,100,0.2685546875,0.0560760498046875,100,17125388288,4831838208,5005979648,0
199,1740319455411,38631.12028503418,3550,1,1.0125000000000002,9083.345886230469,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,100,0,100,0.95465087890625,0,100,100,0,0,100,17125388288,4831838208,5005627392,0
200,1740319455611,38632.30744934082,3400,1,0.9812500000000001,9094.385116577148,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,11.848747253417969,100,8.7939453125,83.57908630371094,100,2.5556106567382813,2.1795272827148438,99.997314453125,100,0.9403839111328125,0.4293670654296875,100,17125388288,4831838208,5004800000,0
199,1740319455812,38633.46228027344,3475,1,0.9875,9105.26789855957,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.5185699462890625,100,0.242950439453125,100,100,2.0705184936523438,0.6711807250976563,100,100,0.30975341796875,0.2576141357421875,100,17125388288,4831838208,5004644352,0
200,1740319456012,38634.60563659668,3575,1,1.0375,9116.104537963867,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.3480224609375,100,1.3729095458984375,100,100,3.0205612182617188,0.47718048095703125,100,100,0.20352935791015625,0.1805572509765625,100,17125388288,4831838208,5006270464,0
199,1740319456212,38635.76037597656,3550,1,1.03125,9127.042984008789,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.065673828125,100,0,100,100,2.4445877075195313,0.34765625,100,100,0,0,100,17125388288,4831838208,5005676544,0
200,1740319456412,38636.9112701416,3475,1,0.99375,9137.820114135742,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.2159194946289063,100,0.7294692993164063,100,100,2.0139083862304688,1.3498001098632813,100,100,0.7748489379882813,0.765655517578125,100,17125388288,4831838208,5005258752,0
200,1740319456613,38638.096130371094,3400,1,0.975,9148.769012451172,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.27280426025390625,100,0,100,100,1.4791488647460938,0.30861663818359375,100,100,0.5435638427734375,0,100,17125388288,4831838208,5004812288,0
200,1740319456813,38639.267669677734,3350,1,0.95625,9159.73208618164,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.7106704711914063,100,0,100,100,2.938201904296875,0.34429931640625,100,100,0,0,100,17125388288,4831838208,5004480512,0
200,1740319457013,38640.40560913086,3300,1,0.93125,9170.387634277344,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.112518310546875,100,0.000152587890625,100,100,2.1168212890625,0.1914215087890625,100,100,0.046905517578125,0.54278564453125,100,17125388288,4831838208,5005901824,0
200,1740319457214,38641.557861328125,3375,1,0.95,9181.243865966797,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.5634841918945313,100,0.17673492431640625,100,100,2.3299636840820313,0.5365982055664063,100,100,0.5101089477539063,0.13558197021484375,100,17125388288,4831838208,5005549568,0
200,1740319457414,38642.75134277344,3400,1,0.95625,9192.154296875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.84393310546875,100,15.272354125976563,83.60545349121094,85.71855163574219,16.67620849609375,0.288970947265625,100,100,0,0,100,17125388288,4831838208,5005221888,0
200,1740319457614,38644.06610107422,3400,1,0.95625,9203.25422668457,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.6874465942382813,100,100,0.3341064453125,2.28973388671875,100,53.27243423461914,47.79365158081055,47.43389129638672,52.823204040527344,0.35373687744140625,100,17125388288,4831838208,5004906496,0
199,1740319457815,38645.36494445801,3475,1,1,9214.233184814453,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.3469772338867188,100,100,0.05121612548828125,2.6325225830078125,100,100,1.166900634765625,0.34918975830078125,100,0.2744293212890625,100,17125388288,4831838208,5004763136,0
200,1740319458015,38646.675216674805,3525,1,1.025,9225.310287475586,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.32251739501953125,100,100,0.5801925659179688,1.7538604736328125,100,100,0.2754669189453125,0.9200973510742188,100,0,100,17125388288,4831838208,5006295040,0
199,1740319458215,38647.975158691406,3575,1,1.0375,9236.344955444336,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.480499267578125,100,100,0.3724365234375,1.9645233154296875,100,100,0.5683059692382813,0.4660186767578125,100,0.4249267578125,100,17125388288,4831838208,5005922304,0
199,1740319458415,38649.26737976074,3600,1,1.0625,9247.35092163086,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.4918746948242188,100,100,0.22504425048828125,3.0735549926757813,100,100,0.74249267578125,0.3557281494140625,100,0.20294952392578125,100,17125388288,4831838208,5005570048,0
200,1740319458615,35773.75370788574,3575,1,1.0437500000000002,9258.346588134766,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.36322021484375,99.9306869506836,100,0,0,100,100,0,0,100,0,100,17125388288,4831838208,5005217792,0
200,1740319458816,38651.76223754883,3500,1,1.00625,9269.349838256836,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,99.88238525390625,0.8248291015625,100,0.24947357177734375,100,2.5002517700195313,100,0.5806503295898438,0.3632965087890625,100,0.2503204345703125,100,17125388288,4831838208,5004771328,0
199,1740319459016,38652.96701049805,3425,1,0.9812500000000001,9280.451904296875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.3501129150390625,100,0.094696044921875,100,2.231414794921875,100,0.293426513671875,0.1429443359375,100,0.5252685546875,100,17125388288,4831838208,5006061568,0
200,1740319459216,38654.168045043945,3350,1,0.95,9291.5498046875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.03234100341796875,100,0,100,1.5176773071289063,100,0.1963958740234375,0.01389312744140625,100,0,100,17125388288,4831838208,5005721600,0
199,1740319459417,38655.36965942383,3325,1,0.9375,9302.683181762695,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.27498626708984375,100,0,100,3.3125228881835938,100,0.6477432250976563,0.022796630859375,100,0,100,17125388288,4831838208,5005377536,0
200,1740319459617,38656.558853149414,3325,1,0.93125,9313.658203125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.27626800537109375,100,0.1379852294921875,100,1.6830596923828125,100,0.48998260498046875,0.29604339599609375,100,0.2004852294921875,100,17125388288,4831838208,5005021184,0
200,1740319459817,38657.75178527832,3300,1,0.93125,9324.76350402832,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.4571533203125,100,0.3070831298828125,100,1.7986984252929688,100,0.7583465576171875,0.316619873046875,100,0.30518341064453125,100,17125388288,4831838208,5004636160,0
200,1740319460018,38658.931900024414,3375,1,0.95,9335.796615600586,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,1.4102401733398438,100,0.7942733764648438,100,2.0142135620117188,100,0.7589111328125,0.22721099853515625,100,0.022979736328125,100,17125388288,4831838208,5006118912,0
200,1740319460218,38660.12089538574,3375,1,0.95,9346.843124389648,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.21550750732421875,100,0.11179351806640625,100,1.5335769653320313,100,0.35465240478515625,0.14023590087890625,100,0.1168212890625,100,17125388288,4831838208,5005766656,0
197,1740319460422,38661.32470703125,3350,1,0.94375,9358.05110168457,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.46755218505859375,100,0.215545654296875,100,2.3660430908203125,100,2.3784713745117188,0.262176513671875,100,0.32801055908203125,100,17125388288,4831838208,5005307904,0
199,1740319460619,38662.486572265625,3375,1,0.9625,9368.991806030273,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,100,0,100,0,100,1.5068283081054688,0,100,0,100,17125388288,4831838208,5004955648,0
200,1740319460819,38663.65428161621,3450,1,1,9379.88150024414,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.45635223388671875,100,0.34304046630859375,100,2.0350570678710938,100,0.6830825805664063,0.386688232421875,100,0.35602569580078125,100,17125388288,4831838208,5004795904,0
200,1740319461019,38664.810134887695,3575,1,1.0375,9390.827178955078,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,1.1594085693359375,100,0.2900848388671875,100,3.308197021484375,100,0.999725341796875,0.42084503173828125,100,0.7406539916992188,100,17125388288,4831838208,5006299136,0
199,1740319461220,38665.98068237305,3575,1,1.05625,9401.838409423828,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,100,0,100,1.350738525390625,100,0.01845550537109375,0,100,0,100,17125388288,4831838208,5005942784,0
199,1740319461420,38667.1641998291,3600,1,1.05625,9412.890853881836,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.13275909423828125,100,0.08162689208984375,100,1.5713348388671875,100,0.3583831787109375,0.01514434814453125,100,0,100,17125388288,4831838208,5005488128,0
200,1740319461620,38668.33949279785,3500,1,1.00625,9423.811141967773,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,100,0,100,1.9387969970703125,100,0.0740966796875,0,100,0,100,17125388288,4831838208,5005070336,0
200,1740319461820,38669.53059387207,3450,1,0.9812500000000001,9434.86050415039,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,100,0,100,0.5662384033203125,100,0,0,100,0,100,17125388288,4831838208,5004713984,0
200,1740319462021,38670.7258605957,3325,1,0.93125,9445.850952148438,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,95.01561737060547,0.47135162353515625,95.92805480957031,0.3954315185546875,100,2.7632293701171875,46.524497985839844,63.139892578125,0.22666168212890625,100,0,100,17125388288,4831838208,5006188544,0
200,1740319462221,38671.894439697266,3375,1,0.95,9456.806625366211,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.30527496337890625,100,0.53466796875,100,1.60235595703125,0.6185684204101563,100,0.268402099609375,100,0.2467803955078125,100,17125388288,4831838208,5005877248,0
200,1740319462421,38673.053283691406,3350,1,0.9375,9467.712783813477,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,100,0,100,1.4583206176757813,0.181610107421875,100,0,100,0,100,17125388288,4831838208,5005524992,0
200,1740319462622,38674.2088470459,3350,1,0.9375,9478.63786315918,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,1.6581573486328125,83.03157806396484,17.25104522705078,100,1.5530624389648438,17.792938232421875,83.09811401367188,0.36881256103515625,100,0.267608642578125,100,17125388288,4831838208,5005168640,0
200,1740319462822,38675.34371948242,3425,1,0.9875,9489.49935913086,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,0,100,100,1.4527969360351563,100,0.14678192138671875,0.024322509765625,100,0,100,17125388288,4831838208,5004812288,0
199,1740319463023,38676.54772949219,3650,0,1.1,9500.393692016602,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,95.59886932373047,0.7324447631835938,0.11205291748046875,95.99186706542969,85.18854522705078,29.46966552734375,100,0.3026885986328125,0.25901031494140625,98.7210693359375,0.49602508544921875,97.96174621582031,17125388288,4831838208,5006434304,0
200,1740319463223,38677.742599487305,3300,1,0.93125,9511.419189453125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,42.76912307739258,74.61503601074219,0.72796630859375,84.2262191772461,4.086875915527344,100,99.99150085449219,17.03302001953125,74.25715637207031,26.74432373046875,33.320289611816406,66.77947998046875,17125388288,4831838208,5005680640,0
