Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740328792248,16847.352783203125,3325,1,0.94375,40319.55570983887,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,83.71021270751953,16.537620544433594,75.28616333007813,0.2888336181640625,18.585716247558594,92.41840362548828,42.6546630859375,76.20257568359375,46.81244659423828,63.81795120239258,23.45148468017578,65.51182556152344,17125388288,4831838208,5040590848,0
200,1740328792448,16848.688262939453,3350,1,0.95625,40330.69338989258,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.34630584716796875,100,0.14011383056640625,2.1313247680664063,100,0.7471542358398438,100,100,0.15219879150390625,0.37572479248046875,100,17125388288,4831838208,5040263168,0
200,1740328792649,16850.02360534668,3375,1,0.95625,40341.81593322754,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.6126937866210938,100,0.4313201904296875,2.3661270141601563,100,0.8553543090820313,100,100,0.5956268310546875,0.43047332763671875,100,17125388288,4831838208,5040005120,0
200,1740328792849,16851.22541809082,3550,1,1.0375,40352.828063964844,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,87.81649017333984,0.805419921875,32.73289489746094,51.58262252807617,2.2593841552734375,100,67.76748657226563,45.157867431640625,100,0.4617156982421875,16.593536376953125,99.99735260009766,17125388288,4831838208,5039927296,0
200,1740328793049,10747.83999633789,3500,1,1.00625,40364.01698303223,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,98.41705322265625,0,39.26999282836914,42.165367126464844,55.39783477783203,60.94933319091797,46.69350814819336,57.435569763183594,44.79289627075195,57.369503021240234,56.13569641113281,42.18886947631836,17125388288,4831838208,5041438720,0
199,1740328793250,16853.799102783203,3325,1,0.93125,40375.36245727539,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.07923889160156,16.6007080078125,0.9906082153320313,77.14922332763672,43.814552307128906,54.12089538574219,100,23.90918731689453,100,6.8114166259765625,89.08263397216797,0.8910980224609375,17125388288,4831838208,5041106944,0
200,1740328793450,16855.15936279297,3575,1,1.05,40386.64486694336,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,99.9968032836914,0.5786056518554688,0.4448699951171875,74.82279968261719,100,1.8415374755859375,53.14942169189453,71.203125,33.06743621826172,92.4205551147461,76.3085708618164,0.406036376953125,17125388288,4831838208,5041041408,0
199,1740328793650,16856.461212158203,3400,1,0.9625,40397.85208129883,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,53.85575485229492,54.94113540649414,11.024009704589844,74.97190856933594,34.77739715576172,82.02452087402344,99.94873046875,0.471221923828125,0.19710540771484375,84.4664535522461,90.96350860595703,15.679435729980469,17125388288,4831838208,5040713728,0
200,1740328793851,5842.774551391602,3375,1,0.9812500000000001,40408.82850646973,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.91455841064453,46.8226318359375,84.08354187011719,0.7610244750976563,1.4078598022460938,100,60.43612289428711,72.64415740966797,48.54707717895508,54.00349807739258,45.24856185913086,55.9887809753418,17125388288,4831838208,5040676864,0
199,1740328794051,16858.81169128418,3525,1,1.00625,40419.856872558594,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.46914672851563,6.858070373535156,99.9266586303711,0.8063201904296875,2.7350387573242188,100,38.706119537353516,80.44960021972656,69.09501647949219,31.74976348876953,1.3538589477539063,83.21588897705078,17125388288,4831838208,5041635328,0
200,1740328794251,16860.043060302734,3350,1,0.95,40431.08833312988,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,51.093475341796875,48.9820442199707,48.8951301574707,42.32963562011719,1.8997573852539063,100,57.678062438964844,51.24436569213867,100,0,0,99.99635314941406,17125388288,4831838208,5041324032,0
200,1740328794451,16861.45637512207,3475,1,1.0125000000000002,40442.233947753906,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,98.33968353271484,1.2743301391601563,64.35627746582031,6.304229736328125,96.00033569335938,36.58953857421875,95.95792388916016,6.117576599121094,100,16.500709533691406,80.21847534179688,4.498771667480469,17125388288,4831838208,5041119232,0
199,1740328794652,16862.641174316406,3625,0,1.075,40453.20654296875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.092384338378906,75.10706329345703,29.45502471923828,60.2374153137207,37.4665641784668,63.19035720825195,100,16.3536376953125,46.40556716918945,65.93350982666016,37.163665771484375,55.42045593261719,17125388288,4831838208,5040967680,0
200,1740328794852,16863.88981628418,3450,1,0.975,40464.52592468262,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,70.18150329589844,25.29564666748047,36.099029541015625,39.8312873840332,39.280738830566406,59.73479080200195,89.19902038574219,35.653465270996094,60.481910705566406,64.23870849609375,83.35920715332031,0.6252517700195313,17125388288,4831838208,5040648192,0
200,1740328795052,5593.130157470703,3225,1,0.94375,40475.66326904297,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.243289947509766,54.97059631347656,44.389949798583984,64.10509490966797,0.38013458251953125,100,63.28620529174805,52.64653396606445,93.29974365234375,0,35.372230529785156,55.986358642578125,17125388288,4831838208,5041594368,0
200,1740328795253,16866.418228149414,3575,1,1.0437500000000002,40486.73442077637,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.3626861572265625,99.99723815917969,52.1732177734375,46.54813003540039,2.8836669921875,100,1.4126052856445313,100,49.01572036743164,54.59721374511719,1.1401596069335938,100,17125388288,4831838208,5041463296,0
200,1740328795453,16867.792877197266,3350,1,0.94375,40498.007400512695,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.5172119140625,76.1783676147461,56.27488708496094,35.05458068847656,44.54318618774414,66.5128173828125,60.146644592285156,64.52349090576172,16.069984436035156,100,83.44607543945313,1.1355438232421875,17125388288,4831838208,5041143808,0
199,1740328795654,16869.072952270508,3450,1,0.99375,40509.1007232666,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,45.2030029296875,45.04994583129883,99.99346160888672,1.79669189453125,20.883628845214844,88.85054779052734,55.77995681762695,46.880374908447266,44.973045349121094,52.94580841064453,17125388288,4831838208,5040885760,0
200,1740328795854,16870.381759643555,3425,1,1,40520.100830078125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.7021484375,100,0.4696807861328125,100,100,2.1524658203125,0.7910995483398438,100,0.7725830078125,100,100,0.46628570556640625,17125388288,4831838208,5040803840,0
200,1740328796054,16871.658142089844,3625,0,1.08125,40531.08116149902,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,13.486526489257813,87.57939147949219,11.380706787109375,87.49671936035156,100,3.121917724609375,1.2183303833007813,100,13.348190307617188,89.72335815429688,100,0.7869415283203125,17125388288,4831838208,5041848320,0
200,1740328796255,5114.084335327148,3600,1,1.05625,40542.30372619629,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.15982818603515625,43.4340705871582,47.73487854003906,45.37516784667969,58.06736373901367,55.04269027709961,50.84133529663086,53.7271842956543,54.99229431152344,91.28775787353516,1.5130081176757813,17125388288,4831838208,5041594368,0
199,1740328796455,16874.202026367188,3275,1,0.93125,40553.57209777832,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.21068572998046875,32.28984832763672,39.44314956665039,53.331085205078125,60.75545883178711,16.16442108154297,100,100,0.25899505615234375,0.06900787353515625,100,17125388288,4831838208,5041201152,0
200,1740328796655,16875.29345703125,3475,1,0.99375,40564.55838012695,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,8.240043640136719,82.83744049072266,54.10157775878906,26.381736755371094,56.930206298828125,35.73963165283203,65.29658508300781,54.11236572265625,72.7406005859375,38.04115676879883,37.941673278808594,74.43168640136719,17125388288,4831838208,5041135616,0
200,1740328796856,16876.6717376709,3500,1,1.01875,40575.794662475586,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.700042724609375,91.80194091796875,46.28484344482422,31.44922637939453,27.82408905029297,87.4556884765625,64.73117065429688,53.127052307128906,63.678531646728516,54.220279693603516,83.02426147460938,0.43048095703125,17125388288,4831838208,5040742400,0
200,1740328797056,16877.87338256836,3300,1,0.95,40586.98875427246,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,72.33016204833984,30.18750762939453,64.37488555908203,34.0235595703125,100,0.5141143798828125,72.35984802246094,35.991119384765625,0.3292083740234375,100,28.427078247070313,66.15695190429688,17125388288,4831838208,5041651712,0
199,1740328797256,16879.044540405273,3300,1,0.93125,40597.79054260254,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.7647857666015625,100,0.5832977294921875,39.240516662597656,62.930877685546875,100,0.901458740234375,0.6190414428710938,100,0.5905532836914063,100,17125388288,4831838208,5041397760,0
200,1740328797457,16880.221481323242,3350,1,0.94375,40608.79737854004,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.10997772216796875,48.07137680053711,48.05983352661133,2.0101165771484375,100,48.328556060791016,52.024658203125,3.7225875854492188,100,0,100,17125388288,4831838208,5041135616,0
200,1740328797657,16881.418197631836,3425,1,0.9875,40619.95442199707,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,27.54364776611328,58.084171295166016,42.150211334228516,59.87186050415039,0.15328216552734375,100,41.880165100097656,72.32207489013672,0,100,17125388288,4831838208,5040840704,0
199,1740328797857,16882.697341918945,3575,1,1.0437500000000002,40631.03074645996,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,85.46060180664063,31.938575744628906,28.680946350097656,40.57682800292969,31.128135681152344,86.30709838867188,1.3935317993164063,100,69.97057342529297,31.88348388671875,0.9677047729492188,100,17125388288,4831838208,5040709632,0
200,1740328798057,16883.91275024414,3400,1,0.9625,40642.07606506348,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,55.47972869873047,42.93331527709961,94.2999267578125,1.1788482666015625,56.849239349365234,45.15666961669922,64.51009368896484,50.99673080444336,12.3741455078125,81.80143737792969,0.3134002685546875,100,17125388288,4831838208,5041868800,0
200,1740328798258,16885.07926940918,3375,1,0.94375,40653.106872558594,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,65.26778411865234,35.09709167480469,91.75839233398438,0.21059417724609375,2.101165771484375,97.50128173828125,65.45747375488281,43.44325256347656,37.70509719848633,65.2592544555664,0.22206878662109375,100,17125388288,4831838208,5041627136,0
200,1740328798458,16886.252639770508,3425,1,0.96875,40664.01641845703,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.44751739501953125,100,0.34527587890625,4.851325988769531,100,100,0.67626953125,0.28881072998046875,100,0.27313232421875,100,17125388288,4831838208,5041364992,0
200,1740328798659,16887.413131713867,3425,1,0.96875,40674.89697265625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.19394683837890625,100,0.0555877685546875,1.9349517822265625,100,100,0.41216278076171875,0.07317352294921875,100,0.0037994384765625,100,17125388288,4831838208,5041094656,0
200,1740328798859,16888.55339050293,3525,1,1.01875,40685.80595397949,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.18099212646484,0.880645751953125,68.6841812133789,34.69171905517578,2.1426620483398438,100,56.24195861816406,64.42110443115234,64.34359741210938,49.40936279296875,62.50680923461914,10.915084838867188,17125388288,4831838208,5040947200,0
199,1740328799059,16889.74935913086,3450,1,0.96875,40696.79374694824,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,76.260986328125,15.62176513671875,9.321830749511719,76.14632415771484,1.9873046875,99.99285125732422,100,0.7371444702148438,24.50579833984375,86.44036102294922,91.77423858642578,23.929550170898438,17125388288,4831838208,5042057216,0
199,1740328799259,16890.98924255371,3425,1,0.975,40707.898513793945,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,55.497886657714844,47.922428131103516,80.6977767944336,0.6632232666015625,2.33673095703125,97.17569732666016,55.430973052978516,64.6829833984375,87.937255859375,13.707656860351563,0.4357757568359375,98.729736328125,17125388288,4831838208,5041795072,0
200,1740328799459,16892.32453918457,3550,1,1.025,40719.04690551758,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.8075942993164063,100,91.3403549194336,0.81494140625,2.3390426635742188,100,42.2342414855957,58.60997772216797,58.402767181396484,50.8005485534668,58.559410095214844,42.01749038696289,17125388288,4831838208,5041381376,0
199,1740328799660,16893.643463134766,3550,1,1.0375,40730.158782958984,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,51.8343391418457,45.93048858642578,1.370147705078125,100,0.08577728271484375,100,53.66165542602539,47.82526779174805,100,0,17125388288,4831838208,5041119232,0
200,1740328799860,16894.95491027832,3550,1,1.05,40741.19218444824,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.8142013549804688,100,0.62689208984375,100,2.6121139526367188,100,1.1958084106445313,100,0.7038040161132813,100,100,0.7278976440429688,17125388288,4831838208,5040861184,0
199,1740328800060,19104.582290649414,3425,1,0.975,40752.41943359375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,41.82380676269531,45.111968994140625,1.40240478515625,82.67546081542969,26.56279754638672,82.0831069946289,58.716495513916016,61.507381439208984,57.41610336303711,61.0684928894043,19.1630859375,80.16525268554688,17125388288,4831838208,5042450432,0
199,1740328800261,16897.573822021484,3475,1,1.00625,40763.54545593262,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.10345458984375,98.13676452636719,38.655967712402344,29.419906616210938,99.49205017089844,25.742034912109375,33.992027282714844,91.20869445800781,0,94.78620147705078,8.688552856445313,89.44701385498047,17125388288,4831838208,5042212864,0
199,1740328800461,16898.724685668945,3575,1,1.06875,40774.71775817871,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,17.349029541015625,100,7.495628356933594,77.62008666992188,49.17973327636719,44.982513427734375,47.3814582824707,65.38568115234375,62.856571197509766,53.680885314941406,38.37640380859375,47.0786247253418,17125388288,4831838208,5042409472,0
199,1740328800661,16899.956344604492,3350,1,0.94375,40785.94448852539,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,16.203590393066406,100,83.918212890625,0,52.24522399902344,49.48284912109375,0.20304107666015625,100,100,0.0171356201171875,0,100,17125388288,4831838208,5042028544,0
199,1740328800861,16901.14744567871,3400,1,0.95625,40796.95553588867,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,41.96290969848633,51.52131652832031,74.15477752685547,16.15679931640625,100,1.9080963134765625,58.167606353759766,68.33993530273438,100,0.526611328125,78.49847412109375,13.545722961425781,17125388288,4831838208,5041750016,0
200,1740328801061,16902.33465576172,3550,1,1.025,40807.9461517334,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,7.651313781738281,93.84790802001953,27.190475463867188,64.5703353881836,15.641502380371094,86.52117156982422,87.12588500976563,23.917579650878906,38.2449836730957,63.84806442260742,6.518798828125,92.2269287109375,17125388288,4831838208,5041573888,0
200,1740328801262,16903.48988342285,3325,1,0.9375,40818.92362976074,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,5.222496032714844,96.50798034667969,3.8715972900390625,93.75062561035156,2.4639511108398438,100,15.875106811523438,94.42086791992188,100,0.96478271484375,81.23393249511719,13.752388000488281,17125388288,4831838208,5040578560,0
200,1740328801462,10798.577651977539,3625,0,1.05625,40829.758865356445,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.7242584228515625,89.96174621582031,42.2489128112793,34.38836669921875,10.301795959472656,100,9.914077758789063,100,100,0,47.21570587158203,65.27871704101563,17125388288,4831838208,5040467968,0
199,1740328801663,16906.003189086914,3400,1,0.9625,40841.03448486328,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,53.745601654052734,36.90290069580078,76.77758026123047,0.12580108642578125,99.99720764160156,15.24981689453125,54.71902084350586,55.712039947509766,92.67125701904297,16.825897216796875,62.846153259277344,37.291568756103516,17125388288,4831838208,5039837184,0
199,1740328801863,16907.26368713379,3350,1,0.94375,40852.1764831543,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.21974945068359375,99.99625396728516,39.47611999511719,35.46168518066406,91.13407897949219,1.7038192749023438,64.06364440917969,60.62034225463867,53.845638275146484,64.53741455078125,55.086971282958984,36.124786376953125,17125388288,4831838208,5039194112,0
199,1740328802063,16908.53337097168,3625,0,1.08125,40863.32322692871,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,47.78572082519531,65.58396911621094,19.09300994873047,65.51130676269531,70.27244567871094,35.83058166503906,55.55677795410156,45.07770919799805,100,16.41028594970703,39.591522216796875,45.77831268310547,17125388288,4831838208,5042348032,0
