Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740327550361,10742.261245727539,3375,1,0.95,49522.23500061035,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,98.11396789550781,0.47611236572265625,9.564338684082031,97.57653045654297,90.93354797363281,13.206855773925781,100,0.7327499389648438,11.408515930175781,91.15642547607422,27.063308715820313,64.58990478515625,17125388288,4831838208,5058613248,0
200,1740327550561,10743.400634765625,3375,1,0.95625,49533.04623413086,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.3334197998046875,0.16246795654296875,100,100,2.5562973022460938,100,0.47238922119140625,0.2118988037109375,100,100,0.580535888671875,17125388288,4831838208,5060337664,0
199,1740327550762,10744.52572631836,3425,1,0.975,49543.877838134766,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.13359832763671875,0.02632904052734375,100,100,1.6900711059570313,100,0.31766510009765625,0.05471038818359375,100,100,0.00643157958984375,17125388288,4831838208,5060272128,0
200,1740327550962,731.1662292480469,3600,1,1.06875,49554.635665893555,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,44.4126091003418,60.08293533325195,0,95.07103729248047,39.76803207397461,60.20491027832031,100,0,60.061832427978516,49.2313117980957,40.464019775390625,50.55912399291992,17125388288,4831838208,5060009984,0
200,1740327551162,10746.980529785156,3375,1,0.9375,49565.83508300781,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,11.835289001464844,92.05440521240234,50.344642639160156,39.95021057128906,50.798583984375,60.41282272338867,100,1.2790145874023438,54.09494400024414,58.61372375488281,47.00112533569336,42.121238708496094,17125388288,4831838208,5059624960,0
199,1740327551362,10748.132400512695,3325,1,0.93125,49576.666427612305,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.88142395019531,6.272972106933594,5.3692626953125,93.75584411621094,100,1.6961822509765625,100,0.5078201293945313,5.393089294433594,94.89306640625,94.88961791992188,6.496589660644531,17125388288,4831838208,5059362816,0
200,1740327551562,10749.233581542969,3600,1,1.0625,49587.732177734375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,43.7681884765625,55.53781509399414,0.9796524047851563,67.58406066894531,92.11878967285156,2.9011764526367188,79.62916564941406,45.69395446777344,45.4438362121582,72.17796325683594,71.00518798828125,29.65416717529297,17125388288,4831838208,5060538368,0
199,1740327551763,10750.433227539063,3550,1,1.0437500000000002,49598.68795776367,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,84.14352416992188,19.175804138183594,16.172409057617188,81.201416015625,82.35359191894531,19.32128143310547,0.66119384765625,100,100,0.26910400390625,0.24671173095703125,100,17125388288,4831838208,5060210688,0
200,1740327551963,10751.724624633789,3400,1,0.9625,49609.69697570801,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.12250518798828125,100,100,0,1.500030517578125,100,0.09804534912109375,100,100,0,0,100,17125388288,4831838208,5059948544,0
200,1740327552163,10753.000289916992,3325,1,0.95,49620.803146362305,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.8460845947265625,100,100,0.6235580444335938,54.37994384765625,53.47191619873047,0.9649505615234375,100,100,0.7053756713867188,0.69390869140625,95.29991912841797,17125388288,4831838208,5059620864,0
200,1740327552364,10754.173202514648,3350,1,0.9375,49631.72573852539,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,16.69475555419922,100,84.07071685791016,0.306884765625,100,1.7648773193359375,0.5364837646484375,100,100,0.38542938232421875,0.4253387451171875,100,17125388288,4831838208,5059346432,0
200,1740327552564,10755.326538085938,3625,0,1.06875,49642.677505493164,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.46045684814453125,90.97110748291016,91.51249694824219,0.3197174072265625,45.338775634765625,57.3343620300293,0.5461807250976563,100,54.226280212402344,63.855369567871094,0.6809768676757813,100,17125388288,4831838208,5060538368,0
200,1740327552765,10756.749404907227,3525,1,1.03125,49653.833984375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.5800247192382813,99.04996490478516,22.479156494140625,54.39174270629883,99.99471282958984,33.100830078125,0.7143707275390625,100,52.78472900390625,71.03872680664063,7.3515472412109375,62.585227966308594,17125388288,4831838208,5060145152,0
200,1740327552965,743.3367156982422,3500,1,1.025,49664.92622375488,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,12.045127868652344,87.39501953125,39.08785629272461,32.331634521484375,44.77439880371094,63.970603942871094,0,100,47.77262878417969,67.43995666503906,88.34252166748047,15.250068664550781,17125388288,4831838208,5060087808,0
200,1740327553165,5343.6756591796875,3550,1,1.03125,49675.92935180664,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,4.875251770019531,95.76506805419922,46.3280143737793,48.045772552490234,45.23783493041992,55.68825149536133,58.08674240112305,51.910770416259766,57.56895065307617,46.955196380615234,2.4112777709960938,91.33647155761719,17125388288,4831838208,5059825664,0
200,1740327553365,10760.370056152344,3300,1,0.93125,49686.912033081055,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,46.6362190246582,46.890621185302734,38.23979187011719,47.86305236816406,100,1.7012786865234375,53.8402214050293,47.26307678222656,53.29635238647461,61.855865478515625,52.946842193603516,52.255496978759766,17125388288,4831838208,5059428352,0
200,1740327553566,10761.557815551758,3400,1,0.975,49698.003982543945,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,63.78079605102539,33.659461975097656,36.82815933227539,47.252769470214844,68.35862731933594,34.76093292236328,37.57666778564453,65.20291900634766,53.312744140625,63.3646240234375,0.145050048828125,100,17125388288,4831838208,5060341760,0
200,1740327553766,10762.710403442383,3500,1,1.00625,49708.8740234375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.5916748046875,100,100,0.3174591064453125,100,1.9063034057617188,100,0.6725692749023438,100,0.44020843505859375,0.3269500732421875,100,17125388288,4831838208,5060300800,0
199,1740327553966,10763.848541259766,3600,1,1.0625,49719.750411987305,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.5939178466796875,100,27.634361267089844,71.43074035644531,28.108543395996094,71.54090118408203,100,0,100,0,0,100,17125388288,4831838208,5060042752,0
200,1740327554166,10765.004440307617,3550,1,1.03125,49730.7001953125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.2945785522460938,96.21182250976563,7.8592987060546875,93.13265228271484,3.1810455322265625,99.99584197998047,97.32653045654297,8.132675170898438,96.9996109008789,3.804656982421875,1.0538482666015625,100,17125388288,4831838208,5059784704,0
199,1740327554367,10766.202774047852,3350,1,0.9375,49741.74082946777,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.4412841796875,89.9754867553711,86.30075073242188,0.41265106201171875,2.361114501953125,93.58487701416016,52.23630142211914,58.272247314453125,52.06519317626953,61.832950592041016,52.180477142333984,54.51011276245117,17125388288,4831838208,5059346432,0
199,1740327554567,492.5291290283203,3400,1,0.95625,49752.90594482422,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.1196212768554688,100,29.341400146484375,46.27912521362305,42.56327438354492,75.96287536621094,29.64012908935547,89.88917541503906,13.483177185058594,96.43423461914063,82.63214111328125,1.6036605834960938,17125388288,4831838208,5060468736,0
199,1740327554767,10768.686218261719,3575,1,1.0437500000000002,49763.97610473633,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.934249877929688,79.863525390625,52.19956970214844,26.08129119873047,14.639175415039063,86.37615966796875,100,6.8411407470703125,15.926040649414063,86.36626434326172,13.055404663085938,86.34410858154297,17125388288,4831838208,5060313088,0
200,1740327554967,10769.862976074219,3425,1,0.975,49775.02127075195,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,95.37123107910156,37.07733917236328,39.1198616027832,28.77220916748047,54.5361442565918,45.058319091796875,100,0.328399658203125,76.0341796875,26.15753173828125,0.12470245361328125,99.99645233154297,17125388288,4831838208,5059919872,0
200,1740327555168,5355.845520019531,3525,1,1.03125,49786.02981567383,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,55.97776412963867,50.11421585083008,38.997589111328125,34.03649139404297,10.542289733886719,89.49066925048828,100,10.38330078125,100,10.200569152832031,0,100,17125388288,4831838208,5059858432,0
200,1740327555368,10772.213027954102,3450,1,0.9812500000000001,49797.23698425293,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,49.26419448852539,44.3948974609375,80.21977233886719,1.1166229248046875,45.94081115722656,55.457584381103516,20.45867156982422,100,56.729225158691406,60.71321487426758,39.7446403503418,51.43490219116211,17125388288,4831838208,5059518464,0
199,1740327555568,10773.324905395508,3325,1,0.93125,49808.1516418457,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,60.224517822265625,55.07948684692383,37.08598709106445,48.5611686706543,48.83189010620117,45.89561462402344,64.7118148803711,54.632965087890625,98.62373352050781,0.6319046020507813,92.2389907836914,0.6297683715820313,17125388288,4831838208,5059198976,0
200,1740327555769,10774.651260375977,3625,0,1.06875,49819.15905761719,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,99.66768646240234,0,12.476287841796875,45.09046173095703,34.78875732421875,98.0431900024414,89.99125671386719,17.837600708007813,19.75409698486328,89.96996307373047,57.145076751708984,34.396095275878906,17125388288,4831838208,5060317184,0
200,1740327555969,10775.79133605957,3475,1,0.9875,49830.24067687988,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,85.92079162597656,24.90899658203125,75.72626495361328,8.704841613769531,89.70052337646484,0.8508377075195313,91.68222045898438,24.964813232421875,15.912162780761719,100,1.42529296875,84.39948272705078,17125388288,4831838208,5060038656,0
200,1740327556169,10777.093811035156,3550,1,1.00625,49841.33839416504,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,55.435550689697266,36.936187744140625,55.45481872558594,36.105712890625,100,1.8157806396484375,15.026229858398438,93.88829803466797,14.725715637207031,94.51229095458984,69.65745544433594,30.678794860839844,17125388288,4831838208,5059608576,0
199,1740327556370,10778.379592895508,3475,1,1.00625,49852.3757019043,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,0,100,100,1.8853302001953125,100,0.08905792236328125,40.616947174072266,59.25431442260742,100,0,17125388288,4831838208,5059346432,0
199,1740327556570,10779.655960083008,3475,1,1.0125000000000002,49863.24073791504,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.0469818115234375,100,0.7044830322265625,100,100,4.5861968994140625,100,2.034393310546875,0.8135833740234375,100,51.49348068237305,49.63301467895508,17125388288,4831838208,5060374528,0
200,1740327556770,10780.893432617188,3600,1,1.05,49874.03367614746,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.47998809814453125,100,0.1699066162109375,100,100,1.665252685546875,100,0.4869842529296875,0.1880950927734375,100,0.17095947265625,100,17125388288,4831838208,5060153344,0
199,1740327556970,10782.201568603516,3375,1,0.9625,49885.12971496582,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.4175872802734375,91.22959899902344,28.46868133544922,60.99202346801758,100,1.7633056640625,50.33662796020508,64.05686950683594,65.43717193603516,55.9049186706543,18.65460205078125,66.67108154296875,17125388288,4831838208,5059776512,0
199,1740327557171,10783.503875732422,3450,1,0.9625,49896.14775085449,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,73.08710479736328,43.62916564941406,28.67401885986328,42.80028533935547,57.819679260253906,56.76783752441406,100,0.843170166015625,17.917335510253906,84.03802490234375,43.32982635498047,55.503135681152344,17125388288,4831838208,5059510272,0
199,1740327557371,770.3747711181641,3550,1,1.0437500000000002,49907.21514892578,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,84.11164093017578,6.732078552246094,82.43955993652344,6.665229797363281,100,0,47.65160369873047,62.28553009033203,53.06815719604492,62.261043548583984,38.09636306762695,55.03120040893555,17125388288,4831838208,5059452928,0
200,1740327557571,10786.093200683594,3400,1,0.9625,49918.40298461914,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,60.18581008911133,41.26471710205078,44.63890838623047,41.78437042236328,53.49924087524414,58.41129684448242,52.63912582397461,50.18962860107422,60.87771987915039,49.420719146728516,47.83964920043945,51.30791091918945,17125388288,4831838208,5060452352,0
200,1740327557771,10787.38589477539,3375,1,0.95,49929.51313781738,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.500244140625,3.77093505859375,64.97154235839844,100,17.426284790039063,74.62074279785156,41.74192810058594,100,0.25848388671875,96.56061553955078,3.6553192138671875,17125388288,4831838208,5060218880,0
200,1740327557971,10788.507080078125,3575,1,1.05,49940.56785583496,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,71.79867553710938,22.748092651367188,67.91221618652344,13.756263732910156,89.15080261230469,1.59576416015625,64.41398620605469,54.739341735839844,52.944976806640625,64.06745910644531,44.85531997680664,55.31779098510742,17125388288,4831838208,5060153344,0
199,1740327558172,10789.784042358398,3500,1,1.00625,49951.5212097168,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.8762054443359375,100,100,0.41095733642578125,100,2.1197891235351563,1.0544586181640625,100,100,0.816619873046875,100,0.5775833129882813,17125388288,4831838208,5059756032,0
200,1740327558372,10791.05386352539,3350,1,0.94375,49962.42182922363,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.4076690673828125,100,100,0.22222900390625,100,1.80218505859375,0.5212326049804688,100,100,0.27976226806640625,34.495399475097656,65.79106140136719,17125388288,4831838208,5059432448,0
200,1740327558572,777.6484069824219,3350,1,0.95,49973.45330810547,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,55.84414291381836,45.82244110107422,100,0.10373687744140625,100,3.4958419799804688,1.8691558837890625,100,100,0.17414093017578125,0.47269439697265625,97.60242462158203,17125388288,4831838208,5060517888,0
200,1740327558772,10793.614715576172,3300,1,0.93125,49984.216888427734,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.6453018188476563,54.67399978637695,45.83634948730469,100,1.9319610595703125,54.79316329956055,51.043365478515625,100,0.6511993408203125,49.59331130981445,45.85989761352539,17125388288,4831838208,5060255744,0
199,1740327558973,10794.861419677734,3600,1,1.10625,49995.161041259766,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.16036224365234,16.344512939453125,0.39871978759765625,67.94924926757813,100,4.467582702636719,65.27913665771484,45.46177291870117,35.21326446533203,64.19871520996094,71.55271911621094,45.02871322631836,17125388288,4831838208,5060042752,0
200,1740327559173,10796.238677978516,3525,1,1.0375,50006.33917236328,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,85.28216552734375,0.02539825439453125,55.09883499145508,20.326995849609375,88.8219985961914,25.455886840820313,79.71893310546875,44.6763801574707,48.52164840698242,70.55545043945313,54.439910888671875,29.857955932617188,17125388288,4831838208,5059510272,0
199,1740327559373,10797.324462890625,3400,1,0.96875,50017.39758300781,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.9748153686523438,80.77833557128906,0.79541015625,2.4436569213867188,90.70109558105469,53.27386474609375,65.52000427246094,54.068870544433594,66.05736541748047,61.51538848876953,30.86084747314453,17125388288,4831838208,5059166208,0
200,1740327559573,220.51593017578125,3625,0,1.05625,50028.49961853027,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,97.44400024414063,4.007514953613281,82.4169921875,0.00029754638671875,4.9419708251953125,100,96.88411712646484,19.853622436523438,100,1.1563873291015625,99.8216323852539,0,17125388288,4831838208,5058932736,0
200,1740327559774,10799.761001586914,3300,1,0.96875,50039.64422607422,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.525299072265625,98.41841125488281,0.31378936767578125,59.11927032470703,99.97832489013672,12.980117797851563,0.4786529541015625,100,45.352054595947266,87.46772003173828,12.726058959960938,87.46936798095703,17125388288,4831838208,5060296704,0
200,1740327559974,10800.87255859375,3475,1,1.01875,50050.34649658203,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.866668701171875,100,75.31896209716797,24.077674865722656,100,2.3834915161132813,86.23998260498047,25.72832489013672,0.8277740478515625,100,76.70894622802734,14.700294494628906,17125388288,4831838208,5060173824,0
199,1740327560174,10802.096206665039,3250,1,0.94375,50061.622650146484,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.236663818359375,97.60874938964844,34.341835021972656,38.681243896484375,73.82172393798828,29.191970825195313,93.60785675048828,31.71570587158203,62.462738037109375,49.14546203613281,63.55084991455078,29.780487060546875,17125388288,4831838208,5059776512,0
200,1740327560374,10803.220718383789,3375,1,0.93125,50072.45863342285,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.0324935913085938,100,28.184776306152344,46.744956970214844,71.47097778320313,28.017318725585938,46.87382888793945,72.52877044677734,73.8988037109375,52.458274841308594,82.6131591796875,2.0869064331054688,17125388288,4831838208,5059502080,0
