Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740341301346,49466.85073852539,3475,1,1,55345.58459472656,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.1004180908203125,100,100,0.1249237060546875,100,1.6379165649414063,100,0.35848236083984375,100,0.13925933837890625,100,0.5632247924804688,17125388288,4831838208,4837257216,0
200,1740341301547,49468.01496887207,3550,1,1.0375,55356.44444274902,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.6411056518554688,100,100,0.09668731689453125,100,1.9137039184570313,100,1.5301055908203125,100,0.17960357666015625,100,0.09803009033203125,17125388288,4831838208,4836876288,0
199,1740341301747,49469.16505432129,3625,0,1.05,55367.251052856445,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.7166748046875,100,100,0.0724639892578125,100,1.5736465454101563,100,0.431854248046875,100,0.21170806884765625,100,0.15206146240234375,17125388288,4831838208,4836499456,0
200,1740341301948,49470.29649353027,3675,0,1.08125,55378.03187561035,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.3472747802734375,100,89.98045349121094,0.18944549560546875,100,1.4339447021484375,93.7928237915039,18.566246032714844,99.31874084472656,0.5459060668945313,82.51758575439453,16.47655487060547,17125388288,4831838208,4836057088,0
200,1740341302148,49471.504302978516,3425,1,0.96875,55389.102294921875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.7470321655273438,100,100,0,100,1.8597488403320313,0.5962142944335938,100,100,0.0177764892578125,0,100,17125388288,4831838208,4835704832,0
200,1740341302348,49472.68745422363,3400,1,0.9625,55400.04423522949,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.3603973388671875,100,100,0.824676513671875,100,1.52191162109375,1.49127197265625,100,100,0.34131622314453125,0.26569366455078125,100,17125388288,4831838208,4837122048,0
200,1740341302549,49473.869079589844,3325,1,0.94375,55410.97169494629,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.5288925170898438,100,100,0,100,1.4320526123046875,0.302032470703125,100,100,0.09470367431640625,0,100,17125388288,4831838208,4836757504,0
199,1740341302749,49475.055892944336,3350,1,0.95,55421.95512390137,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3.0636520385742188,100,100,0,100,0.7679214477539063,0.48077392578125,100,100,0,0,100,17125388288,4831838208,4836421632,0
199,1740341302950,49476.23306274414,3300,1,0.93125,55432.88180541992,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.3419342041015625,100,100,0.013336181640625,100,1.7202911376953125,0.6642837524414063,100,100,0.0213775634765625,0.0212249755859375,100,17125388288,4831838208,4835991552,0
199,1740341303150,49477.42169189453,3325,1,0.94375,55443.92402648926,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.891510009765625,100,100,0.4243316650390625,100,3.4444427490234375,1.5098114013671875,100,100,0.5080032348632813,0.42487335205078125,100,17125388288,4831838208,4835627008,0
200,1740341303350,49478.59817504883,3325,1,0.94375,55454.8440246582,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.33941650390625,100,100,0,100,3.3421554565429688,0.2487640380859375,100,100,0.0150146484375,0.37723541259765625,100,17125388288,4831838208,4837126144,0
200,1740341303551,49479.769943237305,3300,1,0.93125,55465.6487121582,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.32579803466796875,100,100,0.2316741943359375,100,1.6234893798828125,0.421630859375,100,100,0.232025146484375,0.23207855224609375,100,17125388288,4831838208,4836794368,0
200,1740341303751,49480.94123840332,3325,1,0.93125,55476.595947265625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3.1640472412109375,100,100,0.040008544921875,100,1.979278564453125,0.7934112548828125,100,100,0.19608306884765625,0.039703369140625,100,17125388288,4831838208,4836364288,0
199,1740341303951,49482.11178588867,3325,1,0.9375,55487.48799133301,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.04250335693359375,100,100,0,100,1.4694290161132813,0.0672454833984375,100,100,0,0,100,17125388288,4831838208,4835999744,0
199,1740341304151,49483.285415649414,3350,1,0.95,55498.38310241699,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.386077880859375,100,100,0,100,1.4859085083007813,0.6233291625976563,100,100,0.03082275390625,0.01568603515625,100,17125388288,4831838208,4835491840,0
200,1740341304351,49484.445068359375,3400,1,0.96875,55509.25662231445,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,2.1628646850585938,100,100,0.9137191772460938,100,3.217437744140625,1.3635482788085938,100,100,0.5741958618164063,0.40877532958984375,100,17125388288,4831838208,4837015552,0
200,1740341304552,49485.62094116211,3425,1,0.96875,55520.20790100098,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.2552337646484375,100,100,0.0562896728515625,100,1.5879440307617188,0.3104248046875,100,100,0.21517181396484375,0.0635833740234375,100,17125388288,4831838208,4836655104,0
199,1740341304753,49486.79853820801,3325,1,0.94375,55531.195220947266,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.4708251953125,100,100,0,100,0.7270355224609375,0.553314208984375,100,100,1.707183837890625,0,100,17125388288,4831838208,4836233216,0
199,1740341304952,49487.96162414551,3475,1,1,55542.054763793945,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.6107330322265625,100,100,0.2259063720703125,100,1.8404541015625,0.48462677001953125,100,100,0.259918212890625,0.23683929443359375,100,17125388288,4831838208,4836065280,0
200,1740341305153,49489.13806152344,3500,1,1.0125000000000002,55553.02682495117,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.7034912109375,100,100,1.1995468139648438,100,1.6098861694335938,0.52886962890625,100,100,0.236114501953125,0.23551177978515625,100,17125388288,4831838208,4835745792,0
200,1740341305353,49490.30563354492,3550,1,1.025,55563.941955566406,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,2.2406234741210938,100,100,0.13939666748046875,100,3.2085952758789063,1.5286407470703125,100,100,0.288116455078125,0.8426437377929688,100,17125388288,4831838208,4837253120,0
200,1740341305553,49491.46594238281,3600,1,1.05625,55574.87725830078,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.05133056640625,100,100,0,100,1.4074020385742188,0.3202972412109375,100,100,0.081207275390625,0,100,17125388288,4831838208,4836888576,0
200,1740341305754,49492.638580322266,3575,1,1.05,55585.81005859375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.96207046508789,63.678890228271484,100,0.0547943115234375,100,2.2851028442382813,0.776153564453125,100,100,0.397857666015625,0.4957275390625,100,17125388288,4831838208,4836487168,0
200,1740341305954,49493.80647277832,3575,1,1.0437500000000002,55596.739974975586,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.05672454833984375,100,0,100,1.753204345703125,0.36440277099609375,100,100,0.05792236328125,0,100,17125388288,4831838208,4836134912,0
200,1740341306155,49494.9815826416,3600,1,1.05625,55607.660095214844,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.41827392578125,100,0.37880706787109375,100,2.2399063110351563,1.0284652709960938,100,100,0.39817047119140625,0.37836456298828125,100,17125388288,4831838208,4835741696,0
200,1740341306355,49496.156829833984,3525,1,1.01875,55618.55226135254,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.47696685791015625,100,0.6486053466796875,100,3.4484024047851563,0.7105560302734375,100,100,0.41351318359375,0.2326812744140625,100,17125388288,4831838208,4837085184,0
200,1740341306555,49497.330322265625,3500,1,1.00625,55629.47671508789,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.18450927734375,100,0.03531646728515625,100,1.5885086059570313,0.35211181640625,100,100,0.27878570556640625,0.05481719970703125,100,17125388288,4831838208,4836728832,0
200,1740341306756,49498.505798339844,3425,1,0.9812500000000001,55640.38845825195,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,4.692802429199219,100,0,100,2.23992919921875,0.8246841430664063,100,96.78968048095703,2.2277908325195313,0,99.5816650390625,17125388288,4831838208,4836118528,0
199,1740341306956,49499.66082763672,3475,1,1.00625,55651.22636413574,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.428924560546875,100,0.34148406982421875,100,2.7264328002929688,0.76861572265625,100,100,0.19663238525390625,0.1548309326171875,100,17125388288,4831838208,4835885056,0
200,1740341307156,49500.81071472168,3500,1,1.01875,55662.09353637695,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.2952880859375,100,0.1955108642578125,100,2.9467620849609375,1.5617141723632813,100,100,0.5003433227539063,0.12232208251953125,100,17125388288,4831838208,4835512320,0
200,1740341307356,49501.95976257324,3575,1,1.05625,55672.94444274902,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.34957122802734375,100,0.0749664306640625,100,2.9687728881835938,0.8162155151367188,100,100,0.1410980224609375,0.5401153564453125,100,17125388288,4831838208,4837179392,0
200,1740341307557,49503.09098815918,3575,1,1.05625,55683.69953918457,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.13991546630859375,100,0.056396484375,100,1.520477294921875,0.349761962890625,100,100,0.07917022705078125,0.0567474365234375,100,17125388288,4831838208,4836806656,0
200,1740341307757,49504.247970581055,3550,1,1.03125,55694.606872558594,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,100,0,100,1.5944900512695313,0.0627288818359375,100,100,0,0,100,17125388288,4831838208,4836450304,0
200,1740341307957,49505.41409301758,3350,1,0.95,55705.42462158203,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,1.3982772827148438,100,0.5455322265625,100,2.7413864135742188,1.2653732299804688,100,100,0.6542892456054688,0.546630859375,100,17125388288,4831838208,4835905536,0
200,1740341308158,49506.583084106445,3275,1,0.93125,55716.3172454834,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,59.76704025268555,34.45551300048828,100,0.9603958129882813,47.86994171142578,65.17832946777344,92.150390625,0,0,100,17125388288,4831838208,4835160064,0
200,1740341308358,49507.717697143555,3475,1,0.99375,55727.09573364258,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.792816162109375,4.241661071777344,93.31086730957031,100,3.0304794311523438,96.90049743652344,7.728675842285156,100,0.9218215942382813,0.6354827880859375,100,17125388288,4831838208,4837138432,0
199,1740341308559,49508.862380981445,3400,1,0.96875,55737.9743347168,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.18695831298828125,100,0,100,2.5354690551757813,0.4370574951171875,100,100,0,0,100,17125388288,4831838208,4836782080,0
200,1740341308759,49510.002502441406,3425,1,0.9812500000000001,55748.77186584473,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.05908966064453125,100,0,100,1.5767364501953125,0.26507568359375,100,100,0.06388092041015625,0.03281402587890625,100,17125388288,4831838208,4836421632,0
199,1740341308959,49511.15791320801,3450,1,0.975,55759.59307861328,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.5410385131835938,100,0.285980224609375,100,2.4628982543945313,1.4804916381835938,100,100,0.46197509765625,0.2642364501953125,100,17125388288,4831838208,4836233216,0
199,1740341309159,49512.30209350586,3500,1,1.01875,55770.42384338379,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.27056121826171875,100,0.12688446044921875,100,2.069793701171875,0.4777069091796875,100,100,1.0397186279296875,0.124786376953125,100,17125388288,4831838208,4835831808,0
200,1740341309359,49513.4248046875,3600,1,1.05625,55781.182540893555,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.2154388427734375,100,0.0817718505859375,100,2.4284515380859375,0.38771820068359375,100,100,0.09815216064453125,0.49056243896484375,100,17125388288,4831838208,4837240832,0
200,1740341309560,49514.569396972656,3550,1,1.0375,55792.02420043945,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.19100189208984375,100,0,100,2.234344482421875,0.533538818359375,100,100,0,0,100,17125388288,4831838208,4836876288,0
200,1740341309760,49515.71678161621,3550,1,1.03125,55802.88165283203,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,100,0,100,1.60150146484375,0.0395660400390625,100,100,0,0,100,17125388288,4831838208,4836511744,0
200,1740341309961,49516.85614013672,3450,1,0.9812500000000001,55813.63215637207,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,1.1525650024414063,100,0.5758819580078125,100,2.0692596435546875,0.8404312133789063,100,100,0.6746673583984375,0.5784835815429688,100,17125388288,4831838208,4836077568,0
200,1740341310161,49517.99949645996,3400,1,0.9625,55824.44692993164,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,2.0563735961914063,100,0.03830718994140625,100,1.654754638671875,1.4444427490234375,100,100,0.08325958251953125,0.0963287353515625,100,17125388288,4831838208,4835692544,0
199,1740341310361,49519.15449523926,3275,1,0.94375,55835.27847290039,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.11487579345703125,100,0.5256423950195313,100,2.4938125610351563,0.6524124145507813,100,100,0.06148529052734375,0.00229644775390625,100,17125388288,4831838208,4837134336,0
199,1740341310562,49520.304931640625,3350,1,0.9375,55846.1474609375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.5709381103515625,100,0.0581512451171875,100,4.225883483886719,0.630523681640625,100,100,0.125152587890625,0.06116485595703125,100,17125388288,4831838208,4836782080,0
200,1740341310762,49521.454177856445,3275,1,0.94375,55856.93356323242,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,100,0,100,1.580169677734375,0.029937744140625,100,100,0,0,100,17125388288,4831838208,4836421632,0
200,1740341310962,49522.5895690918,3300,1,0.93125,55867.67153930664,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,1.2793426513671875,100,0.7042770385742188,100,2.0548629760742188,0.8488540649414063,100,100,0.6988449096679688,0.6864700317382813,100,17125388288,4831838208,4836040704,0
200,1740341311163,49523.72425842285,3325,1,0.93125,55878.426498413086,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.47174835205078125,100,0.1394195556640625,100,2.3983612060546875,0.8004837036132813,100,100,0.2656097412109375,0.1188507080078125,100,17125388288,4831838208,4835446784,0
200,1740341311363,49524.867416381836,3325,1,0.95,55889.28953552246,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,100,0,100,2.5234756469726563,0.0762786865234375,100,100,0,0.25371551513671875,100,17125388288,4831838208,4837068800,0
200,1740341311564,49525.9934387207,3375,1,0.94375,55900.04541015625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.00691986083984375,100,0,100,1.2798080444335938,0.23546600341796875,100,100,0,0,100,17125388288,4831838208,4836716544,0
200,1740341311764,49527.119705200195,3450,1,0.96875,55910.83187866211,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.9213333129882813,100,0.590850830078125,100,2.7576446533203125,1.4286651611328125,100,100,0.6587295532226563,0.5931854248046875,100,17125388288,4831838208,4836356096,0
200,1740341311964,49528.26428222656,3450,1,0.99375,55921.71273803711,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,100,0,100,1.5360870361328125,0,100,100,0,0,100,17125388288,4831838208,4835995648,0
200,1740341312164,49529.40571594238,3425,1,0.975,55932.503677368164,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,1.1752471923828125,100,0.532806396484375,100,2.6278076171875,1.2629547119140625,100,100,0.5864486694335938,1.0573654174804688,100,17125388288,4831838208,4835803136,0
199,1740341312365,49530.52961730957,3500,1,1,55943.26524353027,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.35334014892578125,100,0.6813430786132813,100,2.411041259765625,0.7552642822265625,100,100,0.7349166870117188,0.25168609619140625,100,17125388288,4831838208,4837265408,0
200,1740341312565,49531.65744018555,3575,1,1.0437500000000002,55954.04634094238,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.04727935791015625,100,0,100,1.6177902221679688,0.618743896484375,100,100,0,0,100,17125388288,4831838208,4836909056,0
200,1740341312765,49532.78396606445,3550,1,1.0437500000000002,55964.83285522461,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.00704193115234375,100,0,100,2.719207763671875,0.4680328369140625,100,100,0,0.08310699462890625,100,17125388288,4831838208,4836532224,0
200,1740341312966,49533.92362976074,3525,1,1.01875,55975.59828186035,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.5599212646484375,100,0.500030517578125,100,1.7712783813476563,0.6761093139648438,100,100,0.49993133544921875,0.500823974609375,100,17125388288,4831838208,4836118528,0
200,1740341313166,49535.18687438965,3325,1,0.94375,55986.59831237793,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,95.03839111328125,0.9197769165039063,77.21918487548828,14.783683776855469,87.13552856445313,29.540115356445313,0.5742263793945313,100,100,0,22.649887084960938,75.45730590820313,17125388288,4831838208,4835667968,0
200,1740341313367,49536.35470581055,3350,1,0.95,55997.58164978027,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.5066986083984375,0.0899505615234375,100,3.1770095825195313,100,0.354217529296875,100,100,0.5499649047851563,100,0.8133468627929688,17125388288,4831838208,4837134336,0
200,1740341313567,49537.497314453125,3325,1,0.93125,56008.263259887695,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.6640396118164063,0.4464263916015625,100,2.0758285522460938,100,0.7379684448242188,100,100,0.49005126953125,100,0.44637298583984375,17125388288,4831838208,4836777984,0
199,1740341313767,49538.647552490234,3350,1,0.94375,56019.11817932129,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.44356536865234375,0.07163238525390625,100,2.6930007934570313,100,0.7246551513671875,100,100,0.2006683349609375,100,0.0717315673828125,17125388288,4831838208,4836421632,0
