Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740331984247,32211.654357910156,3450,1,0.99375,55064.721252441406,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,79.1588134765625,12.448196411132813,36.69529724121094,46.20024108886719,12.824417114257813,89.27295684814453,53.97334671020508,63.621482849121094,41.72429656982422,67.32371520996094,100,0.0499114990234375,17125388288,4831838208,5093113856,0
200,1740331984448,32212.818389892578,3500,1,1.00625,55075.48245239258,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,57.576210021972656,43.564483642578125,91.13699340820313,1.0220794677734375,70.22029113769531,43.17543029785156,100,1.8890914916992188,55.348140716552734,45.554420471191406,100,0.7829971313476563,17125388288,4831838208,5093064704,0
199,1740331984648,32213.96646118164,3400,1,0.96875,55086.263763427734,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.58428955078125,100,0.3162384033203125,2.2560195922851563,100,100,3.6100082397460938,100,0.8819732666015625,98.2021255493164,0.48139190673828125,17125388288,4831838208,5092708352,0
200,1740331984848,32215.126510620117,3325,1,0.925,55097.07246398926,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,52.99432373046875,36.33525085449219,9.243820190429688,76.97947692871094,36.66868591308594,65.36534118652344,78.38990020751953,36.50408935546875,56.23486328125,64.67819213867188,64.04803466796875,27.95965576171875,17125388288,4831838208,5093527552,0
200,1740331985049,32216.254760742188,3425,1,0.9812500000000001,55107.878494262695,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.3065567016601563,98.9675521850586,23.465782165527344,74.1709213256836,84.37619018554688,17.949798583984375,26.8233642578125,76.97286224365234,75.35234069824219,26.162452697753906,0.27091217041015625,100,17125388288,4831838208,5093126144,0
199,1740331985249,32217.565200805664,3300,1,0.94375,55118.84031677246,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,71.2506103515625,21.060150146484375,25.319107055664063,55.278629302978516,100,33.93212890625,39.0774040222168,71.26387786865234,0.6540451049804688,100,0.6262588500976563,87.49542236328125,17125388288,4831838208,5092978688,0
199,1740331985449,32218.694396972656,3400,1,0.96875,55129.6102142334,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,78.46849060058594,32.44139862060547,58.68596649169922,24.070266723632813,25.535018920898438,76.74601745605469,1.3475341796875,97.94065856933594,60.91992950439453,50.04255294799805,50.62559509277344,49.793861389160156,17125388288,4831838208,5092626432,0
200,1740331985649,32219.811721801758,3450,1,0.9875,55140.32165527344,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,89.56729125976563,2.1819839477539063,100,0.2886505126953125,11.239082336425781,90.68669891357422,65.89633178710938,35.26982879638672,100,0.30899810791015625,44.994056701660156,64.06903076171875,17125388288,4831838208,5092524032,0
200,1740331985850,32220.92921447754,3375,1,0.95,55151.17807006836,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,55.428890228271484,46.157569885253906,44.959720611572266,54.264854431152344,46.38881301879883,55.598777770996094,45.281341552734375,55.63459396362305,69.76141357421875,41.35753631591797,6.554840087890625,85.71566009521484,17125388288,4831838208,5093806080,0
200,1740331986050,32222.063690185547,3300,1,0.93125,55162.10737609863,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.8987197875976563,100,0.3873291015625,80.54879760742188,2.224517822265625,91.8460693359375,71.21273803710938,38.95481491088867,24.284812927246094,94.32137298583984,29.274017333984375,71.0934066772461,17125388288,4831838208,5093318656,0
199,1740331986251,32223.204650878906,3375,1,0.94375,55172.88328552246,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.8282012939453125,100,0.40953826904296875,100,2.379119873046875,100,19.524185180664063,85.08686828613281,0.6527328491210938,100,81.50586700439453,15.511154174804688,17125388288,4831838208,5093056512,0
200,1740331986451,19227.089447021484,3600,1,1.0875,55183.63067626953,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,63.53907012939453,57.822322845458984,0.31577301025390625,79.08851623535156,53.8321418762207,45.107452392578125,53.79491424560547,63.549041748046875,63.476688385009766,38.66997528076172,47.61347961425781,36.75374984741211,17125388288,4831838208,5092990976,0
200,1740331986651,32225.650024414063,3475,1,1.00625,55194.84834289551,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,99.73834228515625,7.7608795166015625,76.64781951904297,0.07482147216796875,2.9914932250976563,100,54.33783721923828,55.32355499267578,62.77705383300781,47.14229965209961,44.97627639770508,52.235145568847656,17125388288,4831838208,5092601856,0
200,1740331986851,32226.8595123291,3375,1,0.95625,55205.675720214844,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,41.24734115600586,59.688228607177734,84.20438385009766,1.2049942016601563,99.38417053222656,10.41583251953125,0.9561920166015625,100,65.81214904785156,59.62268829345703,35.12578582763672,49.96213912963867,17125388288,4831838208,5093502976,0
199,1740331987052,19230.55955505371,3625,0,1.06875,55216.590911865234,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,55.68928909301758,60.69548416137695,68.17595672607422,0.45075225830078125,14.104454040527344,79.01213073730469,17.77428436279297,99.79985046386719,87.17022705078125,37.865604400634766,59.6698112487793,25.10675811767578,17125388288,4831838208,5093371904,0
200,1740331987252,32229.255630493164,3475,1,1.01875,55227.46202087402,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,55.48527145385742,53.877777099609375,7.3966827392578125,80.12062072753906,100,18.612335205078125,100,0.862274169921875,0.6059341430664063,100,68.6505126953125,19.264358520507813,17125388288,4831838208,5093171200,0
200,1740331987452,18074.260208129883,3450,1,1.0125000000000002,55238.30291748047,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,66.94017028808594,44.58189010620117,78.99300384521484,0,33.19908905029297,64.04789733886719,43.46164321899414,67.02189636230469,11.261756896972656,91.20376586914063,0,100,17125388288,4831838208,5093101568,0
199,1740331987652,18075.006729125977,3350,1,0.94375,55249.22511291504,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,59.535823822021484,52.02399826049805,40.826900482177734,0.35707855224609375,55.51759338378906,84.35987091064453,1.9630966186523438,100,52.45758819580078,56.70315170288086,0.3319091796875,100,17125388288,4831838208,5092712448,0
200,1740331987852,18076.07827758789,3625,0,1.06875,55259.95231628418,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.6619033813476563,97.3131103515625,1.2764816284179688,84.39755249023438,0.7519073486328125,99.99580383300781,45.15871810913086,70.89839172363281,57.09609603881836,46.12805938720703,1.5041580200195313,100,17125388288,4831838208,5093855232,0
199,1740331988053,32234.19581604004,3250,1,0.9375,55271.00929260254,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,52.50321578979492,48.82961654663086,1.2935333251953125,68.26448059082031,52.884742736816406,81.07275390625,64.33727264404297,38.53505325317383,1.2497940063476563,100,51.83005905151367,48.81036376953125,17125388288,4831838208,5093462016,0
199,1740331988253,32235.293197631836,3375,1,0.94375,55281.66508483887,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,60.60102462768555,42.389102935791016,0.29683685302734375,97.80854034423828,59.62244415283203,42.50468063354492,0.8938522338867188,100,0.5283279418945313,100,100,0.6070632934570313,17125388288,4831838208,5093064704,0
200,1740331988453,19239.033599853516,3350,1,0.95625,55292.17739868164,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.283973693847656,98.10405731201172,0,68.01394653320313,70.95896911621094,13.195549011230469,27.23365020751953,84.14452362060547,63.973777770996094,30.697364807128906,41.13496780395508,71.04890441894531,17125388288,4831838208,5093003264,0
199,1740331988653,32237.40493774414,3300,1,0.93125,55303.073471069336,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,1.691497802734375,99.76305389404297,1.2598876953125,100,2.6923370361328125,100,1.8249588012695313,100,1.307403564453125,1.2675018310546875,99.81803894042969,17125388288,4831838208,5092741120,0
200,1740331988853,32238.555465698242,3425,1,0.9812500000000001,55313.96675109863,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,88.90304565429688,27.176223754882813,84.36949920654297,0.6231460571289063,84.41287231445313,18.981651306152344,34.38946533203125,66.182373046875,100,0.22733306884765625,0.29883575439453125,99.20307922363281,17125388288,4831838208,5093830656,0
200,1740331989054,18082.558959960938,3375,1,0.95,55324.76454162598,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,55.6177864074707,44.031951904296875,44.0306396484375,39.598426818847656,44.239707946777344,55.963661193847656,16.09691619873047,100,45.14213562011719,53.938392639160156,55.770477294921875,45.81724166870117,17125388288,4831838208,5093502976,0
200,1740331989254,32240.858657836914,3250,1,0.93125,55335.68910217285,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,56.856327056884766,46.81475830078125,44.34667205810547,44.49687957763672,3.041259765625,99.99496459960938,1.7221832275390625,100,100,11.739997863769531,100,2.0168685913085938,17125388288,4831838208,5093040128,0
199,1740331989455,32241.95538330078,3275,1,0.94375,55346.305084228516,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.6575241088867188,95.03540802001953,0.27471923828125,100,20.444778442382813,86.75224304199219,0.6613693237304688,100,100,0.7421112060546875,100,0.29852294921875,17125388288,4831838208,5092777984,0
200,1740331989655,19245.966262817383,3550,1,1.03125,55356.95634460449,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,60.16184997558594,35.261451721191406,0.364532470703125,87.47632598876953,44.76792907714844,55.451324462890625,64.6473159790039,57.3077507019043,46.81449508666992,64.05439758300781,84.44622039794922,0,17125388288,4831838208,5092847616,0
199,1740331989855,18087.25567626953,3325,1,0.95,55368.09307861328,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.9322738647460938,83.84501647949219,0.7224960327148438,48.29408645629883,46.0955810546875,70.35966491699219,61.38350296020508,55.93194580078125,55.072181701660156,85.17870330810547,1.5057907104492188,17125388288,4831838208,5093724160,0
200,1740331990055,32245.303741455078,3350,1,0.9375,55378.713119506836,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,1.1235275268554688,40.50041198730469,45.41219711303711,2.8021926879882813,100,100,1.3043060302734375,1.05938720703125,100,16.231529235839844,100,17125388288,4831838208,5093462016,0
199,1740331990255,32246.43426513672,3450,1,0.9875,55389.54164123535,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,17.117286682128906,89.1093521118164,30.78174591064453,55.82963943481445,89.19050598144531,12.767372131347656,69.91122436523438,34.65155792236328,89.1146469116211,21.374908447265625,83.46589660644531,11.600791931152344,17125388288,4831838208,5093261312,0
200,1740331990455,32247.529067993164,3500,1,1.0125000000000002,55400.24105834961,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.6048660278320313,100,60.63816833496094,38.12970733642578,99.99559783935547,0.6819000244140625,39.80458450317383,63.570159912109375,100,0.7465362548828125,100,0.3145294189453125,17125388288,4831838208,5092999168,0
200,1740331990656,19251.789947509766,3025,1,0.9375,55410.9578704834,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,6.2893829345703125,84.19334411621094,68.0035629272461,44.473392486572266,16.13652801513672,84.41585540771484,15.767066955566406,84.3917236328125,99.93319702148438,16.244285583496094,26.04613494873047,55.34680938720703,17125388288,4831838208,5092737024,0
199,1740331990856,32249.918487548828,3375,1,0.94375,55421.56335449219,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.2876205444335938,100,3.9319839477539063,100,2.9390487670898438,100,2.4494171142578125,100,100,1.33905029296875,1.3107452392578125,97.63916015625,17125388288,4831838208,5093658624,0
199,1740331991057,32251.120513916016,3450,1,0.9812500000000001,55432.22900390625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,57.4907341003418,35.77935028076172,0,94.90138244628906,0,100,0.759735107421875,100,38.75828552246094,53.063385009765625,63.1901741027832,55.030670166015625,17125388288,4831838208,5093466112,0
200,1740331991257,32252.355346679688,3475,1,0.99375,55442.98190307617,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,47.31412887573242,53.10761642456055,50.308292388916016,48.400699615478516,3.2059249877929688,100,54.699790954589844,51.19591522216797,1.6327972412109375,100,1.4033203125,100,17125388288,4831838208,5093199872,0
196,1740331991461,32253.59767150879,3250,1,0.94375,55454.014404296875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,22.755645751953125,70.3186264038086,29.53887176513672,69.16327667236328,83.39300537109375,32.46797180175781,100,0.0178375244140625,0,100,46.99011993408203,45.8662223815918,17125388288,4831838208,5092802560,0
199,1740331991657,32254.683532714844,3350,1,0.9625,55464.50784301758,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,44.17047119140625,56.67499923706055,49.81737518310547,25.31732940673828,82.96619415283203,18.68590545654297,20.001861572265625,97.4352035522461,65.8316650390625,52.15330505371094,65.2734146118164,25.27532196044922,17125388288,4831838208,5092540416,0
200,1740331991858,18098.775650024414,3525,1,1.0125000000000002,55475.341384887695,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,78.37539672851563,23.486595153808594,92.04670715332031,0,23.992935180664063,84.20250701904297,94.82978057861328,7.928932189941406,4.916969299316406,93.63124084472656,100,0,17125388288,4831838208,5093822464,0
199,1740331992058,32257.164321899414,3525,1,1.01875,55486.25762939453,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,65.50503540039063,32.678131103515625,44.50783920288086,20.999923706054688,99.98802947998047,26.491065979003906,1.4068222045898438,100,56.45212936401367,64.32862091064453,35.46556091308594,60.08098220825195,17125388288,4831838208,5093433344,0
200,1740331992258,24726.822479248047,3425,1,0.975,55496.941955566406,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,71.63521575927734,39.601985931396484,2.25933837890625,96.38236999511719,97.5306396484375,2.9130783081054688,2.8186569213867188,97.51988983154297,3.2724151611328125,95.26322937011719,0,93.25125122070313,17125388288,4831838208,5093195776,0
200,1740331992458,32259.640014648438,3650,0,1.1,55507.8430480957,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,55.19782257080078,37.232208251953125,13.60736083984375,67.14936065673828,86.99300384521484,62.06179428100586,45.59663009643555,55.19673538208008,32.50825500488281,77.46199798583984,41.14863586425781,31.3345947265625,17125388288,4831838208,5093187584,0
200,1740331992659,32260.810089111328,3275,1,0.94375,55518.71859741211,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,77.43266296386719,32.51177215576172,66.80337524414063,23.512237548828125,10.175346374511719,93.04097747802734,32.627777099609375,77.46488952636719,80.46684265136719,22.62480926513672,68.96980285644531,23.518157958984375,17125388288,4831838208,5092794368,0
200,1740331992859,32261.99415588379,3400,1,0.9812500000000001,55529.35026550293,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.58695220947266,11.877609252929688,72.97310638427734,10.035560607910156,59.779048919677734,51.64851379394531,0.6224136352539063,100,62.694007873535156,38.41753005981445,91.34500885009766,15.942428588867188,17125388288,4831838208,5093535744,0
200,1740331993060,32263.136260986328,3450,1,0.975,55540.12080383301,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.243255615234375,100,0.7605133056640625,100,100,2.0193328857421875,1.3122329711914063,100,0.8926467895507813,100,99.99356842041016,0.8249130249023438,17125388288,4831838208,5093470208,0
200,1740331993260,32264.250701904297,3550,1,1.0375,55550.87400817871,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,7.2356719970703125,93.27709197998047,0.353607177734375,100,94.47955322265625,7.38092041015625,7.605094909667969,93.2966537475586,0.52020263671875,100,100,0.35894012451171875,17125388288,4831838208,5093048320,0
200,1740331993460,32265.410614013672,3300,1,0.94375,55561.72441101074,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,98.22112274169922,0.717926025390625,43.3895378112793,51.01290512084961,2.483917236328125,99.99605560302734,57.32358932495117,51.965126037597656,0.7407989501953125,100,50.48447799682617,49.36448669433594,17125388288,4831838208,5092651008,0
200,1740331993660,32266.646743774414,3450,1,0.975,55572.5432434082,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,45.125938415527344,55.33835983276367,74.94924926757813,9.689018249511719,80.58526611328125,37.082176208496094,0.6914596557617188,100,25.546844482421875,88.62743377685547,0.40709686279296875,86.26825714111328,17125388288,4831838208,5092376576,0
