Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1740326283780,4620.206314086914,3425,1,0.96875,57261.712310791016,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.44944000244140625,99.3696060180664,68.4478759765625,15.915641784667969,100,1.286590576171875,49.17661666870117,68.69451141357422,36.47765350341797,63.04994583129883,0,98.02094268798828,17125388288,4831838208,5109284864,0
199,1740326283980,60622.16044616699,3450,1,1,57272.79634094238,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.5605545043945313,100,35.66987609863281,46.11570358276367,82.18304443359375,11.16357421875,65.85588073730469,54.39010238647461,43.70840835571289,65.76306915283203,64.47467803955078,34.79368591308594,17125388288,4831838208,5109178368,0
200,1740326284180,65390.31776428223,3600,1,1.0625,57283.97286987305,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.2393646240234375,99.93922424316406,1.0405197143554688,91.41242980957031,55.64457702636719,46.75794219970703,100,7.674385070800781,55.71430587768555,47.94618606567383,100,1.0371017456054688,17125388288,4831838208,5108879360,0
200,1740326284380,4623.743698120117,3425,1,0.96875,57295.018478393555,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.84019470214844,0,0,100,100,0.80859375,8.49652099609375,100,99.47125244140625,0,100,0,17125388288,4831838208,5108486144,0
200,1740326284581,4624.949401855469,3425,1,0.975,57306.157958984375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.13114166259765625,0,100,100,1.6755752563476563,0.5710601806640625,100,100,0.43248748779296875,100,0.02568817138671875,17125388288,4831838208,5108162560,0
200,1740326284781,4626.180160522461,3325,1,0.93125,57317.18104553223,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.13853454589844,0.5793075561523438,25.33123779296875,75.20491027832031,100,11.517509460449219,0.9738616943359375,100,100,1.6203231811523438,100,1.0707015991210938,17125388288,4831838208,5110005760,0
200,1740326284982,61003.461349487305,3450,1,0.9875,57328.372817993164,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,16.82701873779297,30.826950073242188,39.78535461425781,99.99800109863281,15.376190185546875,15.247055053710938,99.59234619140625,43.31654739379883,69.7176742553711,74.34809875488281,0.5361404418945313,17125388288,4831838208,5109903360,0
200,1740326285182,61004.61943054199,3600,1,1.075,57339.34477233887,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,1.27935791015625,1.076446533203125,100,45.738487243652344,61.200626373291016,100,1.49017333984375,1.1623764038085938,100,95.5525131225586,1.1324615478515625,17125388288,4831838208,5109583872,0
200,1740326285382,4629.848785400391,3425,1,0.975,57350.31726074219,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,0,100,100,5.501640319824219,50.82451248168945,48.91997528076172,0,100,95.13481903076172,0,17125388288,4831838208,5109215232,0
199,1740326285583,4631.038391113281,3325,1,0.9375,57361.37023925781,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,61.607276916503906,39.89175033569336,39.77838897705078,61.34584426879883,100,3.3828811645507813,1.821075439453125,100,39.8390998840332,66.47669982910156,61.25991439819336,34.59581756591797,17125388288,4831838208,5108822016,0
199,1740326285783,4632.191345214844,3300,1,0.93125,57372.13592529297,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,100,0.7006683349609375,100,1.3009109497070313,0.235992431640625,100,100,0,1.2805709838867188,100,17125388288,4831838208,5109936128,0
199,1740326285983,4633.409561157227,3575,1,1.05625,57383.04797363281,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,47.86666488647461,43.29238510131836,88.73490905761719,1.4074249267578125,98.4330062866211,20.114463806152344,58.66908264160156,43.21195602416992,53.557044982910156,58.323265075683594,39.84662628173828,57.229339599609375,17125388288,4831838208,5109678080,0
200,1740326286183,60635.98767089844,3650,0,1.1,57394.136001586914,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,88.28264617919922,0,63.097496032714844,44.70574188232422,41.772186279296875,63.08527755737305,0,100,0,100,17125388288,4831838208,5109358592,0
200,1740326286383,4635.993759155273,3450,1,0.9812500000000001,57405.43663024902,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,60.39423370361328,47.5150032043457,46.05621337890625,25.99036407470703,40.593135833740234,76.89266204833984,0,100,52.62900924682617,61.05353546142578,38.17448043823242,48.404300689697266,17125388288,4831838208,5108903936,0
200,1740326286584,4637.219741821289,3350,1,0.9375,57416.709533691406,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,66.20824432373047,44.054405212402344,28.943023681640625,57.181312561035156,2.6407012939453125,100,97.98932647705078,13.819488525390625,100,1.1737594604492188,9.71441650390625,87.96367645263672,17125388288,4831838208,5108543488,0
199,1740326286784,65406.04167175293,3400,1,0.96875,57427.78843688965,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.4185256958007813,99.38223266601563,100,0,1.558074951171875,100,100,0,100,0,0.190826416015625,100,17125388288,4831838208,5109686272,0
200,1740326286984,4639.564376831055,3625,0,1.08125,57438.62239074707,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,23.31566619873047,80.59548950195313,100,0.7530288696289063,100,4.677528381347656,100,1.462554931640625,99.90254974365234,0.843292236328125,0.8789520263671875,94.7281265258789,17125388288,4831838208,5109612544,0
200,1740326287184,4640.757537841797,3600,1,1.06875,57449.72966003418,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.0162353515625,100,0,100,1.761932373046875,100,0.0913543701171875,100,0,0,100,17125388288,4831838208,5109219328,0
200,1740326287385,4641.943695068359,3550,1,1.03125,57460.726821899414,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.076385498046875,98.253662109375,1.554412841796875,100,1.1980667114257813,100,0.05628204345703125,100,0,0,100,17125388288,4831838208,5108842496,0
200,1740326287585,4643.159317016602,3375,1,0.9625,57471.884033203125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,0,95.25669860839844,100,0.47733306884765625,54.90908432006836,46.444305419921875,57.53019714355469,46.34345245361328,44.357032775878906,53.03245162963867,17125388288,4831838208,5108441088,0
199,1740326287786,4644.344467163086,3375,1,0.95,57482.915466308594,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.16118621826171875,0.37807464599609375,100,100,2.6271896362304688,0.6086349487304688,100,0.05490875244140625,100,100,0.00533294677734375,17125388288,4831838208,5109972992,0
199,1740326287986,4645.538589477539,3350,1,0.93125,57493.99285888672,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,0,100,100,2.2334136962890625,0.31640625,100,0,100,100,0,17125388288,4831838208,5109673984,0
200,1740326288186,4646.732833862305,3425,1,0.975,57504.94334411621,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,37.812171936035156,72.4423599243164,56.529869079589844,39.923458099365234,100,3.4892807006835938,2.5006866455078125,100,17.899436950683594,89.57988739013672,91.81981658935547,1.9666519165039063,17125388288,4831838208,5109379072,0
200,1740326288386,60649.42578125,3475,1,0.9875,57515.95407104492,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,5.352783203125,100,55.269100189208984,38.8946418762207,40.00636291503906,60.80147933959961,0.9685134887695313,100,100,0,100,0,17125388288,4831838208,5109080064,0
200,1740326288587,4649.078811645508,3600,1,1.05625,57527.097579956055,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,4.106605529785156,45.195037841796875,39.995662689208984,1.5234527587890625,100,0.36907958984375,100,59.96967697143555,50.717857360839844,100,0,17125388288,4831838208,5108977664,0
199,1740326288787,60792.40849304199,3375,1,0.9625,57538.273025512695,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,99.97384643554688,2.5109176635742188,1.332611083984375,90.0501708984375,96.07054138183594,16.340713500976563,96.04497528076172,16.07184600830078,1.5732955932617188,98.96651458740234,5.770683288574219,86.4696273803711,17125388288,4831838208,5109977088,0
199,1740326288987,4651.646728515625,3425,1,0.975,57549.4436340332,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,85.24057006835938,13.4947509765625,0,78.70392608642578,100,16.906532287597656,69.12593078613281,44.53935241699219,0,90.36442565917969,0,99.99691772460938,17125388288,4831838208,5109706752,0
199,1740326289187,4652.803909301758,3600,1,1.075,57560.49758911133,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,1.0633163452148438,75.75975036621094,25.135475158691406,100,2.571868896484375,1.6371536254882813,100,75.78694152832031,38.165794372558594,62.87802505493164,25.275726318359375,17125388288,4831838208,5109600256,0
199,1740326289387,4653.987121582031,3525,1,1.01875,57571.48370361328,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,1.1568984985351563,100,0.42952728271484375,100,1.9231719970703125,0.8587493896484375,100,100,0.5316848754882813,100,0.5505599975585938,17125388288,4831838208,5109231616,0
200,1740326289588,4655.214645385742,3400,1,0.9625,57582.596771240234,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,51.02371597290039,54.7653694152832,93.9725570678711,0.070220947265625,52.807403564453125,54.88752365112305,0.7571945190429688,100,100,0.29978179931640625,94.60985565185547,0.2780914306640625,17125388288,4831838208,5108912128,0
200,1740326289788,4656.471206665039,3600,1,1.05625,57593.754165649414,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.754695892333984,73.54884338378906,32.16468048095703,58.45442581176758,67.99787902832031,43.024009704589844,0.95361328125,100,100,0.3907318115234375,64.28316497802734,27.742507934570313,17125388288,4831838208,5110222848,0
200,1740326289988,4657.658874511719,3525,1,1.01875,57604.70867919922,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,1.221527099609375,0.697540283203125,100,100,2.1287612915039063,1.2770919799804688,100,100,0.7850570678710938,0.7828140258789063,100,17125388288,4831838208,5109366784,0
199,1740326290189,4658.901779174805,3500,1,1.00625,57615.913314819336,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,86.46987915039063,25.72241973876953,50.894447326660156,34.461021423339844,27.500747680664063,79.89048767089844,26.11077880859375,86.31855010986328,100,0.908477783203125,68.78311157226563,20.986488342285156,17125388288,4831838208,5109002240,0
199,1740326290389,60661.25227355957,3475,1,1.01875,57626.97773742676,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,69.72972869873047,46.351200103759766,0.8568115234375,69.90486145019531,0.1212615966796875,100,99.99787139892578,0,44.134578704833984,69.67166137695313,44.1085319519043,55.5940055847168,17125388288,4831838208,5108686848,0
200,1740326290589,61038.08988952637,3450,1,0.99375,57637.85334777832,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.12682342529297,74.2554931640625,0,86.21900939941406,58.37937545776367,46.334068298339844,13.708740234375,98.20004272460938,1.1832122802734375,100,93.06237030029297,0,17125388288,4831838208,5108518912,0
199,1740326290789,4662.569717407227,3400,1,0.9625,57648.92802429199,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.289031982421875,98.35585021972656,39.0297737121582,52.170631408691406,46.99359893798828,69.0014877319336,49.06357192993164,63.59446334838867,1.860595703125,100,54.207279205322266,34.18304443359375,17125388288,4831838208,5109678080,0
200,1740326290989,4663.897552490234,3450,1,0.99375,57660.04197692871,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.2756805419921875,96.85502624511719,54.211082458496094,28.6585693359375,66.36550903320313,60.847816467285156,93.34912109375,0.5235748291015625,93.29810333251953,10.018112182617188,60.60641860961914,38.038482666015625,17125388288,4831838208,5109506048,0
200,1740326291190,4665.112014770508,3450,1,0.9812500000000001,57671.12420654297,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.281448364257813,84.59526824951172,15.871849060058594,56.85910415649414,28.14208221435547,81.741455078125,100,17.013534545898438,100,0.5521774291992188,74.81985473632813,17.593360900878906,17125388288,4831838208,5109075968,0
200,1740326291390,4666.457565307617,3425,1,0.9875,57682.35353088379,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,82.77682495117188,0,52.908233642578125,64.97137451171875,28.161727905273438,72.32764434814453,99.07453918457031,0,26.894943237304688,72.2988052368164,17125388288,4831838208,5108776960,0
199,1740326291590,4667.632614135742,3375,1,0.94375,57693.30744934082,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.333831787109375,100,0.13817596435546875,100,1.7507400512695313,0.7280349731445313,100,100,0.2225189208984375,0.17977142333984375,100,17125388288,4831838208,5108490240,0
200,1740326291791,4668.904251098633,3500,1,1,57704.39614868164,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,98.38094329833984,1.3612442016601563,35.618125915527344,48.52253341674805,100,18.235679626464844,52.700130462646484,53.3823356628418,100,1.2750396728515625,52.430442810058594,48.69187545776367,17125388288,4831838208,5110009856,0
200,1740326291991,4670.070739746094,3600,1,1.05625,57715.388610839844,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.6170730590820313,0.1866302490234375,100,100,1.5764846801757813,100,0.6067352294921875,100,0.254302978515625,100,0.22164154052734375,17125388288,4831838208,5109710848,0
199,1740326292191,4671.271682739258,3475,1,0.9812500000000001,57726.46807861328,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.49180603027344,0.2054290771484375,54.248687744140625,27.655860900878906,100,1.7038421630859375,100,32.52140808105469,76.1098403930664,31.591995239257813,13.689842224121094,72.59640502929688,17125388288,4831838208,5109264384,0
199,1740326292391,4672.478469848633,3350,1,0.94375,57737.642013549805,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,24.045166015625,60.34962844848633,100,1.323333740234375,48.34916305541992,76.20928192138672,15.5897216796875,100,51.387107849121094,23.843017578125,17125388288,4831838208,5108965376,0
199,1740326292591,61049.99377441406,3500,1,1.0125000000000002,57748.727478027344,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,99.8431396484375,10.805900573730469,0.5295181274414063,76.64054107666016,47.99795150756836,66.09150695800781,0.9970932006835938,100,10.711982727050781,100,90.6641616821289,0.4460906982421875,17125388288,4831838208,5108862976,0
200,1740326292792,61051.16484069824,3575,1,1.0375,57759.69483947754,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,53.10361099243164,45.27259826660156,2.022491455078125,100,2.1975784301757813,100,55.8190803527832,48.149330139160156,100,3.0756149291992188,97.9514389038086,1.4702072143554688,17125388288,4831838208,5109911552,0
199,1740326292992,4676.029647827148,3425,1,0.96875,57770.50798034668,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,0,100,0.9886474609375,100,0,100,1.1536407470703125,100,0,98.3420181274414,17125388288,4831838208,5109547008,0
199,1740326293192,4677.175003051758,3375,1,0.9625,57781.26739501953,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.4359893798828125,0.187713623046875,100,1.7265701293945313,100,1.0950775146484375,100,0.320098876953125,100,0.44243621826171875,100,17125388288,4831838208,5109166080,0
200,1740326293392,4678.392974853516,3300,1,0.93125,57792.24630737305,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,99.28437805175781,2.4731216430664063,1.2342300415039063,87.77420043945313,72.21873474121094,32.89635467529297,25.904457092285156,84.35079956054688,25.52777099609375,76.43623352050781,25.52153778076172,75.63372039794922,17125388288,4831838208,5108654080,0
199,1740326293593,4679.7115478515625,3500,1,1.01875,57803.375259399414,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,24.014549255371094,85.43673706054688,59.93924331665039,17.812271118164063,28.947669982910156,82.93521881103516,86.76463317871094,14.356399536132813,100,0,84.7901382446289,12.208427429199219,17125388288,4831838208,5108350976,0
200,1740326293793,60681.4588470459,3575,1,1.0437500000000002,57814.4344329834,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,21.247589111328125,100,3.3504714965820313,83.11707305908203,40.79218292236328,60.130645751953125,1.1027603149414063,100,100,0.5486068725585938,0.528167724609375,96.21177673339844,17125388288,4831838208,5110042624,0
199,1740326293994,4682.089324951172,3300,1,0.9375,57825.566345214844,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,50.609405517578125,54.68641662597656,45.96760940551758,39.77546691894531,2.8831863403320313,100,50.3270149230957,60.91100311279297,100,0.656097412109375,0.583251953125,100,17125388288,4831838208,5109592064,0
199,1740326294194,4683.355209350586,3325,1,0.94375,57836.52716064453,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,86.67990112304688,4.216407775878906,39.06679153442383,45.01860427856445,32.562339782714844,85.34236145019531,13.373542785644531,95.1014633178711,27.66313934326172,68.70236206054688,0,100,17125388288,4831838208,5109293056,0
199,1740326294394,4684.503356933594,3400,1,0.975,57847.435775756836,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,70.44300842285156,20.87286376953125,29.726951599121094,72.26941680908203,0.22955322265625,100,0,100,29.387374877929688,78.8190689086914,17125388288,4831838208,5108994048,0
200,1740326294594,4685.680725097656,3450,1,0.99375,57858.50993347168,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,45.016483306884766,54.997413635253906,0.8955535888671875,87.23884582519531,100,2.3863067626953125,64.8359375,47.457069396972656,74.5338134765625,40.31819534301758,79.10115051269531,10.934814453125,17125388288,4831838208,5108760576,0
