Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740318213408,33139.735107421875,3375,1,0.95625,18466.755981445313,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.7291183471679688,100,100,0.3838348388671875,2.7116851806640625,100,1.5440902709960938,100,100,0.6685943603515625,0.31232452392578125,100,17125388288,4831838208,4985942016,0
199,1740318213608,33140.90608215332,3425,1,0.9812500000000001,18477.67576599121,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.2350921630859375,100,100,0,1.8756484985351563,100,0.432373046875,100,100,0.0550689697265625,0,100,17125388288,4831838208,4985675776,0
199,1740318213808,33142.079010009766,3400,1,0.975,18488.55892944336,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.05164337158203125,100,100,0.1199188232421875,1.5588912963867188,100,0.5301666259765625,100,100,0.6854476928710938,0,100,17125388288,4831838208,4987039744,0
200,1740318214008,33143.21611022949,3525,1,1.0125000000000002,18499.341018676758,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.9692306518554688,100,100,0.5722122192382813,2.957855224609375,100,95.1969985961914,7.952888488769531,5.535636901855469,93.25334167480469,0.6302337646484375,100,17125388288,4831838208,4986777600,0
200,1740318214209,33144.38960266113,3550,1,1.03125,18510.310821533203,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.23976898193359375,100,100,0.046905517578125,1.722625732421875,100,100,0.33392333984375,0.11956024169921875,100,0.01377105712890625,100,17125388288,4831838208,4986486784,0
200,1740318214409,33145.54545593262,3500,1,1.00625,18521.1102142334,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.790313720703125,100,100,0,1.2514114379882813,100,100,0.136810302734375,0,100,0,100,17125388288,4831838208,4986179584,0
200,1740318214610,33146.71919250488,3450,1,0.9812500000000001,18531.995498657227,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.49155426025390625,100,100,0.04842376708984375,1.5293197631835938,100,100,0.5683975219726563,0.18904876708984375,100,0.12671661376953125,100,17125388288,4831838208,4985917440,0
200,1740318214810,33147.89572143555,3325,1,0.94375,18542.927520751953,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.1179962158203125,100,100,1.0205841064453125,2.6818389892578125,100,100,1.3605804443359375,2.1234588623046875,100,1.3415145874023438,100,17125388288,4831838208,4986880000,0
199,1740318215011,33149.0768737793,3325,1,0.94375,18553.861526489258,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.3901290893554688,100,100,0,2.0521926879882813,100,100,0.27030181884765625,0,100,0,100,17125388288,4831838208,4986601472,0
200,1740318215211,33150.24317932129,3325,1,0.93125,18564.673904418945,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.32839202880859375,100,100,0,1.630279541015625,100,100,0.35379791259765625,0.02822113037109375,100,0,100,17125388288,4831838208,4986273792,0
200,1740318215411,33151.41566467285,3325,1,0.93125,18575.59814453125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,100,0,1.77874755859375,100,100,0,0,100,0,100,17125388288,4831838208,4985999360,0
200,1740318215612,33152.58201599121,3325,1,0.9375,18586.47853088379,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.0797271728515625,100,100,0.05710601806640625,1.95989990234375,100,100,0.4050445556640625,0.269927978515625,100,0.05651092529296875,100,17125388288,4831838208,4985737216,0
200,1740318215812,33153.73329162598,3400,1,0.95625,18597.331604003906,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.22076416015625,100,100,0.4274139404296875,1.6604080200195313,100,100,0.47359466552734375,0.9754791259765625,100,0.07836151123046875,100,17125388288,4831838208,4986966016,0
200,1740318216013,33154.89532470703,3400,1,0.9812500000000001,18608.192581176758,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.0251998901367188,100,100,0,2.3977203369140625,100,99.99285125732422,1.0697097778320313,0.1063690185546875,100,0,100,17125388288,4831838208,4986687488,0
200,1740318216213,33156.04837036133,3475,1,1,18619.027755737305,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.8958358764648438,100,100,0.27971649169921875,2.0505142211914063,100,0.5430450439453125,100,0.3137359619140625,100,0.27947235107421875,100,17125388288,4831838208,4986621952,0
199,1740318216414,33157.1960144043,3500,1,1.03125,18629.870697021484,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.23255157470703125,100,100,0.019500732421875,1.6527938842773438,100,0.35114288330078125,100,0.1103668212890625,100,0.0068359375,100,17125388288,4831838208,4986351616,0
200,1740318216614,33158.359954833984,3525,1,1.025,18640.806640625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.2800521850585938,100,100,0,2.6151580810546875,100,0.8936309814453125,100,0.0087432861328125,100,0,100,17125388288,4831838208,4986114048,0
200,1740318216814,33159.52389526367,3450,1,0.99375,18651.629791259766,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.5314559936523438,100,100,0,1.118560791015625,100,0,100,0,100,0,100,17125388288,4831838208,4987023360,0
199,1740318217014,33160.690826416016,3325,1,0.94375,18662.47105407715,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.8817062377929688,100,100,0,2.4251632690429688,100,0.8048248291015625,100,0.2366790771484375,100,0,100,17125388288,4831838208,4986679296,0
200,1740318217214,33161.859130859375,3275,1,0.95,18673.38153076172,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.6290512084960938,100,100,0,3.0969772338867188,100,0.12451934814453125,100,0,100,0,100,17125388288,4831838208,4986417152,0
200,1740318217415,33163.003356933594,3325,1,0.93125,18684.05731201172,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.6433944702148438,100,100,0.4018402099609375,2.1588058471679688,100,0.8463134765625,100,0.5964813232421875,100,0.47006988525390625,100,17125388288,4831838208,4986179584,0
200,1740318217615,33164.1579284668,3325,1,0.9375,18694.879470825195,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,2.0405502319335938,100,100,0.20290374755859375,3.3323822021484375,100,1.7957000732421875,100,0.7282638549804688,100,0.227142333984375,100,17125388288,4831838208,4985876480,0
200,1740318217815,33165.296966552734,3475,1,0.9875,18705.706787109375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.4148406982421875,100,100,0.7011566162109375,1.6846847534179688,100,0.498748779296875,100,1.4289703369140625,100,0.121795654296875,100,17125388288,4831838208,4986982400,0
200,1740318218016,33166.46403503418,3450,1,0.975,18716.626571655273,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,100,0,0,100,0,100,0.11637115478515625,100,0,100,17125388288,4831838208,4986875904,0
199,1740318218216,33167.59799194336,3525,1,1.0125000000000002,18727.396560668945,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3.0704803466796875,100,100,1.30828857421875,3.4221343994140625,100,1.8598403930664063,100,1.3711395263671875,100,1.3282318115234375,100,17125388288,4831838208,4986613760,0
200,1740318218416,33168.74481201172,3550,1,1.0375,18738.242141723633,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.11510467529296875,100,100,0.03238677978515625,1.6163253784179688,100,0.28958892822265625,100,0.03148651123046875,100,0,100,17125388288,4831838208,4986351616,0
200,1740318218617,33169.907623291016,3500,1,1.00625,18749.122924804688,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.435821533203125,100,100,0,1.4411468505859375,100,15.692733764648438,84.65495300292969,0,99.91433715820313,0,100,17125388288,4831838208,4985593856,0
200,1740318218817,33171.07801818848,3375,1,0.95,18759.981246948242,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.25360107421875,100,100,0.5037841796875,2.1162338256835938,100,100,1.0741043090820313,1.721832275390625,100,1.228729248046875,100,17125388288,4831838208,4987138048,0
200,1740318219017,33172.256439208984,3350,1,0.93125,18770.880416870117,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.40778350830078125,100,100,0.2908782958984375,2.9590301513671875,100,100,0.671051025390625,0.37734222412109375,100,0.2918701171875,100,17125388288,4831838208,4986875904,0
200,1740318219218,33173.43685913086,3300,1,0.94375,18781.82794189453,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.8429031372070313,100,100,0,2.8720550537109375,100,100,1.0659027099609375,0,100,0,100,17125388288,4831838208,4986597376,0
199,1740318219418,33174.587646484375,3325,1,0.93125,18792.5457611084,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.31002044677734375,100,100,0.0923919677734375,1.7377471923828125,100,100,0.49797821044921875,0.08229827880859375,100,0.05283355712890625,100,17125388288,4831838208,4986335232,0
199,1740318219618,33175.747146606445,3300,1,0.94375,18803.406372070313,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.6550216674804688,100,100,0.8618927001953125,2.7784957885742188,100,100,1.1905059814453125,0.9364852905273438,100,0.8622360229492188,100,17125388288,4831838208,4986064896,0
199,1740318219818,33176.88723754883,3400,1,0.94375,18814.168045043945,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,2.1859359741210938,100,100,0.7690582275390625,2.982818603515625,100,100,1.05615234375,0.5037994384765625,100,0.31546783447265625,100,17125388288,4831838208,4987072512,0
200,1740318220018,33178.05000305176,3375,1,0.96875,18825.087310791016,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,100,0,1.7181625366210938,100,100,0,0,100,0,100,17125388288,4831838208,4986753024,0
200,1740318220219,33179.20603942871,3450,1,0.99375,18835.85821533203,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.5640640258789063,100,100,0.7057723999023438,3.3649368286132813,100,100,1.3935165405273438,1.2134246826171875,100,0.694488525390625,100,17125388288,4831838208,4986671104,0
200,1740318220419,33180.34385681152,3500,1,1,18846.664459228516,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.9005355834960938,100,100,0.1584320068359375,1.9025192260742188,100,100,0.8492889404296875,0.17449951171875,100,0.11531829833984375,100,17125388288,4831838208,4986408960,0
200,1740318220619,33181.49905395508,3550,1,1.025,18857.565368652344,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.1214141845703125,100,100,0,1.5439300537109375,100,100,0,0,100,0,100,17125388288,4831838208,4986146816,0
199,1740318220820,33182.65818786621,3425,1,0.96875,18868.364212036133,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.06787109375,100,100,0,1.8655166625976563,100,100,0.6184616088867188,1.3434982299804688,100,0.0901947021484375,100,17125388288,4831838208,4987101184,0
199,1740318221020,33183.822814941406,3375,1,0.9625,18879.199188232422,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.33152008056640625,100,100,0.0455780029296875,1.6002349853515625,100,100,0.7920684814453125,0.0595703125,100,0.0455780029296875,100,17125388288,4831838208,4986499072,0
199,1740318221220,33184.993743896484,3300,1,0.9375,18890.11474609375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.1158447265625,100,100,0,3.0742950439453125,100,100,0.4525909423828125,0,100,0,100,17125388288,4831838208,4986220544,0
200,1740318221420,33186.133071899414,3300,1,0.93125,18900.761642456055,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.5893020629882813,100,100,0,1.664886474609375,100,100,0.1043548583984375,0,100,0,100,17125388288,4831838208,4985958400,0
200,1740318221620,33187.28761291504,3325,1,0.9375,18911.59812927246,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.1172409057617188,100,100,0.842315673828125,2.4032211303710938,100,100,1.1788482666015625,0.8417205810546875,100,0.8217086791992188,100,17125388288,4831838208,4985724928,0
200,1740318221821,33188.43849182129,3400,1,0.95625,18922.45620727539,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.1858367919921875,100,100,0.6379852294921875,2.68792724609375,100,100,0.9388656616210938,1.5463638305664063,100,0.3210296630859375,100,17125388288,4831838208,4987064320,0
200,1740318222021,33189.57978820801,3450,1,0.9875,18933.21095275879,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.55706787109375,100,100,0.153961181640625,1.613525390625,100,100,0.50677490234375,0.17775726318359375,100,0.152313232421875,100,17125388288,4831838208,4986531840,0
200,1740318222222,33190.72996520996,3500,1,1.00625,18944.059127807617,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.1825408935546875,100,100,0.08331298828125,1.5459442138671875,100,100,0.2884063720703125,0.08286285400390625,100,0.0832672119140625,100,17125388288,4831838208,4986466304,0
199,1740318222422,33191.87272644043,3550,1,1.0375,18954.874221801758,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.725189208984375,100,100,0,2.7316207885742188,100,100,0.94036865234375,0.2182159423828125,100,0,100,17125388288,4831838208,4986187776,0
200,1740318222622,33193.01502990723,3525,1,1.03125,18965.691635131836,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,100,0,1.7919158935546875,100,100,0.00279998779296875,0,100,0,100,17125388288,4831838208,4985925632,0
200,1740318222823,33194.17143249512,3450,1,0.9812500000000001,18976.424392700195,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.04219818115234375,100,100,0.451446533203125,1.1254653930664063,100,100,0,0.03160858154296875,100,0,100,17125388288,4831838208,4987109376,0
199,1740318223023,33195.3557434082,3300,1,0.94375,18987.380325317383,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,2.4739761352539063,100,100,0.9470062255859375,4.652061462402344,100,100,1.8584518432617188,1.2117919921875,100,0.9776611328125,100,17125388288,4831838208,4986847232,0
200,1740318223223,33196.49662780762,3300,1,0.93125,18998.06280517578,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.3482666015625,100,100,0.1779632568359375,1.6138916015625,100,100,0.7619476318359375,0.21927642822265625,100,0.177459716796875,100,17125388288,4831838208,4986568704,0
200,1740318223424,33197.64501953125,3325,1,0.9375,19008.862838745117,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.0672531127929688,100,100,0.0679931640625,2.51715087890625,100,100,0.6330184936523438,0.338653564453125,100,0.5266647338867188,100,17125388288,4831838208,4986257408,0
200,1740318223624,33198.792388916016,3350,1,0.94375,19019.6844329834,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.5328445434570313,100,100,0.0588531494140625,1.7036590576171875,100,100,0.4852294921875,0.13177490234375,100,0.0599517822265625,100,17125388288,4831838208,4985995264,0
200,1740318223824,33199.91207885742,3575,1,1.01875,19030.509719848633,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,83.29896545410156,14.597381591796875,18.83794403076172,70.8201904296875,1.500274658203125,100,29.56336212158203,86.48099517822266,81.50881958007813,16.97795867919922,0,100,17125388288,4831838208,4987240448,0
199,1740318224025,33201.06219482422,3525,1,1.01875,19041.402709960938,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,0,100,2.552947998046875,100,0.36110687255859375,100,100,0,0,100,17125388288,4831838208,4986970112,0
200,1740318224225,33202.21154785156,3400,1,0.9625,19052.16017150879,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,0,100,1.2386322021484375,100,0,100,100,0,0,100,17125388288,4831838208,4986642432,0
199,1740318224425,33203.3660736084,3325,1,0.94375,19062.96499633789,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.5422515869140625,0,100,1.2276077270507813,100,0.12509918212890625,100,100,0,0,100,17125388288,4831838208,4986302464,0
200,1740318224625,33204.50814819336,3300,1,0.93125,19073.713912963867,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,1.3331298828125,1.2667312622070313,100,2.7315292358398438,100,1.5428848266601563,100,100,1.27642822265625,1.2674179077148438,100,17125388288,4831838208,4986040320,0
200,1740318224826,33205.69046020508,3400,1,0.9875,19084.613037109375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,17.200462341308594,75.30915832519531,71.36260986328125,24.31884765625,83.10494995117188,30.862823486328125,0,100,100,0,0,100,17125388288,4831838208,4987101184,0
200,1740318225026,33206.80555725098,3525,1,1.0125000000000002,19095.266174316406,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,2.0678253173828125,100,100,0.76953125,100,3.1977996826171875,1.6408538818359375,100,100,1.2628326416015625,0.7714309692382813,100,17125388288,4831838208,4987031552,0
200,1740318225226,33207.93035888672,3500,1,1.00625,19106.11573791504,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.11141204833984375,100,100,0,100,1.52545166015625,0.0946044921875,100,100,0,0,100,17125388288,4831838208,4986757120,0
199,1740318225427,33209.057067871094,3475,1,0.99375,19116.84812927246,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.0250701904296875,100,100,0,100,0.5943527221679688,0,100,100,0,0,100,17125388288,4831838208,4986474496,0
200,1740318225627,33210.20155334473,3375,1,0.9625,19127.674407958984,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.6086807250976563,100,100,0,100,1.4532852172851563,0,100,100,0,0,100,17125388288,4831838208,4986146816,0
199,1740318225827,33211.336975097656,3250,1,0.9375,19138.43002319336,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.066619873046875,99.15168762207031,100,0,54.76378631591797,47.37903594970703,0.03376007080078125,100,100,0.6752243041992188,0,100,17125388288,4831838208,4987125760,0
199,1740318226027,33212.467834472656,3275,1,0.93125,19149.17903137207,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.2218780517578125,100,100,0.47211456298828125,2.966552734375,100,0.9955673217773438,100,100,0.8943405151367188,0.53857421875,100,17125388288,4831838208,4986859520,0
199,1740318226227,33213.58703613281,3300,1,0.93125,19159.930450439453,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.0959930419921875,100,100,0.14052581787109375,1.6176300048828125,100,0.5543136596679688,100,100,0.16695404052734375,0.13088226318359375,100,17125388288,4831838208,4986597376,0
200,1740318226428,33214.70376586914,3325,1,0.9375,19170.630447387695,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.21442413330078125,100,100,0.047760009765625,1.5741500854492188,100,0.34461212158203125,100,100,0.32398223876953125,0.0333251953125,100,17125388288,4831838208,4986318848,0
