Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740324412448,61336.55975341797,3625,0,1.0625,38170.57357788086,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.2938232421875,100,0.00304412841796875,100,1.5341339111328125,100,100,0.34555816650390625,100,0.06861114501953125,0.067962646484375,100,17125388288,4831838208,5064695808,0
200,1740324412649,61337.888748168945,3600,1,1.05625,38181.69189453125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.4446563720703125,100,0.16774749755859375,100,1.513336181640625,100,100,0.45029449462890625,100,0.26847076416015625,0.2230224609375,100,17125388288,4831838208,5064433664,0
199,1740324412849,61339.20397949219,3475,1,0.99375,38192.759017944336,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.26583099365234375,100,0.11879730224609375,100,1.676513671875,100,100,0.34886932373046875,100,0.17076873779296875,0.1702728271484375,100,17125388288,4831838208,5064105984,0
200,1740324413049,61340.53758239746,3350,1,0.95,38203.88836669922,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.3474578857421875,100,0.14237213134765625,100,1.3115310668945313,100,100,0.41754150390625,100,0.13285064697265625,0.7762680053710938,100,17125388288,4831838208,5065224192,0
199,1740324413250,61341.868423461914,3375,1,0.94375,38214.99719238281,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.02156829833984375,100,0,100,1.8211441040039063,100,100,0.2397003173828125,100,0,0,100,17125388288,4831838208,5064941568,0
200,1740324413450,61343.22425842285,3325,1,0.93125,38226.160232543945,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,99.7827377319336,89.2804946899414,3.5310134887695313,1.2597885131835938,100,10.670173645019531,98.75341033935547,100,0,96.24467468261719,1.2207870483398438,17125388288,4831838208,5064679424,0
199,1740324413651,61344.529541015625,3325,1,0.93125,38237.130126953125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.345367431640625,100,100,0.03217315673828125,0.41021728515625,100,0.3125,100,100,0.12120819091796875,100,0.10674285888671875,17125388288,4831838208,5064417280,0
199,1740324413851,61345.84184265137,3300,1,0.9375,38248.14015197754,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.27468109130859375,100,100,0.1219329833984375,1.5378341674804688,100,0.30733489990234375,100,100,0.174713134765625,100,0.14310455322265625,17125388288,4831838208,5064159232,0
200,1740324414051,61347.1495513916,3400,1,0.95625,38259.153411865234,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.7067413330078125,100,100,0.12554931640625,2.5139389038085938,100,0.63043212890625,100,100,0.3225555419921875,100,0.5446395874023438,17125388288,4831838208,5065183232,0
200,1740324414251,61348.478118896484,3425,1,0.96875,38270.203186035156,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,100,0,0.72393798828125,100,0,100,100,0,100,0,17125388288,4831838208,5064900608,0
199,1740324414452,61349.7921295166,3475,1,1,38281.28170776367,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,100,0,1.4006118774414063,100,0.0654296875,100,100,0,100,0,17125388288,4831838208,5064638464,0
200,1740324414652,61351.11308288574,3450,1,0.9875,38292.34469604492,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.17595672607421875,100,100,0.2042083740234375,1.5820236206054688,100,0.2444610595703125,100,100,0.117034912109375,100,0.10428619384765625,17125388288,4831838208,5064359936,0
200,1740324414853,61352.439682006836,3475,1,0.9875,38303.46353149414,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.35308074951171875,100,100,0.1506805419921875,1.6202774047851563,100,0.40924835205078125,100,100,0.3158721923828125,100,0.214324951171875,17125388288,4831838208,5064294400,0
200,1740324415053,61353.756927490234,3500,1,1.0125000000000002,38314.560607910156,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,100,0,1.8458328247070313,100,0,100,100,0,100,0,17125388288,4831838208,5065375744,0
200,1740324415253,61355.080490112305,3550,1,1.025,38325.66831970215,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.7550582885742188,100,100,0.7154083251953125,2.0629806518554688,100,0.8603057861328125,100,100,0.8893203735351563,100,0.6649703979492188,17125388288,4831838208,5065113600,0
199,1740324415454,61356.38673400879,3600,1,1.05625,38336.662033081055,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.1033477783203125,100,100,0,1.5595474243164063,100,0.18219757080078125,100,100,0,100,0,17125388288,4831838208,5064839168,0
200,1740324415654,61357.6356048584,3425,1,0.99375,38347.86047363281,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,69.04524993896484,39.237640380859375,91.76093292236328,0,69.09760284423828,32.36406707763672,0.43503570556640625,100,100,0,100,0,17125388288,4831838208,5064232960,0
199,1740324415854,61358.8134765625,3525,1,1.0125000000000002,38358.84748840332,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.8616943359375,61.49723815917969,36.21466827392578,100,1.8340530395507813,0.6239395141601563,100,64.01899719238281,38.92168426513672,100,0.266387939453125,17125388288,4831838208,5064085504,0
200,1740324416055,61360.05009460449,3525,1,1.03125,38369.865158081055,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,72.2420425415039,25.346839904785156,0.27756500244140625,94.24223327636719,100,11.183601379394531,0.7266464233398438,100,0.28515625,100,100,0.6603775024414063,17125388288,4831838208,5065228288,0
200,1740324416255,61361.21044921875,3475,1,0.99375,38380.746170043945,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,0,100,100,0.592437744140625,0,100,0,100,100,0,17125388288,4831838208,5064966144,0
199,1740324416456,61362.36764526367,3400,1,0.9625,38391.619888305664,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,0,100,100,1.038238525390625,0,100,0,100,100,0,17125388288,4831838208,5064638464,0
200,1740324416656,61363.53112792969,3350,1,0.94375,38402.576171875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.7663421630859375,100,0.454620361328125,100,100,3.1355438232421875,0.8208160400390625,100,1.1370620727539063,100,100,0.6641387939453125,17125388288,4831838208,5064335360,0
200,1740324416856,61364.67541503906,3325,1,0.93125,38413.26383972168,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.6088714599609375,100,0.5115203857421875,100,100,2.0366973876953125,0.713836669921875,100,0.49761199951171875,100,100,0.5194778442382813,17125388288,4831838208,5064077312,0
199,1740324417056,61365.83029174805,3350,1,0.95,38424.13424682617,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.544647216796875,100,0.5172271728515625,100,100,2.3860931396484375,0.7465667724609375,100,0.134002685546875,100,100,0.1458892822265625,17125388288,4831838208,5065162752,0
200,1740324417257,61366.97482299805,3400,1,0.95625,38434.951416015625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.227569580078125,100,0.03946685791015625,100,100,1.5302581787109375,0.5118026733398438,100,0.1539306640625,100,100,0.2725372314453125,17125388288,4831838208,5064912896,0
199,1740324417457,61368.11486816406,3400,1,0.9625,38445.81344604492,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.35471343994140625,100,0.17945098876953125,100,100,1.6900253295898438,0.5755615234375,100,0.17540740966796875,100,100,0.18169403076171875,17125388288,4831838208,5064650752,0
200,1740324417657,61369.26304626465,3425,1,0.9812500000000001,38456.63229370117,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.16916656494140625,100,0,100,100,1.5347137451171875,0.35550689697265625,100,0.03216552734375,100,100,0.0186309814453125,17125388288,4831838208,5064552448,0
199,1740324417858,61370.40019226074,3500,1,1,38467.47341918945,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.21157073974609375,100,0.5239334106445313,100,100,1.88116455078125,0.38608551025390625,100,0.22051239013671875,100,100,0.48937225341796875,17125388288,4831838208,5064314880,0
199,1740324418058,61371.551513671875,3575,1,1.0437500000000002,38478.42237854004,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,9.2823486328125,100,28.06744384765625,71.34983825683594,100,1.6400146484375,0.2929534912109375,100,0,100,63.023468017578125,29.607986450195313,17125388288,4831838208,5065330688,0
200,1740324418258,61372.73155212402,3500,1,1.01875,38489.35433959961,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,100,0,100,1.2654800415039063,0,100,0,100,0,100,17125388288,4831838208,5065003008,0
200,1740324418458,61373.906997680664,3450,1,0.9812500000000001,38500.27177429199,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.649139404296875,100,100,0,100,1.87896728515625,0.7233200073242188,100,0.17801666259765625,100,0.30670166015625,99.9973373413086,17125388288,4831838208,5064744960,0
200,1740324418659,61375.093353271484,3375,1,0.9625,38511.248596191406,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.8399658203125,100,100,0.5303192138671875,100,1.9104461669921875,0.9643630981445313,100,0.664947509765625,100,0.6323623657226563,100,17125388288,4831838208,5064474624,0
199,1740324418860,61376.27392578125,3325,1,0.94375,38522.223876953125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,100,0,100,1.39495849609375,0,100,0,100,0,100,17125388288,4831838208,5064171520,0
200,1740324419059,61377.479721069336,3350,1,0.94375,38533.26614379883,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.9640045166015625,100,89.85791778564453,1.2096405029296875,100,3.01214599609375,1.0676956176757813,100,96.87997436523438,14.198043823242188,0.86456298828125,100,17125388288,4831838208,5065183232,0
200,1740324419260,61378.650299072266,3350,1,0.94375,38544.20518493652,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,100,0,100,1.4627456665039063,0.148193359375,100,100,0,0,100,17125388288,4831838208,5064925184,0
200,1740324419460,61379.815994262695,3400,1,0.95625,38555.11097717285,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.6002120971679688,100,100,0.5324859619140625,100,1.8522109985351563,0.577423095703125,100,100,0.4090576171875,0.3021240234375,100,17125388288,4831838208,5064134656,0
199,1740324419661,61380.978103637695,3450,1,0.99375,38566.06211853027,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.00739288330078125,100,100,0,100,1.6343002319335938,0.06081390380859375,100,100,0,0,100,17125388288,4831838208,5063872512,0
199,1740324419861,53301.91963195801,3450,1,0.9875,38576.97479248047,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.7855072021484375,100,99.59663391113281,0.6818313598632813,100,1.7607879638671875,0.40695953369140625,100,100,0.249847412109375,0.26673126220703125,99.67408752441406,17125388288,4831838208,5063770112,0
200,1740324420061,61383.35020446777,3600,1,1.0625,38587.833572387695,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,99.6856460571289,18.711402893066406,13.18402099609375,68.5578842163086,95.90554809570313,16.79859161376953,1.1049118041992188,100,65.96145629882813,36.99758529663086,68.81289672851563,23.646026611328125,17125388288,4831838208,5065424896,0
200,1740324420262,61384.55809020996,3300,1,0.94375,38599.018798828125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.6961669921875,100,0,100,1.5849151611328125,0.3506011962890625,100,0,100,0,100,17125388288,4831838208,5065146368,0
200,1740324420462,53305.485610961914,3350,1,0.95,38610.04559326172,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,97.8919906616211,3.4540328979492188,100,0.6666107177734375,100,1.1061630249023438,0.9492950439453125,100,2.9229507446289063,100,2.535858154296875,97.84467315673828,17125388288,4831838208,5064441856,0
200,1740324420663,61386.9024810791,3325,1,0.93125,38620.87420654297,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.0216293334960938,100,100,0.84661865234375,100,2.14410400390625,1.142974853515625,100,100,4.1812286376953125,0.9339523315429688,96.79082489013672,17125388288,4831838208,5064065024,0
200,1740324420863,61388.06150817871,3300,1,0.93125,38631.7707824707,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.1513214111328125,100,100,0.08295440673828125,100,3.097930908203125,1.9181289672851563,100,100,0.4404754638671875,0.1515960693359375,100,17125388288,4831838208,5064024064,0
200,1740324421063,61389.22009277344,3350,1,0.95,38642.64572143555,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.21039581298828125,100,100,0.4836578369140625,100,2.3859481811523438,0.3483734130859375,100,100,0.15096282958984375,0.10132598876953125,100,17125388288,4831838208,5064339456,0
199,1740324421264,61390.36668395996,3400,1,0.975,38653.52098083496,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,100,0,100,1.3881988525390625,0.25957489013671875,100,100,0,0,100,17125388288,4831838208,5064077312,0
200,1740324421464,61391.513275146484,3500,1,1.025,38664.385330200195,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.8392257690429688,100,100,0.5040054321289063,100,2.0800399780273438,1.0861740112304688,100,100,1.0790023803710938,0.6099700927734375,100,17125388288,4831838208,5064011776,0
199,1740324421664,61392.655700683594,3550,1,1.0437500000000002,38675.24923706055,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.2529449462890625,100,100,0,100,1.652252197265625,0.3697509765625,100,100,0,0.00194549560546875,100,17125388288,4831838208,5063966720,0
200,1740324421864,61393.80918884277,3525,1,1.01875,38686.079528808594,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,100,0,100,0,0,100,100,0.53466796875,0,100,17125388288,4831838208,5063663616,0
200,1740324422065,61394.98017883301,3425,1,0.975,38697.01272583008,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,100,0,100,1.2990264892578125,0,100,100,0,0,100,17125388288,4831838208,5065568256,0
200,1740324422265,61396.14971923828,3350,1,0.95,38707.9065246582,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.6813201904296875,100,100,0,100,1.6248779296875,0.6124038696289063,100,100,0,0,100,17125388288,4831838208,5065216000,0
199,1740324422465,61397.32092285156,3300,1,0.94375,38718.826721191406,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,100,0,100,0.6384201049804688,0,100,100,0,0,100,17125388288,4831838208,5064990720,0
200,1740324422666,61398.484771728516,3275,1,0.93125,38729.72172546387,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.34716796875,100,100,0.1556396484375,100,1.636871337890625,0.5818252563476563,100,100,0.24560546875,0.258697509765625,100,17125388288,4831838208,5064720384,0
200,1740324422866,61399.63262939453,3350,1,0.95625,38740.566146850586,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.2425384521484375,100,100,0.43532562255859375,100,1.597503662109375,0.320098876953125,100,100,0.16571807861328125,0.15708160400390625,100,17125388288,4831838208,5064425472,0
200,1740324423066,61400.77787780762,3425,1,0.96875,38751.44956970215,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.474395751953125,100,100,0.4366912841796875,100,2.2665557861328125,0.5113525390625,100,100,0.23082733154296875,0.17134857177734375,100,17125388288,4831838208,5065293824,0
200,1740324423266,61401.93098449707,3400,1,0.975,38762.34844970703,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,100,0,100,1.3948974609375,0,100,100,0,0,100,17125388288,4831838208,5065031680,0
200,1740324423467,61403.07453918457,3450,1,0.99375,38773.125747680664,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.4862213134765625,100,100,0.9290847778320313,100,2.5516281127929688,1.3759002685546875,100,100,1.0938949584960938,1.0012588500976563,100,17125388288,4831838208,5064953856,0
200,1740324423667,61404.2296295166,3575,1,1.025,38784.06056213379,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.383544921875,100,100,0.10951995849609375,100,1.6686782836914063,0.5504989624023438,100,100,0.9079742431640625,0.192474365234375,100,17125388288,4831838208,5064691712,0
200,1740324423868,61405.37353515625,3575,1,1.06875,38794.9150390625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.2416229248046875,100,100,0.11821746826171875,100,0.481689453125,1.3362884521484375,100,100,0.11188507080078125,0.06739044189453125,100,17125388288,4831838208,5064429568,0
200,1740324424068,61406.5309753418,3450,1,0.9812500000000001,38805.809646606445,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,100,0,100,1.3781051635742188,0,100,100,0,0,100,17125388288,4831838208,5065547776,0
199,1740324424268,61407.72578430176,3300,1,0.95,38816.8532409668,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.2429046630859375,98.99625396728516,93.30667114257813,0,100,2.6993942260742188,67.53165435791016,40.7017936706543,100,0,0,100,17125388288,4831838208,5065228288,0
200,1740324424469,61408.8758392334,3300,1,0.93125,38827.59103393555,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.8270416259765625,100,100,0.500946044921875,100,2.1555404663085938,100,1.551544189453125,100,0.5554962158203125,0.5497970581054688,100,17125388288,4831838208,5064962048,0
200,1740324424669,61410.041915893555,3350,1,0.95,38838.54316711426,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.0615921020507813,100,100,0.10707855224609375,100,1.54388427734375,100,0.6422958374023438,100,0.227630615234375,0.481292724609375,100,17125388288,4831838208,5064724480,0
200,1740324424870,61411.19792175293,3350,1,0.94375,38849.40866088867,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.118011474609375,100,100,0,100,1.4643402099609375,100,0.2219085693359375,100,0.241912841796875,0.01625823974609375,100,17125388288,4831838208,5064462336,0
200,1740324425070,61412.34507751465,3400,1,0.9625,38860.288345336914,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.36548614501953125,100,100,0.9051513671875,100,3.2282028198242188,100,0.43454742431640625,100,0.14731597900390625,0.0188751220703125,100,17125388288,4831838208,5065256960,0
199,1740324425270,61413.50079345703,3425,1,0.9812500000000001,38871.15711975098,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.0986328125,100,100,0,100,1.47906494140625,100,0.12160491943359375,100,0.0334625244140625,0,100,17125388288,4831838208,5065191424,0
200,1740324425470,61414.642517089844,3550,1,1.025,38881.99443054199,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.5442276000976563,100,100,0.9542617797851563,100,1.8076248168945313,100,0.8527145385742188,100,0.5004425048828125,0.45915985107421875,100,17125388288,4831838208,5064912896,0
