Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740341941620,52464.07180786133,3375,1,0.95625,18425.392654418945,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.337860107421875,0.26844024658203125,100,2.5917282104492188,100,0.5567550659179688,100,0.289215087890625,100,100,1.0351409912109375,17125388288,4831838208,4878049280,0
200,1740341941821,52465.21798706055,3425,1,0.9812500000000001,18436.29362487793,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.22783660888671875,0,100,1.9074554443359375,100,0.1543731689453125,100,0,100,100,0,17125388288,4831838208,4877709312,0
199,1740341942021,52466.36396789551,3450,1,0.99375,18447.073989868164,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.4991455078125,0.36284637451171875,100,1.9186935424804688,100,0.6128387451171875,100,0.38968658447265625,100,100,0.37955474853515625,17125388288,4831838208,4877541376,0
200,1740341942221,52467.48783874512,3675,0,1.1125,18457.91192626953,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.4947509765625,0,100,1.6806869506835938,100,0.4972991943359375,100,0.6027603149414063,100,100,0,17125388288,4831838208,4877127680,0
200,1740341942422,52468.658203125,3475,1,0.99375,18468.847900390625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.6279678344726563,0.345703125,100,2.58929443359375,100,0.9874038696289063,100,0.4251708984375,100,100,0.32112884521484375,17125388288,4831838208,4876697600,0
200,1740341942622,52469.820388793945,3400,1,0.9625,18479.730239868164,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.367889404296875,0.6515274047851563,100,1.901123046875,100,0.5151138305664063,100,1.0810928344726563,100,100,0.21343994140625,17125388288,4831838208,4878266368,0
200,1740341942822,52470.985595703125,3375,1,0.95,18490.62257385254,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.3379974365234375,0,100,2.245452880859375,100,0.4860382080078125,100,0.02350616455078125,100,100,0,17125388288,4831838208,4877824000,0
200,1740341943023,52472.164962768555,3275,1,0.93125,18501.545364379883,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.4098663330078125,0.18296051025390625,100,1.6720733642578125,100,0.7865066528320313,100,0.19522857666015625,100,100,0.1945343017578125,17125388288,4831838208,4877459456,0
199,1740341943223,52473.312255859375,3300,1,0.93125,18512.387619018555,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.5704345703125,0.0352630615234375,100,1.5186691284179688,100,0.27495574951171875,100,0.07231903076171875,100,100,0.0347137451171875,17125388288,4831838208,4877070336,0
200,1740341943423,53410.26951599121,3450,1,0.9875,18523.319366455078,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,2.17462158203125,0.14111328125,100,21.417457580566406,100,3.2684249877929688,100,0.3249664306640625,100,100,0.2452239990234375,17125388288,4831838208,4876038144,0
200,1740341943624,52475.69190979004,3525,1,1.025,18534.23504638672,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.693572998046875,0.11266326904296875,100,12.347755432128906,100,1.2141952514648438,100,0.10633087158203125,100,100,0.711578369140625,17125388288,4831838208,4878364672,0
200,1740341943824,52476.833267211914,3550,1,1.0437500000000002,18545.110885620117,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.0470428466796875,0,100,1.4397964477539063,100,0.22841644287109375,100,0.00658416748046875,100,100,0,17125388288,4831838208,4878000128,0
200,1740341944024,52477.97967529297,3525,1,1.01875,18555.954483032227,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.42636871337890625,0.29886627197265625,100,2.1223068237304688,100,0.9430389404296875,100,0.8630752563476563,100,100,0.32962799072265625,17125388288,4831838208,4877574144,0
200,1740341944225,52479.15321350098,3375,1,0.95625,18566.832229614258,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,0,100,1.38519287109375,100,0.32134246826171875,100,0,100,100,0,17125388288,4831838208,4877103104,0
200,1740341944425,52480.39790344238,3500,1,1.01875,18577.747528076172,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.2705535888671875,0.7600173950195313,90.20321655273438,16.782180786132813,94.47107696533203,16.81952667236328,83.52320861816406,0,100,100,0.5056076049804688,17125388288,4831838208,4876578816,0
200,1740341944626,52481.567962646484,3325,1,0.9375,18588.692276000977,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.6592330932617188,1.0212783813476563,100,100,2.1952972412109375,100,1.8766555786132813,0.5276947021484375,100,100,0.509918212890625,17125388288,4831838208,4878209024,0
200,1740341944826,52482.730529785156,3350,1,0.9375,18599.54655456543,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.22245025634765625,0.11029815673828125,100,100,2.0239105224609375,100,0.5038909912109375,0.20532989501953125,100,100,0.11029815673828125,17125388288,4831838208,4877819904,0
199,1740341945026,52483.98081970215,3550,1,1.03125,18610.52308654785,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.6968460083007813,49.32284927368164,35.08057403564453,53.46409606933594,65.48924255371094,99.99730682373047,1.059478759765625,65.36040496826172,34.94884490966797,34.918785095214844,65.29644012451172,17125388288,4831838208,4877447168,0
200,1740341945227,34726.56561279297,3425,1,0.96875,18621.25518798828,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,84.5750503540039,14.808151245117188,85.53763580322266,0,0,99.99455261230469,100,0,100,0,15.070075988769531,100,17125388288,4831838208,4876713984,0
200,1740341945427,52486.27656555176,3375,1,0.95,18632.217483520508,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.12035369873046875,100,99.04486083984375,0,1.3592910766601563,100,100,0.402557373046875,100,0.480865478515625,100,1.00042724609375,17125388288,4831838208,4876210176,0
200,1740341945628,52487.447509765625,3325,1,0.93125,18643.153747558594,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.3055419921875,100,100,0,3.5791473388671875,100,100,0.23171234130859375,100,0,100,0.8244476318359375,17125388288,4831838208,4878192640,0
200,1740341945828,52488.59796142578,3225,1,0.93125,18653.914794921875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.276611328125,100,100,0.1953887939453125,1.5518112182617188,100,100,0.4019012451171875,100,0.192626953125,100,0.19498443603515625,17125388288,4831838208,4877824000,0
200,1740341946028,52489.74891662598,3375,1,0.95,18664.730743408203,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,2.7023773193359375,100,100,0.5034713745117188,2.8238296508789063,100,100,1.2320175170898438,100,0.6148910522460938,100,0.6807403564453125,17125388288,4831838208,4877508608,0
200,1740341946229,52490.89520263672,3425,1,0.96875,18675.55731201172,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.5594406127929688,100,100,0.20892333984375,1.671234130859375,100,100,0.6639785766601563,100,0.20902252197265625,100,0.567169189453125,17125388288,4831838208,4877070336,0
200,1740341946429,52492.04365539551,3400,1,0.9625,18686.41633605957,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.31732177734375,100,100,0,1.6717147827148438,100,100,0.5259246826171875,100,0.0312652587890625,100,0.04055023193359375,17125388288,4831838208,4876705792,0
200,1740341946629,52493.198486328125,3475,1,0.99375,18697.254959106445,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,2.2542800903320313,100,100,0.65185546875,3.8754119873046875,100,100,1.5567855834960938,100,0.2957763671875,100,0.1641998291015625,17125388288,4831838208,4878540800,0
199,1740341946830,52494.3359375,3550,1,1.0375,18708.115158081055,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.10944366455078125,100,100,0.02773284912109375,1.6449127197265625,100,100,0.26163482666015625,100,0.0428466796875,100,0.02693939208984375,17125388288,4831838208,4878184448,0
200,1740341947030,52495.56687927246,3350,1,0.94375,18719.064971923828,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.567474365234375,100,97.011474609375,0.29120635986328125,42.37505340576172,71.15557098388672,100,0.7944793701171875,100,0.32883453369140625,58.08654022216797,33.35200500488281,17125388288,4831838208,4877647872,0
200,1740341947230,52496.734954833984,3375,1,0.96875,18730.083786010742,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.7904510498046875,100,100,0,84.98999786376953,17.846572875976563,100,0.33197021484375,100,0,0,100,17125388288,4831838208,4877254656,0
200,1740341947430,52497.88247680664,3325,1,0.93125,18740.77799987793,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.77447509765625,100,100,0.5251083374023438,2.5938720703125,100,100,1.5815505981445313,100,0.6050567626953125,0.565155029296875,100,17125388288,4831838208,4876853248,0
200,1740341947631,52499.030853271484,3325,1,0.94375,18751.66111755371,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.8294601440429688,100,100,0,3.5032424926757813,100,100,0.37381744384765625,100,0.6489410400390625,0.3615875244140625,100,17125388288,4831838208,4878282752,0
199,1740341947831,33238.053649902344,3375,1,0.95625,18762.43522644043,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.6955947875976563,100,100,0.24520111083984375,0.5534439086914063,100,100,1.0109786987304688,99.80574798583984,1.4653701782226563,0.24245452880859375,100,17125388288,4831838208,4877918208,0
200,1740341948031,52501.28305053711,3550,1,1.025,18773.29182434082,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.5275039672851563,100,1.5683364868164063,87.91340637207031,2.7570953369140625,100,12.856826782226563,100,98.58934020996094,0.26689910888671875,0.27109527587890625,100,17125388288,4831838208,4877733888,0
200,1740341948231,52502.42967224121,3425,1,0.975,18784.129272460938,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.9188308715820313,100,0.1864776611328125,100,2.0860824584960938,100,0.9006118774414063,100,100,0.6858749389648438,0.1865234375,100,17125388288,4831838208,4877287424,0
200,1740341948432,52503.57945251465,3275,1,0.94375,18794.943450927734,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.5017929077148438,100,0.12641143798828125,100,1.5668411254882813,100,0.39913177490234375,100,100,0.1637725830078125,0.11767578125,100,17125388288,4831838208,4876824576,0
199,1740341948633,52504.732330322266,3325,1,0.93125,18805.797317504883,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,2.2546005249023438,100,0.564544677734375,100,3.2802505493164063,100,1.4171142578125,100,100,0.261077880859375,0.06943511962890625,100,17125388288,4831838208,4878286848,0
200,1740341948833,52505.8776550293,3275,1,0.93125,18816.559463500977,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.203338623046875,100,0.13127899169921875,100,1.661376953125,100,0.45859527587890625,100,100,0.13127899169921875,0.13127899169921875,100,17125388288,4831838208,4877922304,0
200,1740341949033,52507.0147857666,3300,1,0.93125,18827.38246154785,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.5062637329101563,100,0.151123046875,100,1.74542236328125,100,0.7560043334960938,100,28.244850158691406,73.69945526123047,72.009033203125,26.518142700195313,17125388288,4831838208,4877348864,0
199,1740341949233,52508.145568847656,3375,1,0.96875,18838.26190185547,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,2.262786865234375,92.71492767333984,0.11162567138671875,100,2.6085739135742188,100,36.075897216796875,72.76425170898438,0.17118072509765625,99.21000671386719,100,0.11484527587890625,17125388288,4831838208,4876992512,0
200,1740341949434,52509.27485656738,3475,1,1.01875,18848.988327026367,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.28313446044921875,100,0.03022003173828125,100,1.4820709228515625,100,100,0.25647735595703125,0.03885650634765625,100,100,0.03037261962890625,17125388288,4831838208,4876812288,0
200,1740341949634,52510.511459350586,3475,1,0.99375,18859.990341186523,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.082763671875,100,66.62705993652344,25.65473175048828,17.363693237304688,100,100,0.44432830810546875,0.6785430908203125,100,17.887535095214844,75.06486511230469,17125388288,4831838208,4878282752,0
200,1740341949834,52511.67333984375,3375,1,0.94375,18870.87239074707,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.9476242065429688,100,100,0,3.096282958984375,100,100,6.327606201171875,1.1387710571289063,100,0,100,17125388288,4831838208,4877844480,0
200,1740341950035,52512.833435058594,3325,1,0.95,18881.825225830078,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.36185455322265625,100,100,0,2.5748748779296875,100,100,0.48406982421875,0.1614532470703125,100,0,100,17125388288,4831838208,4877504512,0
200,1740341950235,52513.98014831543,3300,1,0.93125,18892.59503173828,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.4815826416015625,100,100,0.5971221923828125,2.475799560546875,100,100,1.488983154296875,0.6172027587890625,100,0.595611572265625,100,17125388288,4831838208,4877193216,0
200,1740341950435,52515.08773803711,3400,1,0.96875,18903.32551574707,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,6.566162109375,100,3.007293701171875,91.3877182006836,2.7370223999023438,100,99.86161804199219,0.5699386596679688,0.17481231689453125,100,0.6340179443359375,100,17125388288,4831838208,4876705792,0
199,1740341950636,52516.18263244629,3400,1,0.9812500000000001,18914.005798339844,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,0,100,2.3249664306640625,100,100,0,0,100,0.0700225830078125,100,17125388288,4831838208,4878352384,0
200,1740341950836,52517.26713562012,3500,1,1,18924.670501708984,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3.2498931884765625,100,0.8410797119140625,100,2.6796493530273438,100,100,1.4383087158203125,1.4248886108398438,100,1.043914794921875,100,17125388288,4831838208,4877692928,0
200,1740341951037,52518.3702545166,3500,1,1.00625,18935.436309814453,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,0,100,1.5098037719726563,100,100,0,0,100,0,100,17125388288,4831838208,4877340672,0
200,1740341951237,52519.47715759277,3400,1,0.9625,18946.050552368164,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.7498550415039063,100,0.6441726684570313,100,2.0065383911132813,100,100,0.8162307739257813,0.681182861328125,100,0.6433258056640625,100,17125388288,4831838208,4876914688,0
200,1740341951437,52520.59762573242,3300,1,0.94375,18956.8126373291,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.5949783325195313,100,0,100,2.4131927490234375,100,100,0.6509017944335938,0.23615264892578125,100,0,100,17125388288,4831838208,4876447744,0
199,1740341951638,52521.72596740723,3300,1,0.9375,18967.63555908203,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.23474884033203125,100,0.10092926025390625,100,3.4618377685546875,100,100,0.5371017456054688,0.119598388671875,100,0.6466217041015625,100,17125388288,4831838208,4878368768,0
200,1740341951838,52522.850524902344,3325,1,0.94375,18978.221893310547,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.9587631225586,2.4113082885742188,0.1923828125,100,98.19293212890625,11.663658142089844,100,0.6529006958007813,0.22335052490234375,97.6851577758789,0.1771087646484375,100,17125388288,4831838208,4877983744,0
200,1740341952039,52523.95668029785,3350,1,0.94375,18988.906127929688,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,0,100,100,1.32122802734375,100,0.04215240478515625,0,100,0,100,17125388288,4831838208,4877631488,0
200,1740341952239,52525.0481262207,3475,1,0.9875,18999.585067749023,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.7390518188476563,0.6583480834960938,100,100,2.221282958984375,100,0.8440780639648438,0.7107620239257813,100,0.6568069458007813,100,17125388288,4831838208,4877262848,0
199,1740341952440,52526.16131591797,3425,1,0.9812500000000001,19010.30564880371,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.5421524047851563,0,100,100,2.6706161499023438,100,0.7902908325195313,0,100,0,100,17125388288,4831838208,4877053952,0
200,1740341952640,52527.26040649414,3500,1,1,19020.995681762695,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.8495330810546875,0.8079681396484375,100,100,2.25848388671875,100,1.6692428588867188,0.30016326904296875,100,0.2920684814453125,100,17125388288,4831838208,4878467072,0
199,1740341952840,52528.35551452637,3475,1,1.0125000000000002,19031.691665649414,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.414794921875,0,100,100,1.4715957641601563,100,0.2446746826171875,0,100,0,100,17125388288,4831838208,4878098432,0
200,1740341953040,52529.46549987793,3325,1,0.94375,19042.3904876709,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,1.1031036376953125,0.49814605712890625,100,100,2.6474151611328125,100,1.2681350708007813,0.6187515258789063,100,0.4966583251953125,100,17125388288,4831838208,4877676544,0
200,1740341953241,52530.59049987793,3300,1,0.94375,19053.106231689453,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.171844482421875,0,100,100,1.6377487182617188,100,0.13941192626953125,0.03033447265625,100,0,100,17125388288,4831838208,4877258752,0
200,1740341953441,52531.72071838379,3300,1,0.94375,19063.92530822754,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.8828353881835938,0.02562713623046875,100,100,3.9746322631835938,100,0.752532958984375,0.08512115478515625,100,0.06018829345703125,100,17125388288,4831838208,4876857344,0
200,1740341953642,52532.81352233887,3325,1,0.93125,19074.49806213379,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,1.2506027221679688,0.30316162109375,100,100,1.8823776245117188,100,0.5904922485351563,0.294342041015625,100,0.7662200927734375,100,17125388288,4831838208,4878319616,0
200,1740341953842,52533.91452026367,3325,1,0.925,19085.178985595703,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.117156982421875,0.03188323974609375,100,100,1.6458740234375,100,0.20886993408203125,0.0763397216796875,100,0.005889892578125,100,17125388288,4831838208,4877938688,0
