Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740330058332,23008.025421142578,3350,1,0.95,32455.986557006836,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,65.96135711669922,33.19657897949219,17.03124237060547,77.38164520263672,26.788475036621094,87.92276763916016,52.32242965698242,50.71428298950195,100,1.2845993041992188,47.58174133300781,50.612022399902344,17125388288,4831838208,5071716352,0
199,1740330058533,23009.153900146484,3475,1,1,32467.12467956543,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,43.46449661254883,57.098419189453125,24.08502960205078,45.11592102050781,80.84225463867188,5.639320373535156,100,31.790573120117188,35.47882080078125,96.32681274414063,0.47605133056640625,84.29716491699219,17125388288,4831838208,5071618048,0
200,1740330058733,23010.45037841797,3550,1,1.03125,32478.213943481445,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,86.38824462890625,14.4288330078125,39.418861389160156,44.9454231262207,100,1.7610015869140625,100,17.01891326904297,47.14530944824219,77.99939727783203,22.511383056640625,53.28662872314453,17125388288,4831838208,5071282176,0
199,1740330058933,23011.663284301758,3325,1,0.95625,32489.258819580078,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,9.19921875,75.84192657470703,0.359954833984375,84.52111053466797,10.324478149414063,91.55391693115234,84.40637969970703,32.29279327392578,99.83857727050781,16.152008056640625,100,0.4051513671875,17125388288,4831838208,5070929920,0
193,1740330059140,23012.8758392334,3550,1,1.025,32500.569412231445,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,50.205467224121094,37.367652893066406,0.08248138427734375,99.26465606689453,33.81688690185547,66.36672973632813,48.46518325805664,61.130680084228516,100,0,17125388288,4831838208,5070667776,0
200,1740330059333,23014.01527404785,3525,1,1.025,32511.210647583008,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.7078857421875,100,1.2727508544921875,100,2.8689117431640625,100,1.8188018798828125,100,100,2.3895797729492188,100,1.6311492919921875,17125388288,4831838208,5071921152,0
199,1740330059534,10232.40202331543,3600,1,1.0625,32522.069869995117,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.7844696044921875,100,1.5405426025390625,94.84781646728516,1.0054473876953125,98.133056640625,6.231010437011719,100,96.7310791015625,5.8126678466796875,100,0.5279541015625,17125388288,4831838208,5071642624,0
200,1740330059734,23016.53187561035,3300,1,0.925,32533.22149658203,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,92.09441375732422,0,66.77007293701172,48.573516845703125,66.69813537597656,57.65455627441406,57.33933639526367,49.653053283691406,59.28234100341797,50.79347229003906,49.61625289916992,17125388288,4831838208,5071237120,0
199,1740330059934,23017.79573059082,3700,0,1.15,32544.238525390625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.275726318359375,83.12019348144531,46.91091537475586,27.678428649902344,100,2.4814605712890625,25.3909912109375,87.27404022216797,54.44599533081055,63.6903190612793,40.37788772583008,76.15518951416016,17125388288,4831838208,5071167488,0
200,1740330060134,23019.132568359375,3400,1,0.9625,32555.448654174805,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.1810302734375,61.541099548339844,41.515830993652344,39.89977264404297,99.9974594116211,19.02637481689453,56.564388275146484,55.33723068237305,54.16250228881836,64.8394546508789,59.60551834106445,36.23115921020508,17125388288,4831838208,5071335424,0
200,1740330060335,23020.32078552246,3375,1,0.9625,32566.502639770508,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,26.068099975585938,72.6358871459961,0,100,100,0.810455322265625,25.179397583007813,74.41796875,100,8.042022705078125,92.8055419921875,0,17125388288,4831838208,5072367616,0
199,1740330060535,11074.674194335938,3525,1,1.03125,32577.408798217773,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,54.71538162231445,37.07808303833008,10.574737548828125,80.27449035644531,92.13382720947266,11.491928100585938,65.11091613769531,50.0088005065918,56.4261474609375,64.90475463867188,90.84774017333984,1.619232177734375,17125388288,4831838208,5072560128,0
200,1740330060735,23022.7947845459,3325,1,0.925,32588.628494262695,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,45.85801696777344,44.83122634887695,29.151344299316406,12.928573608398438,16.53961944580078,99.99182891845703,61.772212982177734,79.62252807617188,54.54884338378906,53.88052749633789,45.02254867553711,53.542537689208984,17125388288,4831838208,5072166912,0
200,1740330060935,11077.021835327148,3700,0,1.1375,32599.603759765625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.607223510742188,72.81466674804688,72.79824829101563,12.353179931640625,28.35687255859375,99.84359741210938,9.713722229003906,99.99430847167969,12.587158203125,88.47779846191406,17.455780029296875,72.70414733886719,17125388288,4831838208,5072031744,0
199,1740330061136,23025.369689941406,3300,1,0.95,32610.951858520508,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,84.70849609375,39.68208694458008,42.200504302978516,28.299072265625,92.34663391113281,23.698944091796875,20.239044189453125,85.26904296875,51.687744140625,57.797733306884766,52.4264030456543,34.79590606689453,17125388288,4831838208,5069987840,0
200,1740330061336,10242.052200317383,3450,1,0.96875,32621.551071166992,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,78.57878112792969,20.734031677246094,78.72639465332031,0,84.00961303710938,16.272201538085938,22.527435302734375,85.54122924804688,0.6226577758789063,100,16.008026123046875,100,17125388288,4831838208,5071970304,0
200,1740330061536,23027.8143157959,3400,1,0.9625,32632.766387939453,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,23.08318328857422,42.109745025634766,58.25642013549805,50.71272659301758,25.229324340820313,100,50.630977630615234,50.18482208251953,49.117218017578125,48.49742889404297,17125388288,4831838208,5071757312,0
200,1740330061737,23029.089736938477,3325,1,0.93125,32643.877349853516,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,95.97908782958984,14.2108154296875,86.34080505371094,4.307121276855469,96.01424407958984,14.666534423828125,0.8925857543945313,100,100,0.32700347900390625,4.547294616699219,87.21553039550781,17125388288,4831838208,5071495168,0
200,1740330061937,23030.267196655273,3300,1,0.93125,32654.880172729492,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.63092041015625,100,0.28696441650390625,100,2.1197433471679688,0.963043212890625,100,100,0.4506988525390625,0.8382186889648438,100,17125388288,4831838208,5071216640,0
200,1740330062138,23031.589279174805,3400,1,0.9875,32666.090591430664,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,84.53190612792969,16.463348388671875,57.06617736816406,16.390869140625,50.26146697998047,68.18216705322266,91.319580078125,12.308242797851563,89.23265075683594,21.43115997314453,36.885536193847656,63.919376373291016,17125388288,4831838208,5070876672,0
200,1740330062338,23032.82048034668,3600,1,1.0625,32676.966369628906,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.22621154785156,65.58758544921875,82.32406616210938,28.244583129882813,18.195632934570313,88.87197875976563,35.37242889404297,65.35797119140625,0,100,83.9326171875,0,17125388288,4831838208,5072150528,0
199,1740330062539,10249.05923461914,3525,1,1.025,32687.884323120117,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,56.694679260253906,55.02438735961914,1.7397689819335938,81.27719116210938,85.98371124267578,15.5279541015625,17.820648193359375,93.3734359741211,17.482826232910156,86.38568878173828,45.65739822387695,55.90224075317383,17125388288,4831838208,5071761408,0
200,1740330062739,23035.172760009766,3425,1,0.96875,32698.939361572266,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,61.26927947998047,56.28135299682617,39.48942565917969,45.16019821166992,2.0679244995117188,99.99608612060547,100,1.0006256103515625,100,0.7332000732421875,55.44413375854492,44.39059829711914,17125388288,4831838208,5071482880,0
200,1740330062939,23036.31101989746,3650,0,1.08125,32709.957550048828,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.505935668945313,89.42716979980469,34.6700439453125,49.697731018066406,1.6618194580078125,97.08171081542969,100,16.51232147216797,48.04767990112305,55.519596099853516,0.3035888671875,91.41034698486328,17125388288,4831838208,5071380480,0
200,1740330063140,23037.670440673828,3250,1,0.93125,32721.2713470459,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,78.9189453125,20.947418212890625,52.393619537353516,24.476959228515625,17.49822998046875,99.98591613769531,6.956504821777344,95.26634979248047,53.01889419555664,63.92117691040039,63.368656158447266,29.1363525390625,17125388288,4831838208,5070987264,0
200,1740330063340,10253.49853515625,3475,1,1.00625,32732.326095581055,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,81.4012451171875,16.608047485351563,33.330039978027344,47.44693374633789,45.348018646240234,84.25477600097656,21.164283752441406,81.30592346191406,88.68901062011719,2.6942291259765625,55.07876205444336,44.552310943603516,17125388288,4831838208,5072125952,0
200,1740330063540,11092.823348999023,3525,1,1.025,32743.226791381836,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,44.9158935546875,55.529212951660156,39.27411651611328,54.7414665222168,99.99470520019531,3.0165863037109375,45.099403381347656,58.725364685058594,58.64932632446289,45.642189025878906,1.32623291015625,96.8118896484375,17125388288,4831838208,5071863808,0
200,1740330063741,23041.321243286133,3475,1,0.99375,32754.152297973633,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.431854248046875,5.0955810546875,92.09347534179688,100,0,91.6561279296875,14.027084350585938,94.0443344116211,8.051620483398438,93.88085174560547,0,17125388288,4831838208,5071441920,0
199,1740330063941,23042.56362915039,3300,1,0.93125,32765.139038085938,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,72.91816711425781,28.23467254638672,100,0.2694244384765625,89.47813415527344,22.806419372558594,0.7611846923828125,100,11.900741577148438,87.86813354492188,61.985469818115234,27.92176055908203,17125388288,4831838208,5071171584,0
199,1740330064141,23043.79022216797,3625,0,1.11875,32776.14533996582,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.28558349609375,56.482208251953125,84.39712524414063,0.1827239990234375,44.09603500366211,73.49417114257813,0.8008804321289063,100,69.605224609375,43.8648567199707,15.927963256835938,85.01422882080078,17125388288,4831838208,5071106048,0
200,1740330064341,23045.063720703125,3550,1,1.03125,32787.223709106445,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,82.86592102050781,18.102401733398438,100,1.6180496215820313,69.59100341796875,50.9553108215332,20.065658569335938,91.79197692871094,1.7635498046875,91.94429016113281,34.761268615722656,51.55569076538086,17125388288,4831838208,5072064512,0
200,1740330064542,23046.26416015625,3450,1,0.975,32798.166763305664,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.938446044921875,100,86.26174926757813,0.46738433837890625,2.6556320190429688,100,100,17.927688598632813,0.522552490234375,100,97.96919250488281,0.46148681640625,17125388288,4831838208,5071802368,0
200,1740330064742,23047.34391784668,3350,1,0.95625,32809.185150146484,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,87.33453369140625,0,0.74884033203125,87.40149688720703,100,12.437881469726563,0,100,100,12.051551818847656,17125388288,4831838208,5071618048,0
200,1740330064942,23048.488220214844,3600,1,1.05625,32820.14651489258,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,39.58147048950195,60.86115264892578,96.54007720947266,0.11537933349609375,1.8641433715820313,96.89324951171875,100,3.804901123046875,0.22270965576171875,100,58.06581497192383,45.60818099975586,17125388288,4831838208,5071331328,0
200,1740330065143,23049.697006225586,3575,1,1.0625,32831.323486328125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.18439483642578,68.24931335449219,68.05443572998047,23.163658142089844,1.9376983642578125,99.94328308105469,76.87993621826172,32.333038330078125,0.1550750732421875,100,31.957237243652344,67.93661499023438,17125388288,4831838208,5070880768,0
200,1740330065343,23050.863189697266,3350,1,0.94375,32842.167419433594,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,79.33065795898438,21.556907653808594,21.37596893310547,71.83723449707031,21.609169006347656,79.66899871826172,0.342071533203125,100,92.69674682617188,23.608177185058594,78.56299591064453,12.347938537597656,17125388288,4831838208,5071994880,0
200,1740330065544,23052.01789855957,3625,0,1.06875,32853.11781311035,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,82.19246673583984,18.298019409179688,72.83163452148438,2.9639663696289063,100,1.67626953125,55.391380310058594,61.30459213256836,31.488365173339844,79.65643310546875,11.566398620605469,86.74585723876953,17125388288,4831838208,5071740928,0
200,1740330065744,10267.722961425781,3300,1,0.94375,32864.48680114746,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,44.841243743896484,56.71983337402344,8.42431640625,68.14973449707031,84.7366714477539,33.617706298828125,18.437599182128906,84.6462173461914,93.19352722167969,17.085617065429688,83.48715209960938,17.85692596435547,17125388288,4831838208,5071347712,0
200,1740330065944,11107.099090576172,3350,1,0.95625,32875.50540161133,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,45.68680953979492,55.8370361328125,77.00686645507813,5.985877990722656,0,98.23275756835938,46.66311264038086,69.85220336914063,63.82795715332031,45.65494918823242,36.72598648071289,53.992462158203125,17125388288,4831838208,5071085568,0
200,1740330066144,23055.82876586914,3600,1,1.08125,32886.81358337402,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,10.934745788574219,81.16429138183594,59.01055145263672,10.060104370117188,90.69511413574219,27.408714294433594,100,17.663223266601563,100,18.49701690673828,8.042694091796875,84.53131866455078,17125388288,4831838208,5071011840,0
199,1740330066345,23057.07843017578,3300,1,0.94375,32897.88269042969,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,40.17782211303711,58.4646110534668,19.118789672851563,65.30936431884766,63.0297737121582,41.9952278137207,100,16.289833068847656,61.22797775268555,39.8629150390625,0.5135040283203125,100,17125388288,4831838208,5071859712,0
199,1740330066545,23058.30924987793,3375,1,0.95,32908.80096435547,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.861541748046875,71.36302185058594,71.28323364257813,24.06542205810547,17.30071258544922,89.43721008300781,85.51922607421875,15.711967468261719,15.455940246582031,89.0784912109375,0,94.7308349609375,17125388288,4831838208,5071601664,0
199,1740330066745,11112.019439697266,3600,1,1.08125,32919.8122253418,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,1.4805145263671875,8.727081298828125,66.12276458740234,60.84681701660156,54.453609466552734,76.32254028320313,38.21937561035156,38.14392852783203,76.24129486083984,64.62983703613281,25.07129669189453,17125388288,4831838208,5071536128,0
199,1740330066945,23060.75274658203,3375,1,0.95,32930.888427734375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,50.071319580078125,49.35707473754883,41.07339859008789,47.88205337524414,100,0.9416275024414063,3.7623062133789063,100,58.236839294433594,53.4644660949707,46.18000411987305,47.32246017456055,17125388288,4831838208,5071142912,0
199,1740330067145,24978.416290283203,3300,1,0.94375,32941.84342956543,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.47727203369140625,100,100,0.11071014404296875,100,2.05279541015625,0.7726669311523438,100,0.29914093017578125,100,0.18543243408203125,100,17125388288,4831838208,5070872576,0
199,1740330067346,23063.092498779297,3525,1,1.0437500000000002,32952.53755187988,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.9910812377929688,100,80.67117309570313,31.262680053710938,86.42472839355469,21.811325073242188,1.4385528564453125,100,0.73114013671875,100,67.53897094726563,17.673912048339844,17125388288,4831838208,5072142336,0
200,1740330067546,23064.261596679688,3575,1,1.0437500000000002,32963.56481933594,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,0,68.25691223144531,1.7874374389648438,99.6095962524414,0.09986114501953125,100,18.719940185546875,96.9245376586914,100,16.09296417236328,17125388288,4831838208,5071749120,0
200,1740330067746,10278.952926635742,3550,1,1.0437500000000002,32974.397064208984,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,15.640678405761719,84.43707275390625,3.310089111328125,76.59263610839844,25.995765686035156,92.813720703125,10.540298461914063,92.21533966064453,86.75794982910156,25.710365295410156,76.60417175292969,25.052505493164063,17125388288,4831838208,5071486976,0
