Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1740321311967,46966.564712524414,3400,1,0.95625,28109.633544921875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.37352752685546875,100,100,0.122100830078125,100,1.4531097412109375,100,0.28873443603515625,0.148681640625,100,100,0.1063385009765625,17125388288,4831838208,5004398592,0
200,1740321312168,46967.75099182129,3375,1,0.95625,28120.62242126465,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.5923309326171875,100,100,0.07037353515625,100,1.5405349731445313,100,0.30987548828125,0.10369110107421875,100,100,0.102294921875,17125388288,4831838208,5004128256,0
199,1740321312368,46968.94200134277,3425,1,0.9875,28131.671356201172,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.1454620361328125,100,100,0,100,2.491180419921875,100,0.8144912719726563,0.05841827392578125,100,100,0,17125388288,4831838208,5003776000,0
200,1740321312568,46970.1290435791,3375,1,0.99375,28142.680572509766,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.7631759643554688,100,100,0.6669082641601563,100,2.4934005737304688,100,0.787628173828125,0.5560836791992188,100,12.714286804199219,87.79348754882813,17125388288,4831838208,5003513856,0
200,1740321312769,46971.32289123535,3475,1,1.0125000000000002,28153.637649536133,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.93060302734375,100,100,0.46208953857421875,100,3.7603225708007813,100,0.7608795166015625,0.5417098999023438,100,0.0337371826171875,100,17125388288,4831838208,5004832768,0
199,1740321312969,46972.50566101074,3500,1,1.0125000000000002,28164.59356689453,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.982147216796875,100,100,0.33647918701171875,100,1.7191009521484375,100,0.6108932495117188,0.333038330078125,100,0.318817138671875,100,17125388288,4831838208,5004570624,0
199,1740321313169,46973.67729187012,3525,1,1.025,28175.53401184082,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.7224273681640625,100,100,0.095458984375,100,1.4636917114257813,100,0.4853973388671875,0.15445709228515625,100,0.10085296630859375,100,17125388288,4831838208,5004308480,0
199,1740321313369,46974.85243225098,3575,1,1.025,28186.476943969727,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.7804794311523438,100,100,0.0793304443359375,100,2.5342254638671875,100,0.9082565307617188,0.30912017822265625,100,0.0797271728515625,100,17125388288,4831838208,5004017664,0
199,1740321313569,46976.02648925781,3600,1,1.0625,28197.449127197266,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.21866607666015625,100,100,0.0250244140625,100,1.3767471313476563,100,0.3559722900390625,0.10968780517578125,100,0.024627685546875,100,17125388288,4831838208,5003755520,0
200,1740321313770,46977.20983886719,3625,0,1.075,28208.427047729492,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,100,0,100,2.2093276977539063,100,0.18373870849609375,0,100,0.01198577880859375,100,17125388288,4831838208,5004840960,0
200,1740321313970,46978.39031982422,3575,1,1.0437500000000002,28219.337783813477,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.8760757446289063,100,100,0,100,1.6559066772460938,100,0.28203582763671875,0,100,0,100,17125388288,4831838208,5004578816,0
200,1740321314170,46979.60510253906,3375,1,0.9625,28230.388076782227,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.12017059326171875,100,100,0,100,1.3508071899414063,100,0.23290252685546875,0.024322509765625,100,0,100,17125388288,4831838208,5004185600,0
200,1740321314371,46980.80210876465,3375,1,0.95,28241.460250854492,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.3191909790039063,100,100,0,100,1.9689102172851563,100,0.7291412353515625,0,100,0,100,17125388288,4831838208,5003915264,0
199,1740321314571,46981.996673583984,3375,1,0.95,28252.501739501953,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.64154052734375,100,100,0.2227325439453125,100,2.1901397705078125,100,0.5596542358398438,0.27628326416015625,100,0.22362518310546875,100,17125388288,4831838208,5003628544,0
200,1740321314771,46983.14828491211,3800,0,1.1625,28263.368438720703,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,6.9991912841796875,100,90.494873046875,4.281242370605469,100,2.0051345825195313,100,2.02777099609375,0.6903762817382813,100,0.3377838134765625,100,17125388288,4831838208,5004849152,0
200,1740321314972,46984.355377197266,3550,1,1.0437500000000002,28274.60028076172,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,2.3424606323242188,100,0,100,100,2.0931396484375,100,0.70361328125,0.04509735107421875,100,1.0601425170898438,100,17125388288,4831838208,5004292096,0
200,1740321315172,46985.54014587402,3525,1,1.03125,28285.558395385742,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,0,100,100,0.845977783203125,100,0,0,100,0,100,17125388288,4831838208,5003964416,0
200,1740321315372,46986.72448730469,3500,1,1.00625,28296.537979125977,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,0,100,100,0.25745391845703125,100,0,0,100,0,100,17125388288,4831838208,5003694080,0
200,1740321315573,46987.91542053223,3450,1,0.99375,28307.555267333984,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.965850830078125,100,0,100,100,0.8483505249023438,100,0,0,100,0,100,17125388288,4831838208,5003427840,0
200,1740321315773,46989.10089111328,3400,1,0.9625,28318.511520385742,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,0,100,100,1.0933685302734375,100,0,0,100,0,100,17125388288,4831838208,5004500992,0
200,1740321315974,46990.28088378906,3400,1,0.9375,28329.50030517578,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,2.0340957641601563,100,0,100,100,1.7501296997070313,100,0.49326324462890625,0,100,0,100,17125388288,4831838208,5004222464,0
199,1740321316175,46991.46891784668,3350,1,0.94375,28340.520248413086,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.28150177001953125,100,0,100,100,1.927764892578125,100,0.07292938232421875,0,100,0,100,17125388288,4831838208,5003960320,0
200,1740321316374,46992.63882446289,3325,1,0.94375,28351.402313232422,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.29698944091796875,100,0,100,100,2.18414306640625,100,0.1301116943359375,0,100,0,100,17125388288,4831838208,5003456512,0
200,1740321316575,46993.81065368652,3350,1,0.94375,28362.254028320313,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3.1028366088867188,100,1.018402099609375,100,100,2.0529556274414063,100,1.7758102416992188,1.21453857421875,100,1.095367431640625,100,17125388288,4831838208,5003186176,0
200,1740321316775,46994.98831176758,3400,1,0.95625,28373.23179626465,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.16289520263671875,100,0.47760009765625,100,99.99785614013672,2.5851669311523438,15.261489868164063,84.97611236572266,0.10611724853515625,100,0.03136444091796875,100,17125388288,4831838208,5004382208,0
200,1740321316975,46996.15531921387,3400,1,0.9875,28384.230499267578,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.9158248901367188,100,0,100,100,1.807830810546875,0.2728424072265625,100,0,100,0,100,17125388288,4831838208,5004099584,0
200,1740321317176,46997.32556152344,3550,1,1.0375,28395.13523864746,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.5134201049804688,100,0.6434555053710938,100,100,2.0189743041992188,0.9207534790039063,100,0.6684494018554688,100,0.7048187255859375,100,17125388288,4831838208,5004034048,0
200,1740321317376,46998.488861083984,3600,1,1.05,28406.149215698242,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,0,100,100,1.3052597045898438,0,100,0,100,0,100,17125388288,4831838208,5003767808,0
200,1740321317577,46999.66638183594,3525,1,1.03125,28417.083602905273,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.484588623046875,100,0,100,100,1.1594009399414063,0.6208572387695313,100,0,100,0,100,17125388288,4831838208,5003366400,0
200,1740321317777,47000.861068725586,3400,1,0.9625,28428.08659362793,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,0,100,100,1.3378067016601563,0,100,0,100,0,100,17125388288,4831838208,5004386304,0
200,1740321317977,40508.89677429199,3350,1,0.95,28439.05226135254,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,0,99.19397735595703,100,0.757843017578125,0.264801025390625,100,0,100,0,100,17125388288,4831838208,5004124160,0
199,1740321318178,47003.26985168457,3400,1,0.96875,28450.319931030273,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.8885345458984375,100,93.1068115234375,0.09516143798828125,100,2.7199783325195313,100,8.169914245605469,0.2513427734375,100,0.10564422607421875,100,17125388288,4831838208,5003845632,0
200,1740321318378,47004.49507141113,3375,1,0.9625,28461.5712890625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.7860336303710938,100,100,0.47391510009765625,100,3.24725341796875,100,0.67901611328125,0.4732666015625,100,0.47460174560546875,100,17125388288,4831838208,5003583488,0
200,1740321318578,47005.699798583984,3350,1,0.94375,28472.57635498047,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.21234130859375,100,100,0,100,1.63360595703125,100,0.23033905029296875,0,100,0,100,17125388288,4831838208,5003313152,0
200,1740321318779,47006.914611816406,3350,1,0.94375,28483.769302368164,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.088470458984375,100,100,0,100,1.4161911010742188,100,0,0,100,0,100,17125388288,4831838208,5004386304,0
200,1740321318979,47008.11976623535,3400,1,0.96875,28494.912719726563,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.05854034423828125,100,100,0,100,2.47894287109375,100,1.4665908813476563,0,100,0,100,17125388288,4831838208,5004111872,0
199,1740321319179,47009.340591430664,3375,1,0.95625,28506.100158691406,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.6064834594726563,100,100,0.19271087646484375,100,2.5816879272460938,100,1.1437835693359375,0.4608001708984375,100,0.5814361572265625,100,17125388288,4831838208,5003796480,0
199,1740321319380,47010.54342651367,3425,1,0.96875,28517.234375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.4268798828125,100,100,0.07207489013671875,100,1.4423675537109375,100,0.25919342041015625,0.1139373779296875,100,0.08056640625,100,17125388288,4831838208,5003522048,0
200,1740321319580,47011.74157714844,3425,1,0.96875,28528.340560913086,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.30016326904296875,100,100,0.11431884765625,100,1.5482711791992188,100,0.3331298828125,0.1417388916015625,100,0.1138763427734375,100,17125388288,4831838208,5003251712,0
200,1740321319780,47012.94757080078,3475,1,1,28539.47621154785,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.3437042236328125,100,100,0.17156219482421875,100,3.0862960815429688,100,0.8602981567382813,0.3810882568359375,100,0.46714019775390625,100,17125388288,4831838208,5004398592,0
200,1740321319981,47014.15086364746,3475,1,1.00625,28550.59552001953,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,100,0,100,0.953338623046875,100,0,0,100,0,100,17125388288,4831838208,5004005376,0
200,1740321320181,47015.34715270996,3525,1,1.0375,28561.691345214844,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.8698806762695313,100,100,0.596649169921875,100,2.9419937133789063,100,1.5567245483398438,0.834228515625,100,0.6284408569335938,100,17125388288,4831838208,5003726848,0
200,1740321320381,40452.48062133789,3625,0,1.075,28572.825912475586,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,100,0,100,3.2980422973632813,100,0,0,100,0.17724609375,96.29380798339844,17125388288,4831838208,5003464704,0
200,1740321320582,47017.883544921875,3400,1,0.975,28584.012969970703,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,6.909049987792969,84.53160095214844,100,16.716201782226563,100,0.16283416748046875,0,100,93.02032470703125,0,17125388288,4831838208,5003071488,0
199,1740321320783,47019.06169128418,3325,1,0.94375,28594.988479614258,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,2.0447921752929688,100,0.6163787841796875,100,100,3.7901763916015625,100,0.9546051025390625,0.28427886962890625,100,100,0.27439117431640625,17125388288,4831838208,5004435456,0
200,1740321320983,47020.22836303711,3325,1,0.94375,28605.835968017578,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.21906280517578125,100,0.11605072021484375,100,100,1.4445648193359375,100,0.3827667236328125,0.1413116455078125,100,100,0.11655426025390625,17125388288,4831838208,5004173312,0
200,1740321321183,47021.39715576172,3375,1,0.9625,28616.780197143555,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,0,100,100,0.33002471923828125,100,0,0,100,100,0,17125388288,4831838208,5003894784,0
200,1740321321383,47022.56434631348,3350,1,0.9375,28627.702178955078,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.0846328735351563,100,0,100,100,2.5318679809570313,100,0.5445632934570313,0.5181884765625,100,100,0,17125388288,4831838208,5003632640,0
199,1740321321584,47023.724349975586,3425,1,0.96875,28638.609420776367,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.5624465942382813,100,0.43170928955078125,100,100,2.6475830078125,100,0.8839874267578125,0.49266815185546875,100,100,0.4481964111328125,17125388288,4831838208,5003370496,0
200,1740321321784,47024.88854980469,3500,1,1.00625,28649.581802368164,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.497955322265625,100,0,100,100,3.178924560546875,100,0.11772918701171875,0,100,100,0,17125388288,4831838208,5004427264,0
199,1740321321985,47026.04981994629,3450,1,0.99375,28660.418228149414,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.2280654907226563,100,0.7222366333007813,100,100,1.0372467041015625,100,1.0784912109375,1.86187744140625,100,100,0.7516098022460938,17125388288,4831838208,5004361728,0
200,1740321322185,47027.20195007324,3500,1,1.00625,28671.29913330078,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.4734649658203125,100,0.30078887939453125,100,100,1.6074066162109375,100,0.5343551635742188,0.2637786865234375,100,100,0.266326904296875,17125388288,4831838208,5004099584,0
200,1740321322385,47028.36567687988,3575,1,1.05625,28682.24169921875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.050628662109375,100,0,100,100,2.1283187866210938,100,0.9147796630859375,0.0767669677734375,100,100,0,17125388288,4831838208,5003821056,0
200,1740321322585,47029.52194213867,3600,1,1.05625,28693.11915588379,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.3795166015625,100,0,100,100,1.6244277954101563,100,0.2151031494140625,0,100,100,0,17125388288,4831838208,5003563008,0
200,1740321322786,47030.69590759277,3525,1,1.01875,28704.059280395508,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,0,100,100,1.607208251953125,100,0,0,100,100,0,17125388288,4831838208,5004492800,0
200,1740321322986,47031.886642456055,3450,1,0.9812500000000001,28715.055786132813,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.5139846801757813,100,0,100,100,1.8205337524414063,100,0.06662750244140625,0,100,7.6128082275390625,91.56864929199219,17125388288,4831838208,5004230656,0
200,1740321323187,43918.25784301758,3450,1,0.9812500000000001,28726.037841796875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.176025390625,97.3573989868164,0,100,100,2.0185623168945313,100,0,0,100,0,100,17125388288,4831838208,5003902976,0
199,1740321323387,47034.3240814209,3400,1,0.9625,28737.210861206055,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,99.55196380615234,0.7777862548828125,0.12250518798828125,100,5.279548645019531,100,100,0.8262939453125,0.4742279052734375,100,96.99839782714844,0.6877288818359375,17125388288,4831838208,5003669504,0
199,1740321323587,47035.55630493164,3350,1,0.94375,28748.44110107422,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.6463851928710938,0.602935791015625,100,3.3083038330078125,100,100,0.946990966796875,1.0043716430664063,100,100,0.6254730224609375,17125388288,4831838208,5003407360,0
200,1740321323787,47036.77095031738,3375,1,0.95625,28759.509994506836,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.39458465576171875,0.162078857421875,100,2.990264892578125,100,100,1.1299667358398438,0.1569366455078125,100,100,0.47370147705078125,17125388288,4831838208,5004288000,0
200,1740321323987,47037.98342895508,3350,1,0.94375,28770.47215270996,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,0,100,1.8791885375976563,100,100,0.14926910400390625,0,100,100,0,17125388288,4831838208,5004021760,0
200,1740321324188,47039.19583129883,3600,1,1.06875,28781.44566345215,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,59.84624099731445,57.180599212646484,1.1861648559570313,83.79657745361328,16.84966278076172,100,44.35305404663086,57.592281341552734,41.51201248168945,44.31651306152344,100,17.414024353027344,17125388288,4831838208,5005541376,0
200,1740321324388,47040.5100402832,3475,1,0.99375,28792.695358276367,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.4565963745117188,100,60.09788513183594,24.23804473876953,76.03626251220703,41.602447509765625,76.0053482055664,38.39580535888672,100,0.24852752685546875,24.32769775390625,62.60318374633789,17125388288,4831838208,5004951552,0
200,1740321324589,47041.720458984375,3425,1,0.975,28803.843948364258,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.40118408203125,100,100,0,100,0.6597976684570313,100,0,100,0,0,100,17125388288,4831838208,5004623872,0
200,1740321324789,47042.932052612305,3450,1,0.9812500000000001,28814.944046020508,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,100,0,100,3.0899200439453125,100,0.4781646728515625,100,0,0,100,17125388288,4831838208,5006090240,0
200,1740321324990,47044.15245056152,3350,1,0.95625,28826.185806274414,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.6313400268554688,100,100,0.37509918212890625,100,2.6181640625,100,1.13494873046875,100,0.6600189208984375,0.45306396484375,100,17125388288,4831838208,5005819904,0
199,1740321325191,47045.36657714844,3350,1,0.9375,28837.34278869629,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,99.07576751708984,100,0,4.262443542480469,98.50418090820313,100,0.09520721435546875,100,0,0,100,17125388288,4831838208,5005524992,0
199,1740321325391,47046.58155822754,3325,1,0.94375,28848.5431060791,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.6726608276367188,100,100,0.4307861328125,3.258697509765625,100,100,0.9090423583984375,100,0.49819183349609375,0.7349166870117188,100,17125388288,4831838208,5005242368,0
