Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740313832839,13802.639144897461,3300,1,0.94375,18293.025512695313,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.8484420776367188,100,100,0.167633056640625,2.8504257202148438,100,100,0.9883804321289063,100,0.385894775390625,0.21233367919921875,100,17125388288,4831838208,4828471296,0
200,1740313833040,13803.915176391602,3325,1,0.93125,18303.788528442383,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.47259521484375,100,100,0,1.4712371826171875,100,100,0.12134552001953125,100,0,0,100,17125388288,4831838208,4828209152,0
200,1740313833240,13805.211135864258,3300,1,0.9375,18314.764526367188,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.1177978515625,100,100,0.9478988647460938,2.6102294921875,100,100,1.2566375732421875,100,2.0198135375976563,1.2512054443359375,100,17125388288,4831838208,4829192192,0
199,1740313833440,13806.486618041992,3350,1,0.94375,18325.622299194336,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.927886962890625,100,100,0,0.2324676513671875,100,100,0,100,0,0,100,17125388288,4831838208,4828909568,0
199,1740313833641,10502.96841430664,3400,1,0.9875,18336.53352355957,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.133209228515625,100,100,0.38121795654296875,0.9483413696289063,100,100,6.9853057861328125,94.45439147949219,0.344451904296875,0.31218719482421875,100,17125388288,4831838208,4828844032,0
199,1740313833841,13809.020721435547,3575,1,1.05,18347.459106445313,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.8670120239257813,100,100,0.6917037963867188,2.447052001953125,100,3.2884292602539063,100,0.7253494262695313,97.58332824707031,0.6936874389648438,100,17125388288,4831838208,4828581888,0
200,1740313834041,13810.302001953125,3525,1,1.03125,18358.377883911133,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.7622299194335938,100,100,0,1.582489013671875,100,0.44507598876953125,100,0,100,0,100,17125388288,4831838208,4828246016,0
200,1740313834241,13811.586410522461,3375,1,0.95,18369.322967529297,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.1966781616210938,100,100,0.4144134521484375,1.908050537109375,100,0.37992095947265625,100,0.2159423828125,100,0.07347869873046875,100,17125388288,4831838208,4829274112,0
199,1740313834442,13812.885635375977,3300,1,0.9375,18380.31266784668,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.19720458984375,100,100,0,2.0996475219726563,100,0.793304443359375,100,0,100,0,100,17125388288,4831838208,4828893184,0
200,1740313834642,13814.17626953125,3275,1,0.93125,18391.18325805664,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.7510528564453125,100,100,0.44556427001953125,2.4858627319335938,100,1.1662368774414063,100,0.5028533935546875,100,0.4745330810546875,100,17125388288,4831838208,4828631040,0
199,1740313834842,13815.456253051758,3325,1,0.93125,18402.094299316406,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,100,0,0,100,0,100,0.14533233642578125,100,0,100,17125388288,4831838208,4828368896,0
200,1740313835042,13816.73664855957,3375,1,0.95,18412.968841552734,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.8078994750976563,100,100,0.12183380126953125,2.3041763305664063,100,0.9436264038085938,100,0.207489013671875,100,0.1561126708984375,100,17125388288,4831838208,4828053504,0
200,1740313835243,13818.007873535156,3425,1,0.9875,18423.902755737305,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.9182891845703125,100,100,0,1.9348373413085938,100,0.209991455078125,100,0,100,0.190093994140625,100,17125388288,4831838208,4829200384,0
199,1740313835443,13819.289611816406,3500,1,1.0125000000000002,18434.76235961914,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.520172119140625,100,100,0.38018798828125,2.2028961181640625,100,1.3188018798828125,100,0.5367279052734375,100,0.39011383056640625,100,17125388288,4831838208,4829093888,0
200,1740313835643,13820.503601074219,3525,1,1.01875,18445.725189208984,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.6366653442382813,95.19630432128906,100,0,78.39459991455078,27.066207885742188,1.8618087768554688,100,0,100,0,100,17125388288,4831838208,4828766208,0
200,1740313835843,13821.678848266602,3400,1,0.9625,18456.65199279785,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,100,0,100,0.35196685791015625,0,100,0,100,0,100,17125388288,4831838208,4828438528,0
200,1740313836044,13822.856491088867,3325,1,0.9375,18467.574935913086,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.7811813354492188,100,100,0,100,1.7387847900390625,0.78472900390625,100,0.06501007080078125,100,0,100,17125388288,4831838208,4828151808,0
200,1740313836244,13824.038330078125,3300,1,0.93125,18478.513442993164,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.6334152221679688,100,100,0.1256866455078125,100,2.2138137817382813,0.07938385009765625,100,0,100,0,100,17125388288,4831838208,4829196288,0
200,1740313836445,13825.193908691406,3325,1,0.93125,18489.41049194336,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,100,0,100,0.9681167602539063,0,100,0,100,0,100,17125388288,4831838208,4828934144,0
200,1740313836645,13826.358322143555,3375,1,0.94375,18500.33332824707,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.7042083740234375,100,100,0,100,1.0717697143554688,0,100,0.0912322998046875,100,0,100,17125388288,4831838208,4828442624,0
200,1740313836845,13827.505859375,3400,1,0.95625,18511.22120666504,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,100,0,100,0.6183395385742188,0,100,0,100,0,100,17125388288,4831838208,4828180480,0
200,1740313837046,10522.665756225586,3500,1,1.00625,18522.08935546875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,98.12659454345703,100,0,100,0,6.030113220214844,100,0.140380859375,95.18719482421875,0,100,17125388288,4831838208,4828106752,0
200,1740313837246,13829.791778564453,3525,1,1.0125000000000002,18532.983963012695,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,2.10345458984375,100,100,0.929412841796875,100,3.67547607421875,100,2.7901687622070313,1.1585769653320313,99.09073638916016,1.3021087646484375,100,17125388288,4831838208,4829384704,0
200,1740313837446,13830.955322265625,3500,1,1.00625,18543.911209106445,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.06714630126953125,100,100,0,100,1.7578201293945313,100,0.0299530029296875,0,100,0,100,17125388288,4831838208,4829057024,0
200,1740313837647,13832.084548950195,3525,1,1.0375,18554.72055053711,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,10.124977111816406,100,10.661003112792969,82.93544006347656,100,2.6366806030273438,11.89398193359375,90.65534210205078,0.53912353515625,100,0.38368988037109375,100,17125388288,4831838208,4828651520,0
199,1740313837848,13833.199676513672,3525,1,1.025,18565.5361328125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.4736175537109375,100,0,100,100,1.6550674438476563,0.3045654296875,100,0.04349517822265625,100,0,100,17125388288,4831838208,4828368896,0
200,1740313838048,13834.325469970703,3450,1,0.99375,18576.271896362305,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,0,100,100,1.0344696044921875,0,100,0,100,0,100,17125388288,4831838208,4828041216,0
200,1740313838248,13835.46369934082,3325,1,0.94375,18587.09617614746,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,2.4974822998046875,100,0.115509033203125,100,100,2.9139785766601563,0.8711471557617188,100,0,100,0,100,17125388288,4831838208,4828991488,0
200,1740313838448,13836.580535888672,3300,1,0.93125,18597.755905151367,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,0,100,100,0.6478500366210938,0,100,0,100,0,100,17125388288,4831838208,4828717056,0
200,1740313838649,13837.691848754883,3350,1,0.9375,18608.505813598633,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.2651519775390625,100,0.0650787353515625,100,100,1.3994140625,0.21335601806640625,100,0.4246673583984375,100,0.06951904296875,100,17125388288,4831838208,4828438528,0
200,1740313838849,13838.805389404297,3400,1,0.9812500000000001,18619.280563354492,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.5239639282226563,100,0.04349517822265625,100,100,2.2236404418945313,1.0308380126953125,100,0.31424713134765625,100,0.35889434814453125,100,17125388288,4831838208,4828155904,0
199,1740313839050,13839.900161743164,3575,1,1.0437500000000002,18629.979873657227,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,0,100,100,0.755126953125,0,100,0,100,0,100,17125388288,4831838208,4828090368,0
199,1740313839250,13841.020462036133,3475,1,0.99375,18640.765197753906,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.2219009399414063,100,0,100,100,2.7776031494140625,0.5439224243164063,100,0,100,0.39298248291015625,100,17125388288,4831838208,4829118464,0
200,1740313839450,13842.151473999023,3425,1,0.975,18651.547760009766,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,0,100,100,1.0543365478515625,0,100,0,100,0,100,17125388288,4831838208,4828790784,0
199,1740313839651,13843.290252685547,3300,1,0.9375,18662.410537719727,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.13031768798828125,100,0,100,100,2.271820068359375,0.08481597900390625,100,0,100,0,100,17125388288,4831838208,4828459008,0
200,1740313839851,13844.39614868164,3250,1,0.93125,18673.038528442383,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.125,100,0,100,100,1.1487884521484375,0.4012298583984375,100,0,100,0,100,17125388288,4831838208,4828176384,0
200,1740313840051,13845.499969482422,3325,1,0.9375,18683.758026123047,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.0774765014648438,100,0.390869140625,100,100,2.4554367065429688,1.1658172607421875,100,0.725006103515625,100,0.7148208618164063,100,17125388288,4831838208,4827648000,0
199,1740313840252,12144.765197753906,3375,1,0.96875,18694.534576416016,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.01326751708984375,99.97151184082031,0.32056427001953125,100,100,1.18109130859375,1.6091079711914063,100,0,100,0,100,17125388288,4831838208,4828987392,0
200,1740313840452,13847.71159362793,3475,1,1,18705.2109375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,2.5701522827148438,99.681640625,0.6085968017578125,100,100,2.4927291870117188,100,2.0744781494140625,0.7121353149414063,100,99.12882995605469,0.9802017211914063,17125388288,4831838208,4828921856,0
200,1740313840652,13848.81137084961,3525,1,1.03125,18715.933715820313,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.2559967041015625,100,0.0296173095703125,100,100,1.5278167724609375,100,0.21099853515625,0.0400543212890625,100,100,0.03740692138671875,17125388288,4831838208,4828733440,0
200,1740313840853,13849.93620300293,3375,1,0.95,18726.686096191406,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.7515640258789063,100,0,100,100,1.13134765625,100,0.7944869995117188,0,100,100,0,17125388288,4831838208,4828372992,0
199,1740313841053,13851.066696166992,3300,1,0.94375,18737.421096801758,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.568817138671875,100,0,100,100,1.505279541015625,100,0.4106903076171875,0.06110382080078125,100,100,0,17125388288,4831838208,4827729920,0
200,1740313841253,13852.185073852539,3350,1,0.94375,18748.080856323242,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,0,100,100,1.35064697265625,100,0,0,100,100,0,17125388288,4831838208,4828913664,0
200,1740313841454,13853.32260131836,3375,1,0.94375,18758.989944458008,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.5706558227539063,100,42.60593795776367,49.63816833496094,100,1.381072998046875,99.95597076416016,0.2147674560546875,49.86921310424805,56.782745361328125,100,0,17125388288,4831838208,4828524544,0
199,1740313841654,13854.466903686523,3400,1,0.96875,18769.84895324707,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,100,0,100,0.9655990600585938,100,0,100,0,100,0,17125388288,4831838208,4828160000,0
200,1740313841854,13855.622680664063,3475,1,1,18780.70132446289,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.212371826171875,100,100,0.7415390014648438,100,2.4480056762695313,100,1.2382125854492188,100,0.8571853637695313,100,1.0977706909179688,17125388288,4831838208,4827951104,0
200,1740313842055,13856.743469238281,3525,1,1.025,18791.508499145508,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.20611572265625,100,100,0,100,1.8510971069335938,100,0.978851318359375,100,0.32204437255859375,100,0.03527069091796875,17125388288,4831838208,4827688960,0
199,1740313842255,13858.007202148438,3325,1,0.94375,18802.489852905273,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.1135101318359375,100,51.54890441894531,42.230735778808594,59.52839660644531,49.30788803100586,99.95619201660156,1.244171142578125,100,0.1643524169921875,100,0.02759552001953125,17125388288,4831838208,4828733440,0
199,1740313842455,13859.27474975586,3275,1,0.93125,18813.26397705078,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.5897140502929688,100,0,100,1.6206512451171875,100,100,0.666717529296875,100,0,100,0,17125388288,4831838208,4828389376,0
200,1740313842655,13860.530197143555,3350,1,0.93125,18824.081329345703,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,0,100,0.97686767578125,100,100,0,100,0,100,0,17125388288,4831838208,4828127232,0
200,1740313842856,13861.795440673828,3375,1,0.95625,18834.931610107422,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.2429656982421875,100,0.21184539794921875,100,1.6856155395507813,100,100,0.625,100,0.148193359375,100,0.3604888916015625,17125388288,4831838208,4827832320,0
199,1740313843056,13863.04963684082,3475,1,1,18845.780242919922,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.46202087402344,73.8606948852539,1.0368576049804688,100,3.4972381591796875,100,100,2.0593490600585938,100,1.4519577026367188,95.1668472290039,1.1793289184570313,17125388288,4831838208,4827766784,0
200,1740313843256,13864.291854858398,3550,1,1.03125,18856.58753967285,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.11580657958984375,0.07476806640625,100,2.4936904907226563,100,100,0.14464569091796875,100,0.04903411865234375,100,0.32587432861328125,17125388288,4831838208,4828889088,0
199,1740313843457,13865.551528930664,3350,1,0.94375,18867.423126220703,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.6970138549804688,0.26631927490234375,100,2.7579193115234375,100,100,1.4686813354492188,100,0.55145263671875,100,0.426849365234375,17125388288,4831838208,4828471296,0
200,1740313843657,13866.831588745117,3300,1,0.94375,18878.36378479004,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,0,100,0,100,100,0,100,0,100,0.2036285400390625,17125388288,4831838208,4828209152,0
200,1740313843857,13868.082443237305,3300,1,0.93125,18889.05812072754,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,2.7781982421875,2.340728759765625,100,3.9235687255859375,100,100,2.5760040283203125,100,2.3559417724609375,100,2.3454742431640625,17125388288,4831838208,4827947008,0
200,1740313844058,13869.33267211914,3375,1,0.94375,18899.850128173828,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,0,100,1.1973953247070313,100,100,0.45539093017578125,100,0,100,0,17125388288,4831838208,4827668480,0
200,1740313844259,13870.572616577148,3400,1,0.975,18910.634170532227,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.07314300537109375,0.325836181640625,100,1.6878280639648438,100,100,1.0843124389648438,100,0.01166534423828125,100,0,17125388288,4831838208,4828692480,0
199,1740313844459,13871.825210571289,3450,1,0.99375,18921.410415649414,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,0,100,2.53973388671875,100,100,0,100,0,100,0,17125388288,4831838208,4828622848,0
200,1740313844659,13873.087524414063,3550,1,1.03125,18932.353134155273,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,6.7308807373046875,0.25733184814453125,93.82279205322266,2.6515350341796875,100,46.88530349731445,54.23706817626953,100,0.392333984375,100,0.25717926025390625,17125388288,4831838208,4828360704,0
200,1740313844859,13874.341293334961,3425,1,0.9812500000000001,18943.165420532227,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,0,100,1.5043487548828125,100,0,100,100,0,100,0,17125388288,4831838208,4827951104,0
199,1740313845060,13875.593444824219,3350,1,0.95,18953.97169494629,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,0,100,0,100,0,100,100,0.170867919921875,100,0,17125388288,4831838208,4827607040,0
200,1740313845260,12173.554946899414,3300,1,0.9375,18964.737365722656,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.36764526367188,1.5334854125976563,0.5785293579101563,100,8.509361267089844,100,2.1817626953125,100,100,0.6369857788085938,100,0.9853363037109375,17125388288,4831838208,4828753920,0
200,1740313845460,13878.02377319336,3400,1,0.95625,18975.537338256836,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,97.72611999511719,0,100,100,3.5722732543945313,0.10182952880859375,100,100,0,100,0,17125388288,4831838208,4828491776,0
200,1740313845660,13879.156326293945,3375,1,0.96875,18986.35612487793,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,2.0440444946289063,100,0.080413818359375,100,100,1.8950042724609375,1.181243896484375,100,100,0.3652496337890625,58.680938720703125,41.48797607421875,17125388288,4831838208,4828229632,0
200,1740313845860,13880.283874511719,3475,1,1.0125000000000002,18997.152786254883,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.169769287109375,100,0.10623931884765625,100,100,1.3653030395507813,0.247833251953125,100,100,0.1021881103515625,0.08875274658203125,100,17125388288,4831838208,4828147712,0
199,1740313846061,13881.406539916992,3550,1,1.0375,19007.965774536133,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.37883758544921875,100,0.07110595703125,100,100,1.3666000366210938,0.5664291381835938,100,100,0.09911346435546875,0.08438873291015625,100,17125388288,4831838208,4827840512,0
200,1740313846261,13882.546173095703,3425,1,0.9625,19018.763946533203,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.7673416137695313,100,0,100,100,2.2399444580078125,1.4614944458007813,100,100,0,0,100,17125388288,4831838208,4828803072,0
