Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740331310620,28913.32878112793,3675,0,1.1125,23892.10565185547,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.28852081298828,48.512001037597656,62.303104400634766,6.05712890625,63.00143051147461,38.68190002441406,33.29187774658203,100,94.05274200439453,37.52768325805664,55.85775375366211,36.729766845703125,17125388288,4831838208,5083267072,0
199,1740331310820,28914.67951965332,3475,1,1.00625,23903.453369140625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.24008941650390625,29.621170043945313,39.7620964050293,18.814178466796875,100,31.072975158691406,100,70.41285705566406,45.23725128173828,53.32963943481445,15.952102661132813,17125388288,4831838208,5082873856,0
200,1740331311020,28916.00244140625,3425,1,0.9625,23914.504989624023,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.9082107543945313,81.59479522705078,3.0243377685546875,2.163848876953125,100,17.085227966308594,100,16.47662353515625,100,84.23090362548828,0.6251144409179688,17125388288,4831838208,5082611712,0
200,1740331311221,15278.054428100586,3650,0,1.08125,23925.783096313477,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,37.49396896362305,60.402591705322266,43.592552185058594,37.22180938720703,63.28886032104492,54.96438980102539,16.49957275390625,100,63.191680908203125,37.41856384277344,45.11051940917969,45.88490676879883,17125388288,4831838208,5082402816,0
200,1740331311421,28918.604766845703,3375,1,0.95625,23937.191802978516,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.2746124267578125,95.5314712524414,0.0834503173828125,76.35563659667969,9.659805297851563,88.56330108642578,16.68321990966797,100,63.02800750732422,52.206642150878906,46.933013916015625,53.06718826293945,17125388288,4831838208,5081772032,0
199,1740331311622,28919.854263305664,3475,1,1.025,23948.206588745117,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,70.90493774414063,75.47586822509766,33.68782043457031,66.7403793334961,39.594417572021484,58.94205093383789,72.51553344726563,98.40498352050781,18.09868621826172,38.55525588989258,29.101463317871094,17125388288,4831838208,5082783744,0
200,1740331311822,16084.635391235352,3725,0,1.14375,23959.36717224121,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.88519287109375,100,67.67131042480469,16.26256561279297,100,1.4282379150390625,100,17.708740234375,99.59977722167969,17.127517700195313,17.315460205078125,67.59664916992188,17125388288,4831838208,5082705920,0
200,1740331312022,28922.39744567871,3475,1,1.00625,23970.78158569336,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.3440780639648438,100,53.840328216552734,9.075660705566406,17.59136962890625,99.9941177368164,39.17533493041992,77.79185485839844,77.1729736328125,31.76850128173828,23.419265747070313,77.72159576416016,17125388288,4831838208,5082357760,0
200,1740331312222,16304.379684448242,3650,0,1.0875,23982.072235107422,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,55.35972595214844,51.9073600769043,72.58421325683594,0,67.13495635986328,60.3734130859375,0.051666259765625,100,11.630683898925781,100,0.7546768188476563,81.01888275146484,17125388288,4831838208,5082275840,0
200,1740331312423,21697.6414642334,3250,1,0.95,23993.503524780273,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,2.6156539916992188,98.09261322021484,1.0090713500976563,80.2802505493164,61.41423416137695,61.21831130981445,55.426368713378906,54.47655487060547,45.6832389831543,61.32709884643555,39.937110900878906,46.760074615478516,17125388288,4831838208,5081829376,0
200,1740331312623,28926.41812133789,3300,1,0.93125,24004.365158081055,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,47.676761627197266,46.682518005371094,0.6569900512695313,99.80361938476563,100,18.022796630859375,1.0683670043945313,100,100,7.906791687011719,1.0893173217773438,85.85091400146484,17125388288,4831838208,5082832896,0
200,1740331312823,28927.6866607666,3675,0,1.13125,24015.574493408203,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,8.6610107421875,89.54496765136719,59.620635986328125,10.931022644042969,45.16334533691406,72.64205932617188,32.19414520263672,100,63.683563232421875,52.98676681518555,39.62356185913086,29.35936737060547,17125388288,4831838208,5082726400,0
200,1740331313024,28929.007583618164,3450,1,0.9812500000000001,24026.865020751953,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.6561126708984375,100,67.96896362304688,0.37793731689453125,99.99520874023438,17.176956176757813,32.48478698730469,100,55.51528549194336,45.519309997558594,39.25361633300781,45.08910369873047,17125388288,4831838208,5082337280,0
200,1740331313225,28930.174026489258,3675,0,1.09375,24038.095428466797,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,71.85027313232422,35.01709747314453,52.529151916503906,0.50335693359375,100,2.5985260009765625,33.212196350097656,100,16.09954071044922,100,65.75393676757813,28.73992919921875,17125388288,4831838208,5082271744,0
200,1740331313425,28931.37437438965,3575,1,1.0437500000000002,24049.182342529297,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,100,0,100,0.8658218383789063,61.29666519165039,38.750125885009766,0,100,100,0,17125388288,4831838208,5081944064,0
200,1740331313625,28932.624053955078,3325,1,0.94375,24060.528778076172,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.48269653320313,1.0101242065429688,49.47244644165039,36.02058410644531,52.8184928894043,51.96326446533203,64.53902435302734,52.21849822998047,51.82758331298828,64.7991943359375,93.25270080566406,0.8287277221679688,17125388288,4831838208,5082832896,0
200,1740331313826,28933.83836364746,3500,1,1.01875,24071.680267333984,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,0,75.35662078857422,56.95649719238281,44.02309799194336,57.44013595581055,66.74913024902344,74.97280883789063,57.5245361328125,67.22406005859375,0,17125388288,4831838208,5082624000,0
200,1740331314026,28935.073043823242,3450,1,0.9812500000000001,24083.037887573242,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,1.6761627197265625,54.27539825439453,31.04442596435547,85.851318359375,16.791183471679688,31.532875061035156,85.85408020019531,85.81272888183594,47.247432708740234,68.78193664550781,1.481475830078125,17125388288,4831838208,5082427392,0
200,1740331314227,28936.318298339844,3425,1,0.96875,24094.14483642578,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.352577209472656,75.47747039794922,68.59466552734375,0,96.04364013671875,0.859130859375,75.3285140991211,55.88298416137695,24.105369567871094,75.25428771972656,24.0799560546875,75.25857543945313,17125388288,4831838208,5082181632,0
200,1740331314427,16317.134689331055,3525,1,1.0375,24105.158966064453,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,10.930389404296875,89.9127426147461,89.84676361083984,0.5767135620117188,100,0.8800888061523438,60.95148468017578,50.38316345214844,10.937820434570313,99.99626159667969,1.6140518188476563,89.8519515991211,17125388288,4831838208,5082124288,0
200,1740331314628,16318.22314453125,3450,1,0.99375,24116.46617126465,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,84.58712005615234,1.1607208251953125,55.82346725463867,39.12697982788086,100,3.2805862426757813,23.055755615234375,100,100,22.177650451660156,78.56070709228516,1.2358322143554688,17125388288,4831838208,5082869760,0
200,1740331314828,28940.33364868164,3350,1,0.9375,24127.812225341797,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,55.024166107177734,60.878231048583984,39.513763427734375,29.93096160888672,65.96928405761719,45.485008239746094,16.091171264648438,100,54.95426559448242,60.84804153442383,35.70970153808594,39.530601501464844,17125388288,4831838208,5082611712,0
200,1740331315028,28941.420867919922,3700,0,1.125,24138.907760620117,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.63545227050781,64.33724975585938,19.831031799316406,48.65616989135742,24.102874755859375,66.06214904785156,70.73442077636719,60.98710632324219,15.711967468261719,100,95.7928695678711,0,17125388288,4831838208,5082546176,0
200,1740331315229,28942.72119140625,3425,1,0.96875,24149.997344970703,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.06278991699219,41.54518508911133,44.948394775390625,55.56029510498047,100,2.42279052734375,33.09388732910156,100,10.029251098632813,59.20341873168945,68.97872161865234,0.923736572265625,17125388288,4831838208,5082152960,0
200,1740331315429,16322.684463500977,3525,1,1.03125,24161.19320678711,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,14.472137451171875,83.55016326904297,53.381778717041016,33.06657409667969,51.744529724121094,54.14760971069336,31.036582946777344,92.99911499023438,85.15013885498047,30.03539276123047,30.711044311523438,38.44325256347656,17125388288,4831838208,5082087424,0
200,1740331315630,21717.78517150879,3425,1,0.96875,24172.465698242188,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,42.38042068481445,40.84870529174805,40.96065902709961,43.72014236450195,6.2163238525390625,99.9941177368164,60.89844512939453,60.013572692871094,59.837738037109375,56.95363235473633,39.09517288208008,55.332454681396484,17125388288,4831838208,5082853376,0
199,1740331315830,28946.530044555664,3300,1,0.93125,24183.505752563477,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.320556640625,95.58546447753906,0.2068023681640625,97.1758804321289,100,12.913780212402344,100,5.9565277099609375,54.09086227416992,48.0819206237793,88.8790512084961,0.08098602294921875,17125388288,4831838208,5082591232,0
200,1740331316030,28947.72787475586,3500,1,1.0125000000000002,24194.61553955078,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,85.86605834960938,6.565032958984375,40.28260040283203,44.556114196777344,99.996337890625,2.8974609375,76.75162506103516,40.69940185546875,100,33.05467224121094,38.98573684692383,40.2552604675293,17125388288,4831838208,5082513408,0
199,1740331316231,28948.89274597168,3450,1,0.9812500000000001,24205.725036621094,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,55.45262908935547,54.96859359741211,55.01527404785156,40.893131256103516,44.97193145751953,56.22153854370117,44.82801055908203,70.71920013427734,63.4306640625,29.2467041015625,15.207046508789063,68.76981353759766,17125388288,4831838208,5082206208,0
200,1740331316431,28950.161361694336,3475,1,0.9875,24216.72689819336,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,50.14286804199219,57.59757995605469,4.396842956542969,70.91267395019531,59.46735763549805,60.22421646118164,97.80766296386719,37.40935134887695,57.268836975097656,45.338348388671875,50.32473373413086,26.84644317626953,17125388288,4831838208,5081935872,0
199,1740331316631,15308.970291137695,3675,0,1.09375,24228.10467529297,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.5498809814453125,75.37875366210938,0,0,92.14698028564453,63.518985748291016,43.95894241333008,24.039993286132813,100,100,0.6097564697265625,17125388288,4831838208,5083021312,0
200,1740331316831,28952.810928344727,3375,1,0.9375,24239.522094726563,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,84.47705078125,1.0436325073242188,77.18341827392578,1.0612869262695313,18.292938232421875,100,47.001731872558594,70.13177490234375,61.29011535644531,46.612091064453125,84.10269165039063,16.56049346923828,17125388288,4831838208,5082587136,0
200,1740331317031,28954.11033630371,3425,1,0.9812500000000001,24250.819778442383,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,98.61251831054688,0.149658203125,28.678680419921875,38.698116302490234,44.03517150878906,59.28829574584961,33.040672302246094,100,100,15.707046508789063,84.27532958984375,0.0690155029296875,17125388288,4831838208,5082456064,0
200,1740331317232,28955.271606445313,3625,0,1.06875,24261.838317871094,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,22.687400817871094,88.97310638427734,11.868896484375,72.53704071044922,13.501235961914063,89.01754760742188,17.414443969726563,100,11.860221862792969,88.98332977294922,89.49832916259766,0.674713134765625,17125388288,4831838208,5082415104,0
200,1740331317432,28956.536254882813,3500,1,1.01875,24273.09831237793,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,39.530067443847656,76.82263946533203,8.044075012207031,61.1319694519043,56.698585510253906,45.274452209472656,0.8013458251953125,100,23.987335205078125,92.72649383544922,100,0.58282470703125,17125388288,4831838208,5081378816,0
200,1740331317633,16335.8203125,3450,1,1,24284.191329956055,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.755699157714844,53.87456512451172,71.4923095703125,0,68.10134887695313,44.58824157714844,28.81432342529297,100,100,15.322418212890625,46.59111022949219,39.467803955078125,17125388288,4831838208,5082820608,0
200,1740331317833,15315.421447753906,3450,1,0.9812500000000001,24295.46990966797,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,58.27357864379883,57.91573715209961,1.32647705078125,78.9668960571289,97.51935577392578,5.980949401855469,21.54156494140625,100,45.02499008178711,55.26701736450195,39.6949348449707,42.5177116394043,17125388288,4831838208,5082476544,0
200,1740331318034,28960.20118713379,3350,1,0.94375,24306.627334594727,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,52.593135833740234,47.180397033691406,71.18385314941406,16.18456268310547,48.1471061706543,53.68089294433594,29.517982482910156,100,52.46226119995117,48.08060073852539,32.44654846191406,53.49909591674805,17125388288,4831838208,5082148864,0
200,1740331318234,28961.453842163086,3450,1,0.9875,24317.671966552734,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,38.43381881713867,65.2950439453125,46.399513244628906,35.307716369628906,24.90699005126953,92.826416015625,17.36920166015625,100,38.326316833496094,47.01832580566406,62.49725341796875,38.10649490356445,17125388288,4831838208,5082079232,0
199,1740331318434,28962.616302490234,3350,1,0.95,24328.79200744629,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,17.557167053222656,82.9626693725586,0.15360260009765625,80.1702880859375,83.01284790039063,20.029296875,31.610137939453125,100,17.239540100097656,83.0577392578125,0.2171173095703125,88.68492889404297,17125388288,4831838208,5081702400,0
200,1740331318634,28963.86964416504,3525,1,1.01875,24339.781936645508,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.6912612915039063,86.63679504394531,0.1909027099609375,83.78473663330078,100,18.04779052734375,16.60205841064453,100,34.32777404785156,82.1720199584961,40.39301300048828,43.072784423828125,17125388288,4831838208,5082660864,0
200,1740331318835,21737.913146972656,3575,1,1.05625,24350.94776916504,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,56.85189437866211,52.5836067199707,39.979957580566406,37.874595642089844,100,0.9659652709960938,23.45549774169922,100,37.87843322753906,62.91513442993164,7.76580810546875,85.41674041748047,17125388288,4831838208,5082714112,0
200,1740331319035,28966.259796142578,3325,1,0.94375,24361.98011779785,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,52.367149353027344,38.96665573120117,0,100,49.28508377075195,52.375877380371094,23.99315643310547,100,52.298702239990234,47.274559020996094,84.32891845703125,0,17125388288,4831838208,5082320896,0
200,1740331319236,28967.4833984375,3400,1,0.96875,24372.982635498047,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.9278182983398438,97.97114562988281,0,81.09659576416016,27.108924865722656,77.70750427246094,97.97921752929688,2.43658447265625,72.94434356689453,42.75216293334961,1.6709671020507813,97.99974822998047,17125388288,4831838208,5082107904,0
200,1740331319436,28968.778060913086,3525,1,1.01875,24384.110809326172,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,56.38782501220703,45.65369415283203,1.6570968627929688,84.43921661376953,15.566818237304688,87.561279296875,30.163604736328125,87.57087707519531,17.325225830078125,100,56.31055450439453,29.86693572998047,17125388288,4831838208,5081960448,0
200,1740331319637,28970.10369873047,3450,1,0.9625,24395.310180664063,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,22.048995971679688,72.37643432617188,44.63945770263672,23.9119873046875,61.30202865600586,53.19107437133789,32.610939025878906,100,55.448585510253906,61.53392028808594,0.5826644897460938,78.28887176513672,17125388288,4831838208,5082656768,0
199,1740331319837,15326.902557373047,3650,0,1.08125,24406.513473510742,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.25440979003906,51.324100494384766,73.37055969238281,0,44.82076644897461,55.109771728515625,16.03167724609375,100,27.17455291748047,100,38.837642669677734,59.630496978759766,17125388288,4831838208,5082673152,0
200,1740331320037,28972.523544311523,3575,1,1.0437500000000002,24417.790435791016,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.389373779296875,100,70.84814453125,11.000717163085938,99.98955535888672,0.65960693359375,47.86705780029297,68.07343292236328,60.3004035949707,45.130859375,15.470558166503906,83.04447937011719,17125388288,4831838208,5082718208,0
