Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1740318831207,35820.302505493164,3475,1,0.99375,46355.06083679199,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,0,100,100,0.26831817626953125,0,100,100,0,100,0,17125388288,4831838208,4996325376,0
200,1740318831407,35821.486251831055,3400,1,0.9625,46366.03105163574,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.2319107055664063,100,0,100,100,0.9110870361328125,0,100,100,0,100,0,17125388288,4831838208,4996001792,0
200,1740318831607,35822.680587768555,3350,1,0.94375,46377.11161804199,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,0,100,100,0.6530532836914063,0,100,100,0,100,0,17125388288,4831838208,4995739648,0
200,1740318831808,35823.87156677246,3375,1,0.9625,46388.1340637207,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.5648193359375,100,0,100,100,2.1991806030273438,0.5187606811523438,100,100,0.15179443359375,100,0,17125388288,4831838208,4995477504,0
200,1740318832008,35825.0684967041,3325,1,0.93125,46399.18412780762,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.6031646728515625,100,0.47910308837890625,100,100,2.6036453247070313,0.17125701904296875,100,100,0.225341796875,100,0,17125388288,4831838208,4996333568,0
199,1740318832209,35826.26333618164,3350,1,0.95,46410.29054260254,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,0,100,100,1.9123458862304688,0,100,100,0,100,0,17125388288,4831838208,4996071424,0
200,1740318832409,35827.46046447754,3325,1,0.95,46421.40412902832,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,2.6135406494140625,100,0.76434326171875,100,100,3.9716262817382813,1.7079620361328125,100,100,0.8022308349609375,100,0.7861557006835938,17125388288,4831838208,4995792896,0
200,1740318832609,35828.63902282715,3300,1,0.93125,46432.301345825195,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.6095352172851563,100,0,100,100,0,0,100,100,0,100,0,17125388288,4831838208,4995530752,0
200,1740318832809,35829.81985473633,3350,1,0.94375,46443.28924560547,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,0,100,100,0.347412109375,0,100,100,0,100,0,17125388288,4831838208,4995252224,0
200,1740318833010,35831.01171875,3350,1,0.95625,46454.35412597656,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.7395553588867188,100,0,100,100,2.1272125244140625,0.07727813720703125,100,100,0,100,0,17125388288,4831838208,4996452352,0
200,1740318833210,35832.206604003906,3350,1,0.96875,46465.43096923828,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,0,100,100,1.380615234375,0.1702117919921875,100,100,0,100,0,17125388288,4831838208,4996190208,0
200,1740318833410,35833.37480163574,3375,1,0.95625,46476.35513305664,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.46500396728515625,100,0,100,100,1.5018463134765625,0.11431121826171875,100,100,0,100,0,17125388288,4831838208,4995911680,0
200,1740318833611,35834.54052734375,3400,1,0.95625,46487.28317260742,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.13307952880859375,100,0,100,100,0.5376663208007813,0,100,100,0,100,0,17125388288,4831838208,4995649536,0
200,1740318833811,35835.718170166016,3500,1,1,46498.282302856445,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.30127716064453125,100,0.0788726806640625,100,100,1.3475875854492188,0.276580810546875,100,100,0.16797637939453125,100,0.088653564453125,17125388288,4831838208,4995559424,0
200,1740318834012,35836.88247680664,3575,1,1.05,46509.24053955078,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.2727127075195313,100,0,100,100,2.8748550415039063,0.34957122802734375,100,100,0,100,0,17125388288,4831838208,4996648960,0
199,1740318834212,30163.883270263672,3350,1,0.95625,46520.28625488281,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,7.897483825683594,100,41.431636810302734,55.74464797973633,60.767539978027344,43.5736083984375,45.39739227294922,56.54436492919922,100,0.84161376953125,96.40678405761719,0.39376068115234375,17125388288,4831838208,4995981312,0
199,1740318834412,35839.276275634766,3475,1,0.9812500000000001,46531.31265258789,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.39488983154296875,100,100,0,1.4430770874023438,100,100,0.697357177734375,100,0,99.86116027832031,0,17125388288,4831838208,4995596288,0
200,1740318834612,35840.482650756836,3375,1,0.96875,46542.45230102539,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.6297073364257813,100,100,0,0.7526397705078125,100,100,2.0348968505859375,100,0,100,0,17125388288,4831838208,4995338240,0
200,1740318834813,35841.683197021484,3450,1,1,46553.41972351074,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.7272872924804688,100,100,1.6199874877929688,3.4796066284179688,100,100,1.9014968872070313,100,1.613616943359375,100,1.532440185546875,17125388288,4831838208,4995551232,0
200,1740318835013,35842.8660736084,3525,1,1.0125000000000002,46564.39091491699,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.8835372924804688,100,100,0.3347015380859375,2.385589599609375,100,100,1.1728973388671875,100,0.9845352172851563,100,1.5914230346679688,17125388288,4831838208,4996907008,0
200,1740318835213,35844.060607910156,3550,1,1.0375,46575.43836975098,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.02980804443359375,100,100,0,0.63494873046875,100,100,0,100,0,100,0,17125388288,4831838208,4996136960,0
200,1740318835414,35845.24577331543,3600,1,1.0625,46586.444076538086,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.181365966796875,100,100,0,1.4508514404296875,100,100,0.19849395751953125,100,0,100,0,17125388288,4831838208,4995874816,0
200,1740318835614,35846.45457458496,3300,1,0.94375,46597.48971557617,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,44.20024490356445,54.20286560058594,60.53488540649414,34.09796142578125,2.6257171630859375,100,66.18417358398438,46.427364349365234,100,0.18950653076171875,96.38752746582031,0.49422454833984375,17125388288,4831838208,4995461120,0
199,1740318835814,35847.617767333984,3325,1,0.95,46608.364685058594,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,0,100,1.7267684936523438,100,0,100,100,0,100,0,17125388288,4831838208,4995182592,0
200,1740318836014,35848.77207946777,3300,1,0.93125,46619.10073852539,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.155303955078125,0.94573974609375,100,1.57244873046875,100,1.7098388671875,100,100,0.1067657470703125,100,0.10257720947265625,17125388288,4831838208,4996796416,0
200,1740318836215,35849.93119812012,3350,1,0.94375,46629.95343017578,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.5499343872070313,0.05463409423828125,100,2.7334747314453125,100,0.6261367797851563,100,100,0.096832275390625,100,0.0547332763671875,17125388288,4831838208,4996534272,0
200,1740318836415,35851.08825683594,3350,1,0.9375,46640.777420043945,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.1289825439453125,0,100,1.5886459350585938,100,0.2069549560546875,100,100,0.01348114013671875,100,0.04846954345703125,17125388288,4831838208,4996272128,0
200,1740318836615,35852.250061035156,3375,1,0.94375,46651.67533874512,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,1.0783920288085938,0.09244537353515625,100,2.3893203735351563,100,0.592254638671875,100,100,0.18549346923828125,100,0.19427490234375,17125388288,4831838208,4996014080,0
199,1740318836816,35853.41763305664,3400,1,0.975,46662.64909362793,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,0,100,0,100,0.353302001953125,100,100,0,100,0,17125388288,4831838208,4995743744,0
200,1740318837016,35854.56205749512,3475,1,1.00625,46673.36932373047,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,2.5695877075195313,1.7661666870117188,100,3.286590576171875,100,1.9341049194335938,100,100,1.7069625854492188,100,1.9693222045898438,17125388288,4831838208,4996874240,0
200,1740318837216,35855.6974029541,3525,1,1.0125000000000002,46684.1572265625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.430267333984375,0.14196014404296875,100,2.4608306884765625,100,1.1166305541992188,100,100,0.2034912109375,100,0.1783599853515625,17125388288,4831838208,4996612096,0
200,1740318837417,35856.84066772461,3550,1,1.0375,46694.96186828613,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.2042999267578125,0.06099700927734375,100,2.318267822265625,100,1.6770706176757813,100,100,0.2877044677734375,100,0.08306121826171875,17125388288,4831838208,4996075520,0
200,1740318837617,35857.99363708496,3500,1,1.00625,46705.783432006836,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.159332275390625,0,100,1.6029739379882813,100,0.49626922607421875,100,100,0.12823486328125,100,0,17125388288,4831838208,4995706880,0
200,1740318837817,35859.16305541992,3400,1,0.96875,46716.64880371094,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,0,100,1.7542953491210938,100,0.05584716796875,100,100,0,100,0,17125388288,4831838208,4995444736,0
200,1740318838018,30385.74884033203,3350,1,0.94375,46727.50598144531,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,98.94312286376953,0.6815109252929688,1.48626708984375,97.52024841308594,0.21022796630859375,100,3.5632171630859375,100,100,0,100,0,17125388288,4831838208,4996702208,0
199,1740318838218,35861.54246520996,3300,1,0.93125,46738.5828704834,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.95635986328125,0.5242538452148438,87.52704620361328,2.937103271484375,100,13.404434204101563,100,100,0.568878173828125,100,0.49349212646484375,17125388288,4831838208,4996444160,0
200,1740318838418,35862.73403930664,3375,1,0.95625,46749.56869506836,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,0,100,0.8532180786132813,100,0,100,100,0,100,0,17125388288,4831838208,4996325376,0
199,1740318838619,35863.92045593262,3400,1,0.95625,46760.574615478516,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,0,100,0.6362457275390625,100,0,100,100,0,100,0,17125388288,4831838208,4996038656,0
199,1740318838819,35865.10209655762,3425,1,0.9812500000000001,46771.5592956543,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.65850830078125,0,100,2.4027938842773438,100,0.6177444458007813,100,100,0.10375213623046875,100,0,17125388288,4831838208,4995756032,0
200,1740318839019,35866.29232788086,3500,1,1,46782.55088806152,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.979339599609375,0,100,1.6227340698242188,100,0.252349853515625,100,100,0.035614013671875,100,0.29673004150390625,17125388288,4831838208,4997033984,0
199,1740318839219,35867.45637512207,3600,1,1.0375,46793.443267822266,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.6443862915039063,0.40081024169921875,100,2.0512771606445313,100,1.0133056640625,100,100,0.47589111328125,100,0.7754135131835938,17125388288,4831838208,4996730880,0
200,1740318839420,35868.63961791992,3525,1,1.03125,46804.46226501465,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.59295654296875,0,100,3.3421478271484375,100,18.091476440429688,100,100,0,100,0,17125388288,4831838208,4996046848,0
200,1740318839620,35869.845947265625,3350,1,0.93125,46815.51365661621,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.9535903930664063,0.24651336669921875,100,2.9451904296875,100,9.996452331542969,100,100,0.39881134033203125,100,0.2572021484375,17125388288,4831838208,4995239936,0
199,1740318839820,35871.035232543945,3325,1,0.93125,46826.43446350098,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,1.1790542602539063,0.8422012329101563,100,3.3135223388671875,100,1.5885467529296875,100,100,1.0101318359375,100,1.835662841796875,17125388288,4831838208,4994691072,0
200,1740318840021,30365.731216430664,3300,1,0.94375,46837.364013671875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,2.82379150390625,1.1258544921875,98.47396850585938,18.038742065429688,86.57134246826172,0.4654693603515625,100,82.9736328125,15.840019226074219,82.48001098632813,17.72480010986328,17125388288,4831838208,4997816320,0
199,1740318840221,35873.384506225586,3375,1,0.975,46848.44648742676,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,2.271087646484375,100,0.6391372680664063,94.84786224365234,99.9866943359375,7.843254089355469,2.9843978881835938,100,99.98338317871094,0.4648284912109375,0.21431732177734375,100,17125388288,4831838208,4997795840,0
199,1740318840421,35874.53797912598,3525,1,1.025,46859.258880615234,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,2.2488250732421875,100,0.9910049438476563,100,100,3.2274856567382813,1.3693008422851563,100,100,0.9930038452148438,0.75628662109375,100,17125388288,4831838208,4996567040,0
200,1740318840621,35875.68960571289,3575,1,1.0375,46870.18925476074,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.3193206787109375,100,0.11678314208984375,100,100,1.5037994384765625,0.44948577880859375,100,100,0.14624786376953125,0.14055633544921875,100,17125388288,4831838208,4996374528,0
200,1740318840821,35876.85989379883,3600,1,1.0625,46881.181640625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.7033309936523438,100,0.07231903076171875,100,100,1.8865280151367188,0.7213897705078125,100,100,0.273040771484375,0.09119415283203125,100,17125388288,4831838208,4996055040,0
200,1740318841022,35878.04019165039,3550,1,1.03125,46892.190170288086,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.0318603515625,99.90331268310547,0.0447998046875,100,100,2.95758056640625,0.7266616821289063,100,100,0.12540435791015625,0.5875167846679688,100,17125388288,4831838208,4998037504,0
200,1740318841222,35879.215744018555,3475,1,0.99375,46903.166564941406,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,0,100,100,0.5192108154296875,0,100,100,0,0,100,17125388288,4831838208,4997537792,0
200,1740318841422,35880.38638305664,3400,1,0.9625,46914.07766723633,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.6224441528320313,0,100,100,2.1649169921875,0.7528228759765625,100,100,0.05710601806640625,0.02121734619140625,100,17125388288,4831838208,4997206016,0
200,1740318841623,35881.56997680664,3400,1,0.9625,46925.098693847656,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,1.195404052734375,0,100,100,0.5685195922851563,0.11522674560546875,100,100,0,0,100,17125388288,4831838208,4996956160,0
199,1740318841824,35882.756576538086,3325,1,0.9375,46936.153564453125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,0,100,100,1.5576171875,0,100,100,0.0999908447265625,0,100,17125388288,4831838208,4996694016,0
200,1740318842023,35883.924087524414,3325,1,0.93125,46947.000228881836,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,1.2788925170898438,0.2783966064453125,100,100,3.756622314453125,0.6718063354492188,100,100,0,0,100,17125388288,4831838208,4997980160,0
200,1740318842224,35885.079833984375,3350,1,0.94375,46957.933349609375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,0,100,100,0.32521820068359375,7.736244201660156,100,100,0,0,100,17125388288,4831838208,4997718016,0
200,1740318842424,35886.24411010742,3350,1,0.94375,46968.84915161133,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.29412841796875,0.004791259765625,100,100,2.2498855590820313,0.47733306884765625,100,100,0.03466796875,0.00792694091796875,100,17125388288,4831838208,4997455872,0
200,1740318842625,35887.397521972656,3350,1,0.9375,46979.767501831055,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.6608352661132813,0.1461334228515625,100,100,1.7033767700195313,0.5378265380859375,100,100,0.2623443603515625,0.1478271484375,100,17125388288,4831838208,4997193728,0
199,1740318842825,35888.56999206543,3425,1,0.9875,46990.78952026367,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,0,100,100,1.3763580322265625,0,100,100,0,0,100,17125388288,4831838208,4996931584,0
200,1740318843025,35889.71551513672,3500,1,1.0125000000000002,47001.56898498535,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,1.2045974731445313,0.538299560546875,100,100,3.2425308227539063,1.6523895263671875,100,100,0.8747329711914063,1.3169097900390625,100,17125388288,4831838208,4998201344,0
200,1740318843225,35890.86894226074,3625,0,1.05,47012.490646362305,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.387115478515625,0.344970703125,100,100,1.733612060546875,0.5763473510742188,100,100,0.34521484375,0.34491729736328125,100,17125388288,4831838208,4997939200,0
200,1740318843426,35892.01802062988,3575,1,1.05,47023.367263793945,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.15987396240234375,0.06717681884765625,100,100,1.4071273803710938,0.27260589599609375,100,100,0.42279052734375,0.0672760009765625,100,17125388288,4831838208,4997672960,0
200,1740318843626,35893.1716003418,3500,1,1.00625,47034.2509765625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.5982589721679688,0,100,100,0.5836944580078125,0.06491851806640625,100,100,0,0,100,17125388288,4831838208,4997337088,0
200,1740318843826,35894.350677490234,3400,1,0.9625,47045.176345825195,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,0,100,100,0.384765625,0,100,100,0,0,100,17125388288,4831838208,4997009408,0
199,1740318844027,35895.51972961426,3350,1,0.9375,47056.167236328125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,0,100,100,3.1053237915039063,0,100,100,0,0,100,17125388288,4831838208,4998107136,0
199,1740318844227,35896.674880981445,3300,1,0.93125,47066.956604003906,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.2263946533203125,0,100,100,1.317535400390625,0.33170318603515625,100,100,0.01143646240234375,0,100,17125388288,4831838208,4997812224,0
200,1740318844427,35897.839782714844,3350,1,0.94375,47077.89895629883,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,0,100,100,0.598663330078125,0,100,100,0,0,100,17125388288,4831838208,4997550080,0
200,1740318844627,35898.99801635742,3300,1,0.94375,47088.818420410156,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.18621063232421875,0,100,100,2.611175537109375,0.41656494140625,100,100,0.09957122802734375,0,100,17125388288,4831838208,4997287936,0
200,1740318844827,35900.15344238281,3375,1,0.94375,47099.69715881348,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.2042694091796875,0.2471160888671875,100,100,1.4955062866210938,0.3487548828125,100,100,0.2156524658203125,0.19672393798828125,100,17125388288,4831838208,4997025792,0
200,1740318845028,35901.31332397461,3400,1,0.95625,47110.63635253906,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.02666473388671875,0,100,100,2.0901641845703125,0.3862152099609375,100,100,0.3794708251953125,0.27700042724609375,100,17125388288,4831838208,4998062080,0
