Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1740328177697,13833.204544067383,3375,1,0.95625,12492.116165161133,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,69.81678009033203,26.350570678710938,66.34536743164063,19.2451171875,99.1183853149414,18.117218017578125,66.69276428222656,44.11096954345703,69.40144348144531,34.34523010253906,18.407814025878906,74.11550903320313,17125388288,4831838208,5093507072,0
200,1740328177897,2665.3675231933594,3500,1,1.0125000000000002,12502.902069091797,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,76.30546569824219,16.35974884033203,2.1866226196289063,92.7466812133789,45.44086837768555,55.750545501708984,84.87627410888672,32.99102783203125,30.163238525390625,62.92759323120117,100,7.2086181640625,17125388288,4831838208,5094686720,0
200,1740328178097,13835.494995117188,3425,1,0.96875,12513.814743041992,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,96.15270233154297,12.8333740234375,2.2361373901367188,77.84589385986328,49.79178237915039,52.11943435668945,89.63221740722656,14.325912475585938,94.07283782958984,0.3799896240234375,57.52781677246094,58.994239807128906,17125388288,4831838208,5094293504,0
200,1740328178298,13836.690231323242,3375,1,0.94375,12524.912109375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,37.620365142822266,58.82936477661133,62.80463409423828,31.905197143554688,56.61109924316406,45.2142333984375,39.621517181396484,70.5160140991211,100,0.36374664306640625,0.27217864990234375,100,17125388288,4831838208,5094039552,0
200,1740328178498,13838.008316040039,3500,1,0.99375,12536.11898803711,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,45.231658935546875,53.808902740478516,31.690536499023438,45.376441955566406,48.74375915527344,76.54109191894531,31.6168212890625,70.82948303222656,15.505317687988281,84.37405395507813,0.33608245849609375,100,17125388288,4831838208,5093908480,0
200,1740328178698,13839.36654663086,3350,1,0.94375,12547.128479003906,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,8.873390197753906,70.54731750488281,71.1869125366211,20.258941650390625,91.86663818359375,34.77970886230469,37.81414031982422,80.0787353515625,47.931396484375,40.71806335449219,75.9742431640625,24.17774200439453,17125388288,4831838208,5093478400,0
200,1740328178899,8089.686264038086,3575,1,1.0625,12558.024490356445,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.6365127563476563,87.67613220214844,49.34353256225586,36.17378234863281,99.99274444580078,27.19353485107422,100,0,63.34238052368164,37.68671798706055,73.67002868652344,24.365196228027344,17125388288,4831838208,5094752256,0
199,1740328179099,2672.2098388671875,3400,1,0.9625,12569.06332397461,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.5269775390625,92.10530090332031,99.98736572265625,0.5160903930664063,46.3643913269043,60.71051788330078,56.71481704711914,55.313350677490234,45.9749755859375,48.091434478759766,43.88314437866211,54.373329162597656,17125388288,4831838208,5094240256,0
200,1740328179299,3324.590347290039,3575,1,1.05,12579.918960571289,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,54.99809646606445,51.7433967590332,0,55.601295471191406,39.21745300292969,67.73808288574219,53.54275131225586,76.70249938964844,53.40203094482422,60.497825622558594,16.185806274414063,69.4010009765625,17125388288,4831838208,5094096896,0
199,1740328179499,13844.328872680664,3550,1,1.03125,12591.15054321289,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.9168167114257813,100,26.5843505859375,61.83134841918945,56.80915832519531,45.64699172973633,74.25146484375,38.150306701660156,100,4.2934417724609375,97.51022338867188,0.8071746826171875,17125388288,4831838208,5093838848,0
200,1740328179699,13845.514251708984,3475,1,0.99375,12602.066223144531,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.0213699340820313,100,100,0.6846923828125,80.37530517578125,20.667709350585938,0.9505157470703125,100,76.50732421875,25.268043518066406,100,0.6825485229492188,17125388288,4831838208,5093494784,0
199,1740328179900,13846.780044555664,3525,1,1.03125,12613.140075683594,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.2135467529296875,100,83.27874755859375,7.177421569824219,95.53324890136719,16.75615692138672,31.23120880126953,70.15809631347656,0.01062774658203125,100,100,0.0167083740234375,17125388288,4831838208,5094510592,0
200,1740328180100,13847.880584716797,3425,1,0.9812500000000001,12623.802169799805,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,48.71268081665039,40.3773193359375,0.670928955078125,99.8218002319336,3.0405731201171875,100,100,1.06829833984375,0.87127685546875,95.94728088378906,56.46590805053711,60.46136474609375,17125388288,4831838208,5094227968,0
199,1740328180300,13849.001007080078,3500,1,1.0125000000000002,12634.543472290039,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.73553466796875,0.5018081665039063,0.34635162353515625,100,2.1485061645507813,99.99495697021484,100,0.59228515625,7.011711120605469,100,10.121856689453125,90.2624740600586,17125388288,4831838208,5094162432,0
200,1740328180500,13850.197555541992,3450,1,0.9812500000000001,12645.630767822266,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,45.85725784301758,51.73077392578125,39.36735534667969,44.92136001586914,2.0233993530273438,100,22.525039672851563,81.14602661132813,93.95223999023438,22.626983642578125,100,0.35089111328125,17125388288,4831838208,5093838848,0
200,1740328180701,13851.42935180664,3300,1,0.9375,12656.573440551758,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,73.80938720703125,39.31705093383789,0.5022811889648438,88.64653778076172,99.31291198730469,14.646316528320313,44.44552230834961,60.44024658203125,74.11468505859375,28.714370727539063,72.87635040283203,16.623252868652344,17125388288,4831838208,5093511168,0
200,1740328180901,13852.652816772461,3700,0,1.11875,12667.522033691406,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,88.61742401123047,11.168861389160156,42.188846588134766,38.12083053588867,43.86964797973633,73.8021240234375,85.76578521728516,32.30158996582031,34.479736328125,68.19475555419922,11.258834838867188,75.52642059326172,17125388288,4831838208,5094772736,0
200,1740328181102,2683.8643493652344,3400,1,0.95625,12678.649780273438,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.7235183715820313,38.11601257324219,43.4904670715332,16.856781005859375,95.14738464355469,85.97322082519531,24.46363067626953,83.87632751464844,17.14661407470703,0.5486602783203125,100,17125388288,4831838208,5094309888,0
200,1740328181302,2684.8082733154297,3525,1,1.0375,12689.718063354492,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,47.151512145996094,44.0150032043457,30.636932373046875,23.254653930664063,13.313514709472656,100,36.801116943359375,88.55531311035156,95.71322631835938,29.102012634277344,3.9390411376953125,86.6469955444336,17125388288,4831838208,5094232064,0
200,1740328181502,13856.583786010742,3375,1,0.96875,12700.80827331543,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,55.372928619384766,36.73146057128906,18.397682189941406,24.158042907714844,100,21.255699157714844,45.65470886230469,80.23084259033203,58.79764938354492,66.82489013671875,19.066566467285156,81.9417953491211,17125388288,4831838208,5093867520,0
199,1740328181702,13857.886810302734,3500,1,1.025,12711.888137817383,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,14.607757568359375,82.34510040283203,14.440017700195313,69.23347473144531,45.356231689453125,65.10985565185547,22.4039306640625,87.42485046386719,68.90696716308594,32.04059600830078,0,100,17125388288,4831838208,5093351424,0
200,1740328181903,13859.050704956055,3550,1,1.03125,12722.80744934082,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.23028564453125,98.81092834472656,74.76239776611328,25.323951721191406,25.249481201171875,77.37542724609375,77.3585205078125,26.40032958984375,1.873291015625,100,0.9174041748046875,100,17125388288,4831838208,5094531072,0
200,1740328182103,13860.265502929688,3375,1,0.95625,12733.885223388672,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.630401611328125,100,62.902557373046875,16.696136474609375,1.9687652587890625,100,83.40855407714844,27.53447723388672,62.94976043701172,54.96571731567383,0.1393585205078125,92.09722137451172,17125388288,4831838208,5094187008,0
199,1740328182303,3070.565948486328,3450,1,0.96875,12744.932525634766,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,48.27231216430664,64.75265502929688,0,86.85611724853516,16.812698364257813,82.72282409667969,71.98946380615234,35.81920623779297,15.632804870605469,85.74072265625,47.216426849365234,44.47701644897461,17125388288,4831838208,5093933056,0
199,1740328182503,8111.654403686523,3525,1,1.03125,12755.79541015625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,56.387657165527344,38.86139678955078,78.00972747802734,14.880706787109375,16.50672149658203,100,93.76982116699219,6.8828125,91.7269058227539,6.705406188964844,0.3469696044921875,100,17125388288,4831838208,5093867520,0
200,1740328182704,13863.849151611328,3375,1,0.95,12766.862182617188,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.3315887451171875,92.41192626953125,43.2995491027832,49.25884246826172,2.5598068237304688,100,1.290618896484375,100,57.850685119628906,61.20677185058594,1.1487503051757813,98.20653533935547,17125388288,4831838208,5093457920,0
200,1740328182904,13865.030654907227,3450,1,1.0125000000000002,12777.914184570313,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,25.445297241210938,65.4520263671875,75.42340087890625,0,25.91260528564453,76.09564208984375,89.3955307006836,36.51252365112305,96.20757293701172,13.007362365722656,94.88190460205078,3.8381729125976563,17125388288,4831838208,5094604800,0
199,1740328183104,13866.187072753906,3625,0,1.06875,12788.878189086914,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.6887893676757813,44.9277458190918,55.60062789916992,31.716842651367188,70.88299560546875,53.79037094116211,64.67584228515625,100,0.6989822387695313,60.810455322265625,22.41559600830078,17125388288,4831838208,5094494208,0
200,1740328183304,13867.333206176758,3375,1,0.9625,12799.687698364258,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.01587677001953,83.62812805175781,1.4741592407226563,96.87825012207031,2.5927963256835938,100,1.9830780029296875,99.34901428222656,100,0.9604949951171875,24.78441619873047,76.36564636230469,17125388288,4831838208,5094166528,0
200,1740328183504,2697.5630950927734,3400,1,0.975,12810.527313232422,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,47.44245910644531,50.550926208496094,32.082908630371094,62.97188949584961,49.16707229614258,66.74766540527344,0,100,100,9.243156433105469,28.369216918945313,52.08127212524414,17125388288,4831838208,5093838848,0
199,1740328183705,13869.780578613281,3575,1,1.05625,12821.747039794922,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,17.03241729736328,25.383888244628906,52.740928649902344,62.44489288330078,40.02785110473633,94.20062255859375,9.784652709960938,5.4919281005859375,100,100,1.0648956298828125,17125388288,4831838208,5093789696,0
200,1740328183905,13871.06364440918,3500,1,1.00625,12832.705337524414,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,16.187911987304688,82.80091857910156,79.37809753417969,18.85022735595703,65.38114929199219,45.27824020385742,18.377838134765625,84.37948608398438,84.3637466430664,18.022430419921875,91.71839904785156,0.392120361328125,17125388288,4831838208,5094580224,0
199,1740328184106,13872.215560913086,3275,1,0.9375,12843.549621582031,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.255691528320313,80.35965728759766,0,100,74.10833740234375,27.710487365722656,74.02520751953125,28.329879760742188,98.07305145263672,0,100,0,17125388288,4831838208,5094318080,0
200,1740328184306,13873.443725585938,3350,1,0.9375,12854.462097167969,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,45.57301712036133,64.43583679199219,0.38278961181640625,90.48452758789063,99.99568939208984,1.8065261840820313,38.14218521118164,64.47335815429688,100,0.6344757080078125,98.1144790649414,0.7009353637695313,17125388288,4831838208,5094039552,0
199,1740328184506,3355.5648651123047,3500,1,1.025,12865.323333740234,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.16168975830078125,100,0.2146148681640625,86.1770248413086,100,14.145790100097656,0.29296875,100,99.84227752685547,13.889846801757813,87.14929962158203,0.08016204833984375,17125388288,4831838208,5093974016,0
199,1740328184707,13876.143569946289,3425,1,0.9812500000000001,12876.260711669922,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,97.75552368164063,3.1380081176757813,16.92090606689453,82.35321044921875,100,20.05341339111328,1.320465087890625,100,84.27404022216797,3.4532852172851563,98.1811752319336,1.1471328735351563,17125388288,4831838208,5093617664,0
200,1740328184907,13877.457565307617,3250,1,0.93125,12887.233871459961,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,2.5998611450195313,38.93935775756836,52.11091613769531,100,2.526641845703125,41.03365707397461,69.88427734375,60.43099594116211,48.52657699584961,84.27885437011719,8.978111267089844,17125388288,4831838208,5094551552,0
199,1740328185107,13878.70979309082,3500,1,1,12898.17041015625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,74.97030639648438,38.52119064331055,32.114356994628906,48.070369720458984,23.400978088378906,93.34656524658203,0.6432952880859375,100,0.48038482666015625,100,30.794532775878906,61.89750671386719,17125388288,4831838208,5094486016,0
200,1740328185307,13879.904052734375,3500,1,1.00625,12909.284866333008,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.49832916259765625,100,17.41889190673828,56.53890609741211,17.63446044921875,84.37776184082031,24.624649047851563,76.5148696899414,83.34576416015625,43.98700714111328,100,0.5141754150390625,17125388288,4831838208,5094080512,0
200,1740328185507,13881.106552124023,3350,1,0.94375,12920.438064575195,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.40190887451171875,100,0.34856414794921875,83.59463500976563,73.08009338378906,28.636581420898438,73.00718688964844,27.539085388183594,43.874237060546875,72.93303680419922,100,0.29541778564453125,17125388288,4831838208,5093830656,0
200,1740328185708,13882.288848876953,3300,1,0.925,12931.346618652344,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.8193740844726563,98.91079711914063,15.582763671875,78.73779296875,76.55558776855469,33.33085632324219,100,1.1148757934570313,0.5138397216796875,100,100,0.31557464599609375,17125388288,4831838208,5093351424,0
199,1740328185908,13883.516052246094,3550,1,1.0375,12942.23583984375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.387550354003906,63.91633987426758,79.81100463867188,20.285430908203125,100,19.234947204589844,100,0.5386734008789063,31.276039123535156,68.06413269042969,89.61798858642578,0.441436767578125,17125388288,4831838208,5094199296,0
200,1740328186108,2712.578826904297,3450,1,0.9875,12953.226470947266,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,76.74613189697266,15.553543090820313,8.412643432617188,66.09170532226563,92.10496520996094,42.04445266723633,98.61324310302734,16.177383422851563,80.98665618896484,18.420730590820313,2.2410736083984375,81.78392028808594,17125388288,4831838208,5093806080,0
200,1740328186309,13886.067779541016,3550,1,1.025,12964.277755737305,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,60.828147888183594,63.611141204833984,30.441925048828125,63.333961486816406,14.249351501464844,92.45476531982422,47.13010025024414,55.64070129394531,32.035560607910156,67.349365234375,59.71546173095703,12.25750732421875,17125388288,4831838208,5093769216,0
199,1740328186509,13887.335556030273,3350,1,0.95,12975.301544189453,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,1.2557907104492188,46.72813034057617,38.606143951416016,76.54463195800781,25.01073455810547,48.4805908203125,76.94566345214844,39.29861068725586,77.42134094238281,24.77239990234375,53.59954071044922,17125388288,4831838208,5093359616,0
199,1740328186709,13888.653579711914,3400,1,0.975,12986.269714355469,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.51008605957031,66.79417419433594,0.1254425048828125,81.15682220458984,99.49398803710938,11.876899719238281,64.20967102050781,53.99460220336914,66.77543640136719,35.341835021972656,55.86483383178711,33.368896484375,17125388288,4831838208,5093294080,0
200,1740328186909,2717.143768310547,3525,1,1.01875,12997.283386230469,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,54.047760009765625,44.75882339477539,0.585357666015625,85.93680572509766,17.76671600341797,99.9662094116211,56.75321578979492,54.363582611083984,100,0.5970077514648438,90.68766784667969,0.953521728515625,17125388288,4831838208,5094666240,0
199,1740328187109,13891.102279663086,3325,1,0.94375,13008.284957885742,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.6855316162109375,93.00086212158203,0.25435638427734375,16.937599182128906,85.4659423828125,7.7089385986328125,100,100,0.439910888671875,100,0.30120086669921875,17125388288,4831838208,5094342656,0
