Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740342574256,55210.809158325195,3450,1,0.9875,46698.92956542969,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.97323608398438,11.156959533691406,0.20435333251953125,98.3673095703125,100,1.8018341064453125,9.033653259277344,91.48182678222656,0.0624237060546875,100,0.17813873291015625,100,17125388288,4831838208,4918677504,0
200,1740342574456,55211.94535827637,3450,1,0.9875,46709.67930603027,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.30289459228515625,0.14890289306640625,100,100,1.6256637573242188,0.3999176025390625,100,0.241241455078125,100,0.194244384765625,100,17125388288,4831838208,4918489088,0
200,1740342574656,55213.06050109863,3500,1,1.025,46720.440017700195,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.21065521240234375,1.192596435546875,100,100,3.2644577026367188,3.0562591552734375,100,0,100,0.1497955322265625,100,17125388288,4831838208,4920205312,0
200,1740342574857,55214.21594238281,3425,1,0.96875,46731.21937561035,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,99.38179779052734,0.9828567504882813,0.6621322631835938,100,22.95201873779297,85.250244140625,1.2278213500976563,100,0.6735000610351563,100,79.21284484863281,16.104904174804688,17125388288,4831838208,4919754752,0
199,1740342575057,55215.36039733887,3275,1,0.94375,46741.985595703125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.1109771728515625,0,100,1.8331146240234375,100,0.29714202880859375,100,0,100,100,0,17125388288,4831838208,4919312384,0
199,1740342575257,55216.50994873047,3325,1,0.94375,46752.80758666992,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,13.286483764648438,88.10826110839844,1.8951187133789063,98.09902954101563,2.5168991088867188,100,89.13519287109375,24.38550567626953,0.5051651000976563,100,90.69418334960938,0.5714950561523438,17125388288,4831838208,4918624256,0
199,1740342575457,55217.66027832031,3450,1,0.99375,46763.69337463379,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,4.36993408203125,100,22.875221252441406,60.97529602050781,1.8325576782226563,99.99655151367188,100,16.37799072265625,0.18686676025390625,100,95.74899291992188,0,17125388288,4831838208,4918448128,0
199,1740342575657,55218.793380737305,3550,1,1.0375,46774.56512451172,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.964813232421875,100,100,0.7198104858398438,2.3147659301757813,100,100,3.0812530517578125,0.42678070068359375,100,100,0.35730743408203125,17125388288,4831838208,4920045568,0
200,1740342575858,55219.93229675293,3575,1,1.0437500000000002,46785.35563659668,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.3032073974609375,100,100,0,1.73187255859375,100,100,0,0,100,100,0,17125388288,4831838208,4919795712,0
200,1740342576058,55221.09632873535,3500,1,1.00625,46796.19790649414,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.5116958618164063,100,100,0.157928466796875,1.891571044921875,100,100,0.49379730224609375,0.20200347900390625,100,100,0.15903472900390625,17125388288,4831838208,4919468032,0
200,1740342576258,55222.26106262207,3425,1,0.96875,46807.10417175293,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,2.7603759765625,100,100,0.5929336547851563,2.5346221923828125,100,100,1.6736526489257813,0.7606430053710938,100,100,0.815155029296875,17125388288,4831838208,4919181312,0
199,1740342576459,55223.42460632324,3400,1,0.9625,46817.97346496582,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.48435211181640625,100,100,0.14885711669921875,2.1795272827148438,100,100,0.5539169311523438,0.20185089111328125,100,100,0.20000457763671875,17125388288,4831838208,4918956032,0
200,1740342576659,55224.579025268555,3375,1,0.95,46828.814529418945,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.30644989013671875,100,100,0,0,100,100,0.20086669921875,0,100,100,0,17125388288,4831838208,4919726080,0
199,1740342576859,55225.726135253906,3325,1,0.9375,46839.6473236084,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,2.4425201416015625,100,100,0.6419525146484375,3.5622024536132813,100,100,1.4570159912109375,0.6784591674804688,100,100,0.6422958374023438,17125388288,4831838208,4919357440,0
200,1740342577059,55226.88024902344,3300,1,0.94375,46850.50863647461,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.7094650268554688,100,100,0.5087814331054688,3.2614364624023438,100,100,0.7771835327148438,0.5141677856445313,100,100,0.5100173950195313,17125388288,4831838208,4918988800,0
200,1740342577260,55227.99980163574,3350,1,0.9375,46861.320236206055,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,75.78638458251953,28.469520568847656,24.95244598388672,72.2935791015625,3.6695404052734375,99.99687194824219,25.942184448242188,90.240234375,75.808837890625,26.350196838378906,25.140838623046875,74.37264251708984,17125388288,4831838208,4918468608,0
200,1740342577460,55229.119857788086,3400,1,0.975,46872.11030578613,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,0,100,2.0473175048828125,100,0,100,100,0,0,100,17125388288,4831838208,4918128640,0
200,1740342577660,55230.24528503418,3450,1,1,46882.79866027832,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,1.8244857788085938,1.2384872436523438,100,2.9428482055664063,100,1.861053466796875,100,100,0.8034820556640625,0.7549819946289063,100,17125388288,4831838208,4920078336,0
200,1740342577861,55231.333435058594,3450,1,0.9812500000000001,46893.45639038086,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.85309600830078,0.6190872192382813,0.27347564697265625,100,97.93665313720703,4.499961853027344,1.20892333984375,100,94.8011245727539,1.1390838623046875,97.89936065673828,12.798027038574219,17125388288,4831838208,4919377920,0
200,1740342578061,55232.46354675293,3325,1,0.94375,46904.25259399414,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.13976287841796875,0.051177978515625,100,100,0.42603302001953125,0.41550445556640625,100,100,1.2332077026367188,100,0.0500335693359375,17125388288,4831838208,4918943744,0
200,1740342578261,55233.6014251709,3375,1,0.9625,46915.01501464844,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.0014495849609375,0,100,100,1.5087509155273438,0.16014862060546875,100,100,0.7300796508789063,100,0,17125388288,4831838208,4918542336,0
199,1740342578462,55234.73301696777,3275,1,0.93125,46925.767181396484,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.5169448852539063,0.2532806396484375,100,100,2.4261016845703125,1.00152587890625,100,100,0.26566314697265625,100,0.27201080322265625,17125388288,4831838208,4918173696,0
200,1740342578662,55235.84973144531,3325,1,0.94375,46936.48468017578,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,1.01898193359375,0.07828521728515625,100,100,1.6116867065429688,33.599090576171875,71.0545883178711,66.72130584716797,29.063888549804688,100,0.5434112548828125,17125388288,4831838208,4919672832,0
200,1740342578862,55236.97036743164,3400,1,0.9625,46947.27601623535,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.890472412109375,0,100,100,3.2943649291992188,100,1.17254638671875,0,100,100,0,17125388288,4831838208,4919140352,0
200,1740342579063,55238.053802490234,3500,1,1.0125000000000002,46957.8903503418,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.5672683715820313,0.4814910888671875,100,100,1.8746566772460938,100,0.9375991821289063,0.5130081176757813,100,100,0.481689453125,17125388288,4831838208,4918984704,0
200,1740342579263,55239.166259765625,3500,1,1.0125000000000002,46968.63943481445,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.436248779296875,0.04119873046875,100,100,1.5221939086914063,100,0.32242584228515625,0.26589202880859375,100,100,0.020477294921875,17125388288,4831838208,4918587392,0
200,1740342579463,55240.29806518555,3450,1,0.9812500000000001,46979.41304016113,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.36600494384765625,0.07346343994140625,100,100,2.204833984375,100,1.0702056884765625,0.1195068359375,100,100,0.086944580078125,17125388288,4831838208,4918140928,0
200,1740342579664,55241.431900024414,3400,1,0.975,46990.16845703125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.28955078125,0.7313766479492188,100,100,2.4333267211914063,100,0.5040435791015625,0.2464141845703125,100,100,0.22071075439453125,17125388288,4831838208,4919885824,0
200,1740342579864,55242.56497192383,3375,1,0.93125,47000.9557800293,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,0.042022705078125,100,100,1.8292617797851563,100,0.21599578857421875,0.5590591430664063,100,100,0,17125388288,4831838208,4919123968,0
199,1740342580064,55243.69900512695,3325,1,0.93125,47011.70851135254,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.6148681640625,0.3592376708984375,100,100,1.56024169921875,100,6.226051330566406,0.4307098388671875,100,100,1.4919052124023438,17125388288,4831838208,4918796288,0
200,1740342580265,55244.807708740234,3375,1,0.95625,47022.418685913086,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.01927947998046875,0,100,100,1.49822998046875,100,0.0425567626953125,0.25795745849609375,100,100,0,17125388288,4831838208,4918403072,0
200,1740342580465,55245.92378234863,3375,1,0.95625,47033.157318115234,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,1.2028656005859375,0.30046844482421875,100,100,2.1113510131835938,100,1.187530517578125,0.40273284912109375,100,100,0.29906463623046875,17125388288,4831838208,4917977088,0
200,1740342580666,55247.04608154297,3400,1,0.96875,47043.94662475586,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,0,100,100,2.4354476928710938,100,0,0,100,100,0.065887451171875,17125388288,4831838208,4919726080,0
200,1740342580866,55248.166732788086,3425,1,0.975,47054.66955566406,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.8907241821289063,0.424468994140625,100,100,2.1792449951171875,100,0.6350555419921875,0.45752716064453125,100,100,0.422821044921875,17125388288,4831838208,4919549952,0
200,1740342581066,55249.269104003906,3525,1,1.0125000000000002,47065.34051513672,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.4926910400390625,0.27129364013671875,100,100,2.3082809448242188,100,1.0390167236328125,0.30550384521484375,100,100,0.2872772216796875,17125388288,4831838208,4919185408,0
200,1740342581267,35755.05339050293,3525,1,1.0125000000000002,47076.064849853516,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.3991241455078125,0.1576080322265625,100,100,3.2378158569335938,100,0.393890380859375,1.5448684692382813,97.14230346679688,100,0.157806396484375,17125388288,4831838208,4918816768,0
200,1740342581467,56467.986251831055,3350,1,0.94375,47086.86686706543,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,0,100,6.726768493652344,100,100,0,0.17818450927734375,93.14617919921875,100,0,17125388288,4831838208,4918272000,0
199,1740342581667,55252.721908569336,3300,1,0.93125,47097.555114746094,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,1.6177597045898438,2.0449905395507813,100,3.2538528442382813,100,100,2.7384262084960938,1.5934982299804688,100,100,1.567657470703125,17125388288,4831838208,4919857152,0
200,1740342581868,55253.84094238281,3275,1,0.93125,47108.27101135254,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.15886688232421875,0.0712890625,100,1.9819869995117188,100,100,0.48795318603515625,0.17180633544921875,100,100,0.1875457763671875,17125388288,4831838208,4919476224,0
200,1740342582068,55254.963958740234,3375,1,0.95625,47118.983627319336,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.5284271240234375,0.1085968017578125,100,2.6613845825195313,100,100,2.1545562744140625,0.11643218994140625,100,100,0.12052154541015625,17125388288,4831838208,4919091200,0
200,1740342582269,55256.0947265625,3400,1,0.975,47129.80110168457,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.8763504028320313,0,100,1.716339111328125,100,100,0.0571441650390625,0,100,100,0,17125388288,4831838208,4918722560,0
200,1740342582469,55257.2149810791,3400,1,0.96875,47140.50534057617,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.277862548828125,0.24200439453125,100,2.1284713745117188,100,100,0.36920928955078125,0.5378952026367188,100,100,0.2105255126953125,17125388288,4831838208,4918521856,0
199,1740342582669,55258.3180847168,3500,1,1,47151.1721496582,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,1.5690383911132813,0.30359649658203125,100,2.6053619384765625,100,100,1.153778076171875,0.41271209716796875,100,100,0.740264892578125,17125388288,4831838208,4919947264,0
199,1740342582870,55259.4489440918,3550,1,1.025,47161.9753112793,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,0,100,1.7838516235351563,100,100,0.19101715087890625,0,100,100,0,17125388288,4831838208,4919578624,0
199,1740342583070,55260.57278442383,3450,1,0.99375,47172.664321899414,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.8043060302734375,0.5074920654296875,100,2.8206253051757813,100,100,1.7657699584960938,0.5707473754882813,100,100,0.50628662109375,17125388288,4831838208,4919128064,0
200,1740342583270,55261.84364318848,3300,1,0.94375,47183.653717041016,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,15.357582092285156,0.27860260009765625,84.52335357666016,76.75899505615234,25.240211486816406,23.470687866210938,76.77693176269531,76.73411560058594,23.085670471191406,23.062835693359375,76.73905944824219,17125388288,4831838208,4918710272,0
199,1740342583470,55263.09526062012,3300,1,0.93125,47194.37466430664,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.14263153076171875,0,100,100,2.08831787109375,0.2153778076171875,100,100,0.01250457763671875,0,100,17125388288,4831838208,4918345728,0
200,1740342583670,55264.36030578613,3375,1,0.95625,47205.15266418457,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,2.4661712646484375,0.9316558837890625,100,100,6.28265380859375,4.4044952392578125,100,100,0.3944091796875,1.2044219970703125,100,17125388288,4831838208,4919787520,0
200,1740342583871,55265.61306762695,3450,1,0.9875,47215.97839355469,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.33209991455078125,0.17555999755859375,100,100,1.6693801879882813,1.4960708618164063,100,100,0.18953704833984375,0.176055908203125,100,17125388288,4831838208,4919529472,0
199,1740342584071,55266.89274597168,3450,1,0.975,47226.87937927246,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.45269012451171875,0,100,100,1.6414642333984375,0.225494384765625,100,100,0,0,100,17125388288,4831838208,4919107584,0
199,1740342584272,55268.15107727051,3425,1,0.9812500000000001,47237.67851257324,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.5186080932617188,0.189208984375,100,100,2.5834808349609375,0.7402725219726563,100,100,0.233428955078125,0.18890380859375,100,17125388288,4831838208,4918759424,0
200,1740342584472,55269.40396118164,3450,1,1.00625,47248.401947021484,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.7825546264648438,0.1966400146484375,100,100,1.696441650390625,0.5396957397460938,100,100,0.19683837890625,0.3632965087890625,100,17125388288,4831838208,4918587392,0
200,1740342584672,55270.654556274414,3550,1,1.025,47259.18682861328,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.5297164916992188,0.22925567626953125,100,100,4.0377197265625,1.2014083862304688,100,100,0.40435791015625,0.801239013671875,100,17125388288,4831838208,4919480320,0
199,1740342584872,55271.90684509277,3575,1,1.0375,47269.990463256836,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.32500457763671875,0.6139373779296875,100,100,2.7782516479492188,2.206634521484375,100,100,0.10324859619140625,0.0925140380859375,100,17125388288,4831838208,4919414784,0
200,1740342585073,55273.1661529541,3450,1,0.9812500000000001,47280.81921386719,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.054107666015625,0,100,100,1.267578125,0.1214447021484375,100,100,0,0,100,17125388288,4831838208,4919107584,0
200,1740342585273,55274.429122924805,3450,1,0.9812500000000001,47291.6407623291,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.5583343505859375,0.340606689453125,100,100,2.5702133178710938,1.0807723999023438,100,100,2.3510894775390625,0.35718536376953125,100,17125388288,4831838208,4918845440,0
200,1740342585473,55275.69509887695,3375,1,0.9625,47302.45359802246,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.15952301025390625,0.13970947265625,100,100,1.5744094848632813,0.571807861328125,100,100,0.13356781005859375,0.0682830810546875,100,17125388288,4831838208,4918358016,0
199,1740342585674,55276.95783996582,3325,1,0.9375,47313.26078796387,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.041778564453125,0.34493255615234375,100,100,0.9338912963867188,0.1445770263671875,100,100,1.2230987548828125,0,100,17125388288,4831838208,4920238080,0
200,1740342585874,55278.238342285156,3275,1,0.95,47324.211166381836,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.8525619506835938,0.2122039794921875,100,100,3.4981002807617188,0.9903564453125,100,100,0.18888092041015625,0.1603240966796875,100,17125388288,4831838208,4919681024,0
199,1740342586074,55279.4852142334,3325,1,0.93125,47334.87461853027,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.11096954345703125,0,100,100,1.4710617065429688,0.48650360107421875,100,100,0.119842529296875,0,100,17125388288,4831838208,4919312384,0
199,1740342586274,55280.742279052734,3300,1,0.93125,47345.62991333008,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.5624618530273438,0.0797271728515625,100,100,2.2864456176757813,1.4705963134765625,100,100,0.159210205078125,0.08013153076171875,100,17125388288,4831838208,4918919168,0
200,1740342586474,55282.01126098633,3325,1,0.93125,47356.486328125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.8111648559570313,0.09905242919921875,100,100,1.6639022827148438,0.34653472900390625,100,100,0.07106781005859375,0.05942535400390625,100,17125388288,4831838208,4918497280,0
