Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740325665911,1628.1630554199219,3350,1,0.9375,29352.550582885742,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.910491943359375,60.308441162109375,31.610244750976563,59.86090087890625,42.31466293334961,69.83039855957031,40.27898025512695,68.78984069824219,0.3957977294921875,100,31.590476989746094,69.07550811767578,17125388288,4831838208,5085777920,0
199,1740325666111,1629.2965087890625,3400,1,0.96875,29363.349334716797,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.4846267700195313,100,0.7699050903320313,100,3.2862701416015625,100,1.6115188598632813,100,1.3055953979492188,100,1.1588287353515625,100,17125388288,4831838208,5085437952,0
200,1740325666312,1630.4214935302734,3400,1,0.975,29374.129196166992,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,0,100,1.9154891967773438,100,0,100,0,100,0,100,17125388288,4831838208,5085188096,0
199,1740325666512,1631.6739807128906,3600,0,1.08125,29385.058654785156,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.738372802734375,63.655941009521484,37.0141487121582,56.9678955078125,92.10368347167969,36.99538040161133,0.9076385498046875,100,0.6482315063476563,89.97149658203125,34.955772399902344,59.01653289794922,17125388288,4831838208,5085118464,0
199,1740325666712,1632.9241180419922,3450,1,0.9812500000000001,29396.22982788086,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,39.24623107910156,46.39362716674805,28.54698944091797,81.45459747314453,25.806045532226563,78.95274353027344,0,100,73.8864517211914,25.62322235107422,17125388288,4831838208,5084790784,0
200,1740325666912,1634.1251678466797,3400,1,0.9625,29407.261672973633,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,1.1952896118164063,100,0.5409164428710938,1.7431488037109375,100,100,0.43140411376953125,0.17128753662109375,100,0.11975860595703125,100,17125388288,4831838208,5085990912,0
199,1740325667113,1635.3624114990234,3300,1,0.94375,29418.437210083008,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,99.57846069335938,0.180023193359375,96.51692962646484,0,61.34381866455078,45.22666549682617,100,0.18531036376953125,0,100,0,100,17125388288,4831838208,5085257728,0
200,1740325667313,1636.5367431640625,3325,1,0.94375,29429.226455688477,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.6266632080078125,100,0.6432571411132813,100,1.8502120971679688,100,0.6784744262695313,0.5151138305664063,100,0.554107666015625,100,17125388288,4831838208,5084979200,0
199,1740325667513,1637.8359680175781,3450,1,0.9812500000000001,29440.419387817383,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,36.38889694213867,38.98879623413086,100,16.979095458984375,51.951568603515625,63.42966842651367,0,100,0,92.74359893798828,17125388288,4831838208,5084717056,0
200,1740325667714,1639.1140899658203,3500,1,1.01875,29451.445831298828,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,25.170394897460938,84.94758605957031,89.60549926757813,0,100,17.776626586914063,100,0.14849853515625,0,100,13.256980895996094,70.27030944824219,17125388288,4831838208,5084590080,0
200,1740325667914,58175.7301940918,3500,1,1.01875,29462.454391479492,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,74.35614013671875,28.651214599609375,25.80554962158203,63.91945266723633,100,20.085647583007813,100,0,74.34445190429688,31.79370880126953,18.725189208984375,61.64188003540039,17125388288,4831838208,5085986816,0
200,1740325668114,1641.6893920898438,3700,0,1.1125,29473.59637451172,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,63.981544494628906,40.775577545166016,45.226505279541016,24.29034423828125,46.69835662841797,76.90472412109375,97.95768737792969,1.5268020629882813,85.62161254882813,25.21851348876953,1.366424560546875,100,17125388288,4831838208,5085921280,0
200,1740325668315,1642.8730773925781,3375,1,0.9625,29484.660736083984,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.2813262939453125,94.71406555175781,0.0560455322265625,1.6319198608398438,100,100,0.42615509033203125,54.024200439453125,51.36903381347656,0.03089141845703125,100,17125388288,4831838208,5085691904,0
199,1740325668515,1644.0476531982422,3375,1,0.94375,29495.512725830078,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.09030914306640625,0.857025146484375,96.34199523925781,99.13249206542969,5.30731201171875,100,0.21636962890625,100,0.00504302978515625,0,100,17125388288,4831838208,5085454336,0
200,1740325668715,1645.2080383300781,3275,1,0.93125,29506.31314086914,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.5384140014648438,0.41803741455078125,100,100,1.7948150634765625,100,0.8246307373046875,100,0.5143890380859375,0.43506622314453125,100,17125388288,4831838208,5085224960,0
200,1740325668915,1646.3595581054688,3300,1,0.94375,29517.158401489258,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.1259613037109375,0.43576812744140625,100,100,2.699859619140625,100,0.2206573486328125,100,0.11402130126953125,0.08130645751953125,100,17125388288,4831838208,5086097408,0
200,1740325669116,58182.70506286621,3500,1,1.0125000000000002,29528.020874023438,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,0.48957061767578125,79.28813934326172,100,12.549064636230469,39.65143585205078,68.19926452636719,100,0,0,100,17125388288,4831838208,5085982720,0
199,1740325669316,58183.809646606445,3450,1,0.96875,29539.133865356445,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.2883758544921875,1.30206298828125,78.17698669433594,100,19.676612854003906,0.3406524658203125,100,100,2.85968017578125,0.2114105224609375,100,17125388288,4831838208,5085650944,0
199,1740325669516,1650.0248718261719,3325,1,0.94375,29550.028030395508,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.937103271484375,47.246551513671875,47.078468322753906,54.94890213012695,48.3039665222168,1.1466598510742188,100,6.465995788574219,100,0.8750076293945313,100,17125388288,4831838208,5085323264,0
199,1740325669716,1651.1770477294922,3300,1,0.95,29560.94009399414,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.28751373291015625,100,0.137725830078125,2.8798065185546875,100,0.44149017333984375,100,0.2358856201171875,100,0.16277313232421875,100,17125388288,4831838208,5085061120,0
199,1740325669917,1652.317886352539,3325,1,0.93125,29571.656173706055,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,2.04425048828125,100,0.37899017333984375,2.0418777465820313,100,0.754150390625,100,0.5793838500976563,100,0.8399658203125,100,17125388288,4831838208,5086031872,0
200,1740325670117,58469.58999633789,3325,1,0.95625,29582.58836364746,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.2506103515625,82.84684753417969,11.436180114746094,17.852401733398438,88.75755310058594,0.4473419189453125,100,0.66522216796875,100,1.3347396850585938,99.8541030883789,17125388288,4831838208,5085638656,0
199,1740325670317,1654.7958374023438,3575,1,1.05625,29593.594619750977,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.421875,7.385246276855469,75.73847198486328,95.248046875,38.829410552978516,0.6962738037109375,100,0.3853607177734375,100,85.94499206542969,0.37682342529296875,17125388288,4831838208,5085483008,0
200,1740325670517,1655.9469451904297,3275,1,0.93125,29604.410247802734,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.20915985107421875,47.94466018676758,40.76139450073242,1.9018402099609375,100,0.5506134033203125,100,0.13079833984375,100,59.42668533325195,52.17305374145508,17125388288,4831838208,5085089792,0
200,1740325670718,1657.201431274414,3275,1,0.94375,29615.357620239258,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.372161865234375,80.78160858154297,7.413909912109375,56.93998718261719,61.244895935058594,0.48247528076171875,100,0.28873443603515625,100,92.81575775146484,3.2697601318359375,17125388288,4831838208,5084827648,0
200,1740325670918,1658.3336791992188,3350,1,0.9375,29626.095443725586,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.4310760498046875,100,0.7115936279296875,2.0434188842773438,100,0.637603759765625,100,17.40423583984375,87.59941864013672,84.2618179321289,12.747039794921875,17125388288,4831838208,5086015488,0
199,1740325671119,1659.4683837890625,3375,1,0.975,29636.921630859375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.027252197265625,100,0,1.9455718994140625,100,0.15389251708984375,100,100,0.19661712646484375,0,100,17125388288,4831838208,5085700096,0
200,1740325671319,1660.587661743164,3525,1,1.025,29647.6036529541,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.8773956298828125,100,0.7116470336914063,2.2777099609375,100,1.0288619995117188,100,100,1.28021240234375,0.7098464965820313,100,17125388288,4831838208,5085630464,0
200,1740325671519,1661.8151092529297,3500,1,0.99375,29658.591842651367,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,51.21998596191406,55.69511032104492,97.38603210449219,0,55.5439338684082,58.10393524169922,0.6436767578125,100,44.168060302734375,49.37864685058594,44.61421203613281,44.558536529541016,17125388288,4831838208,5085388800,0
200,1740325671719,1663.12939453125,3300,1,0.925,29669.676193237305,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,15.790580749511719,100,0.5665664672851563,72.19636535644531,65.3656005859375,45.79023361206055,4.384376525878906,100,0.551910400390625,100,0.5242385864257813,100,17125388288,4831838208,5085044736,0
199,1740325671920,1664.2259979248047,3450,1,0.975,29680.378494262695,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.5007858276367188,100,0.31429290771484375,100,2.050628662109375,100,0.7927017211914063,100,1.5739669799804688,100,90.36964416503906,10.337554931640625,17125388288,4831838208,5086044160,0
199,1740325672120,1665.3394012451172,3575,1,1.025,29691.13818359375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,0,100,0,100,0,100,0,100,100,0.27191162109375,17125388288,4831838208,5085974528,0
200,1740325672320,1666.4501495361328,3550,1,1.0437500000000002,29701.92250061035,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.8951797485351563,100,0.7281723022460938,100,2.765380859375,100,1.0221176147460938,100,0.7933273315429688,100,100,1.034332275390625,17125388288,4831838208,5085732864,0
200,1740325672520,1667.579345703125,3450,1,0.9812500000000001,29712.651336669922,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,0,100,1.3764801025390625,100,0.0115509033203125,100,0,100,100,0,17125388288,4831838208,5085405184,0
199,1740325672721,1668.7235260009766,3350,1,0.94375,29723.46337890625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.17437744140625,100,1.0082473754882813,100,2.8811264038085938,100,1.641265869140625,100,1.081634521484375,100,51.299888610839844,49.7391242980957,17125388288,4831838208,5085151232,0
200,1740325672921,1669.865493774414,3250,1,0.95,29734.394775390625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,0,100,2.29449462890625,100,0.551055908203125,100,0,100,0,100,17125388288,4831838208,5086191616,0
200,1740325673121,1671.0153045654297,3300,1,0.93125,29745.162307739258,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,84.88776397705078,17.935623168945313,82.34536743164063,15.062049865722656,1.9541473388671875,100,0.8895950317382813,100,0.1428985595703125,100,84.90199279785156,15.161201477050781,17125388288,4831838208,5085929472,0
199,1740325673322,1672.1778106689453,3475,1,0.9812500000000001,29756.10693359375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.27598571777344,19.095932006835938,81.41584777832031,7.948341369628906,1.8195877075195313,100,19.20909881591797,89.26903533935547,0.7873992919921875,100,92.24549865722656,0.1714935302734375,17125388288,4831838208,5085667328,0
200,1740325673522,58209.54165649414,3600,0,1.075,29767.129760742188,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,8.58428955078125,91.85968780517578,1.0147171020507813,83.50167083740234,63.642913818359375,57.36168670654297,100,2.7297515869140625,0.182281494140625,100,96.04478454589844,0.05817413330078125,17125388288,4831838208,5085491200,0
199,1740325673722,1674.7741088867188,3300,1,0.93125,29778.292922973633,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.2621307373046875,76.67637634277344,0,100,24.93268585205078,100,0.0880279541015625,0,100,100,0,17125388288,4831838208,5085097984,0
200,1740325673922,1676.004623413086,3300,1,0.93125,29789.235260009766,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,1.6973190307617188,36.491634368896484,55.70779800415039,45.21954345703125,65.36544799804688,100,0.9619522094726563,0.6634445190429688,100,100,0.9424285888671875,17125388288,4831838208,5086031872,0
200,1740325674123,1677.1424102783203,3350,1,0.9375,29800.050033569336,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.27935028076171875,100,0.15908050537109375,100,0.49185943603515625,100,1.5073089599609375,0.16536712646484375,100,100,0.1563873291015625,17125388288,4831838208,5085769728,0
200,1740325674323,1678.3233947753906,3775,0,1.15625,29810.864654541016,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.66331481933594,0.12255859375,88.04320526123047,6.696937561035156,100,17.35228729248047,100,0,0,98.62554168701172,99.03831481933594,0,17125388288,4831838208,5085704192,0
200,1740325674523,1679.6345520019531,3325,1,0.93125,29821.94923400879,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.6059646606445313,0.5873870849609375,84.274658203125,100,17.90418243408203,100,0.9706039428710938,0.5501861572265625,100,100,0.45172882080078125,17125388288,4831838208,5084971008,0
200,1740325674724,1680.7976837158203,3325,1,0.94375,29832.85870361328,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.6563644409179688,0.5000457763671875,100,100,2.3535232543945313,100,0.823760986328125,0.6589126586914063,100,100,0.5474319458007813,17125388288,4831838208,5084708864,0
199,1740325674924,1682.0099029541016,3375,1,0.95625,29843.896942138672,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,0.1944427490234375,93.87899780273438,63.344966888427734,47.84843063354492,100,0.0382232666015625,0,100,52.898414611816406,44.22697067260742,17125388288,4831838208,5086076928,0
200,1740325675124,1683.193099975586,3650,0,1.0875,29854.871154785156,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,79.44318389892578,36.93324279785156,0.49349212646484375,84.29930114746094,56.88966369628906,53.184783935546875,76.74347686767578,37.03904342651367,0.5761642456054688,100,70.95751953125,8.673439025878906,17125388288,4831838208,5086011392,0
200,1740325675325,1684.357177734375,3575,1,1.05625,29865.832595825195,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,23.632591247558594,64.92674255371094,10.140419006347656,92.95230102539063,54.910465240478516,53.64043045043945,0,100,73.91149139404297,25.35503387451172,17125388288,4831838208,5085577216,0
199,1740325675525,58221.14974975586,3400,1,0.9625,29876.822387695313,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.5298843383789063,99.85780334472656,99.98851013183594,0,99.88697052001953,1.4644851684570313,0.34069061279296875,100,0.17591094970703125,100,0.1681671142578125,100,17125388288,4831838208,5085495296,0
200,1740325675725,1686.7180480957031,3300,1,0.94375,29887.755935668945,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.28260040283203125,0.1529083251953125,98.32058715820313,100,1.6219558715820313,0.300323486328125,100,0.14311981201171875,100,100,1.8012237548828125,17125388288,4831838208,5085167616,0
200,1740325675926,1687.8838958740234,3275,1,0.93125,29898.58139038086,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,2.451141357421875,0.36804962158203125,100,100,2.6951446533203125,0.934967041015625,100,0.421112060546875,100,98.17713165283203,0.7254104614257813,17125388288,4831838208,5086244864,0
200,1740325676126,1689.1501007080078,3400,1,0.95625,29909.681747436523,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,60.03955841064453,33.30247497558594,27.992462158203125,54.17466354370117,49.96012496948242,68.27876281738281,63.564632415771484,50.500370025634766,39.86074447631836,66.61091613769531,55.012699127197266,31.600540161132813,17125388288,4831838208,5085949952,0
200,1740325676326,1690.3822021484375,3525,1,1.025,29920.733810424805,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.8830642700195313,100,91.23678588867188,0.629364013671875,25.91248321533203,85.0135726928711,84.96638488769531,24.60711669921875,100,0.7953338623046875,76.31240844726563,15.65826416015625,17125388288,4831838208,5085884416,0
200,1740325676527,1691.540771484375,3500,1,1.00625,29931.666595458984,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,100,0,0.8242263793945313,100,100,0,100,0,100,0,17125388288,4831838208,5085536256,0
199,1740325676727,1692.7162628173828,3425,1,0.975,29942.561462402344,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.36225128173828125,100,100,0.16854095458984375,1.8112411499023438,100,100,0.9551467895507813,100,0.34267425537109375,100,0.173187255859375,17125388288,4831838208,5085274112,0
200,1740325676927,1693.895034790039,3325,1,0.93125,29953.453506469727,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.115570068359375,100,46.24573516845703,50.504642486572266,2.5746688842773438,100,50.961734771728516,55.686397552490234,100,1.027740478515625,46.28719711303711,54.67201614379883,17125388288,4831838208,5086253056,0
199,1740325677127,1695.1803283691406,3325,1,0.9375,29964.643020629883,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.6104660034179688,100,41.73499298095703,36.82699966430664,99.3035888671875,16.21612548828125,63.88683319091797,54.81163787841797,100,0.3825225830078125,45.630828857421875,44.93037033081055,17125388288,4831838208,5085986816,0
200,1740325677328,1696.3816986083984,3625,0,1.06875,29975.567596435547,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.1414337158203125,100,33.72221374511719,66.06863403320313,100,17.50823211669922,16.034645080566406,100,84.22010803222656,0,56.94749069213867,26.905792236328125,17125388288,4831838208,5085921280,0
