Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740343201412,57892.77786254883,3450,1,0.9812500000000001,9141.75471496582,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.578155517578125,0.9485931396484375,100,2.2491455078125,100,0.7685470581054688,100,100,1.5146636962890625,0.561126708984375,100,17125388288,4831838208,4918927360,0
200,1740343201612,57893.982849121094,3425,1,0.9812500000000001,9152.730712890625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.6939010620117188,0.055877685546875,100,3.2814483642578125,100,1.2833251953125,100,100,0.1065216064453125,0.05558013916015625,100,17125388288,4831838208,4918595584,0
200,1740343201813,57895.18537902832,3375,1,0.9625,9163.729293823242,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.1667022705078125,0.092803955078125,100,1.78167724609375,100,0.5967559814453125,100,100,0.07384490966796875,0.0570831298828125,100,17125388288,4831838208,4918337536,0
200,1740343202013,57896.389251708984,3350,1,0.95,9174.694274902344,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,0,100,1.5678939819335938,100,0.06011199951171875,100,100,0,0,100,17125388288,4831838208,4918075392,0
200,1740343202213,57897.59555053711,3325,1,0.93125,9185.682495117188,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,0,100,0.6698150634765625,100,1.5972213745117188,100,100,0,0,100,17125388288,4831838208,4917792768,0
200,1740343202414,57898.7819519043,3350,1,0.94375,9196.636856079102,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,1.1753005981445313,1.0825729370117188,100,2.6138229370117188,100,2.1245803833007813,100,100,1.10430908203125,1.4216766357421875,100,17125388288,4831838208,4918812672,0
199,1740343202614,57899.96714782715,3325,1,0.94375,9207.552612304688,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.03725433349609375,0,100,2.2896957397460938,100,0.7174301147460938,100,100,0,0,100,17125388288,4831838208,4918542336,0
200,1740343202814,57901.15818786621,3400,1,0.95625,9218.5126953125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,99.99735260009766,1.2437667846679688,0.41075897216796875,100,3.6381912231445313,100,1.734649658203125,100,99.96810913085938,0.8937911987304688,0.452239990234375,100,17125388288,4831838208,4918280192,0
200,1740343203015,57902.33953857422,3375,1,0.94375,9229.390686035156,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,0,100,1.359375,100,0.2316131591796875,100,100,0,0,100,17125388288,4831838208,4918079488,0
199,1740343203215,57903.51161193848,3400,1,0.9625,9240.26107788086,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,1.3452072143554688,0.36389923095703125,100,2.6308822631835938,100,1.0535888671875,100,100,0.896270751953125,0.329376220703125,100,17125388288,4831838208,4917768192,0
199,1740343203415,57904.69401550293,3450,1,0.99375,9251.164245605469,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.409332275390625,0.4308624267578125,100,1.8213882446289063,100,0.5353317260742188,100,100,0.8854598999023438,0.14928436279296875,100,17125388288,4831838208,4918947840,0
200,1740343203615,57905.87104797363,3525,1,1.0375,9262.050537109375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.5235748291015625,0.11754608154296875,100,1.8108139038085938,100,0.4186248779296875,100,100,0.1728973388671875,0.11774444580078125,100,17125388288,4831838208,4918644736,0
199,1740343203816,57907.04153442383,3575,1,1.025,9272.890701293945,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.3743743896484375,0.11236572265625,100,2.443634033203125,100,0.8986053466796875,100,100,0.22617340087890625,0.1959228515625,100,17125388288,4831838208,4917972992,0
199,1740343204016,57908.22024536133,3600,1,1.0625,9283.779098510742,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.26122283935546875,0.13570404052734375,100,1.9076004028320313,100,0.491973876953125,100,100,0.2792510986328125,0.1553802490234375,100,17125388288,4831838208,4917645312,0
200,1740343204216,57909.42070007324,3325,1,0.94375,9294.778884887695,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,66.45768737792969,27.71319580078125,0,100,3.0976638793945313,100,34.952049255371094,73.26708221435547,100,0,0,100,17125388288,4831838208,4917260288,0
200,1740343204416,57910.59455871582,3350,1,0.94375,9305.514892578125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.1127090454101563,100,0.3191680908203125,100,3.4750747680664063,100,100,1.6999588012695313,100,0.5142669677734375,0.8166885375976563,100,17125388288,4831838208,4918927360,0
200,1740343204617,57911.76329040527,3350,1,0.94375,9316.361740112305,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.28058624267578125,100,0.06402587890625,100,1.7066192626953125,100,100,0.379119873046875,100,0.128997802734375,0.12830352783203125,100,17125388288,4831838208,4918710272,0
200,1740343204817,57912.940994262695,3400,1,0.95625,9327.242858886719,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.999267578125,100,0.14398956298828125,100,2.0397186279296875,100,100,0.885009765625,100,0.192535400390625,0.1144256591796875,100,17125388288,4831838208,4918435840,0
200,1740343205017,57914.113021850586,3425,1,0.975,9338.090026855469,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.43194580078125,100,0.07991790771484375,100,1.7421798706054688,100,100,0.3774566650390625,100,0.08031463623046875,0.08026885986328125,100,17125388288,4831838208,4918181888,0
200,1740343205218,57915.373138427734,3450,1,0.9812500000000001,9349.045379638672,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,44.06349563598633,53.797420501708984,0,100,46.57828140258789,60.27582931518555,100,0.6620101928710938,100,0,0,97.72587585449219,17125388288,4831838208,4918054912,0
200,1740343205418,57916.62048339844,3550,1,1.0375,9359.822875976563,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.5168838500976563,0.6654586791992188,100,100,3.5297775268554688,100,1.2089385986328125,100,0.277801513671875,0.251556396484375,100,17125388288,4831838208,4919070720,0
199,1740343205618,57917.89433288574,3600,1,1.05625,9370.648834228516,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.22196197509765625,0.095733642578125,100,100,1.68084716796875,100,0.5389022827148438,100,0.16600799560546875,0.10706329345703125,100,17125388288,4831838208,4918784000,0
200,1740343205819,57919.15946960449,3550,1,1.03125,9381.425918579102,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.6078414916992188,0.33048248291015625,100,100,1.9485321044921875,100,1.1472930908203125,100,1.921875,0.2745208740234375,100,17125388288,4831838208,4918448128,0
199,1740343206019,57920.43641662598,3450,1,0.96875,9392.278564453125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.2367095947265625,0.07013702392578125,100,100,1.5314865112304688,100,0.31937408447265625,100,0.104827880859375,0.07048797607421875,100,17125388288,4831838208,4918206464,0
200,1740343206219,57921.720474243164,3375,1,0.95,9403.14533996582,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.50390625,0.06012725830078125,100,100,1.905853271484375,100,0.38140106201171875,100,0.11835479736328125,0.28943634033203125,100,17125388288,4831838208,4917841920,0
200,1740343206419,57922.95561218262,3525,1,1.025,9414.103790283203,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,70.83833312988281,36.283531188964844,30.00023651123047,64.65989685058594,99.96066284179688,3.6448287963867188,100,1.2922439575195313,100,1.2417678833007813,0.13634490966796875,100,17125388288,4831838208,4919001088,0
200,1740343206620,57924.114028930664,3525,1,1.0375,9425.014434814453,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.67926025390625,100,100,0.42282867431640625,100,1.9686279296875,100,0.6569442749023438,100,0.3883056640625,0.38043212890625,100,17125388288,4831838208,4918677504,0
200,1740343206820,57925.27667236328,3575,1,1.0437500000000002,9435.902359008789,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,100,0,100,1.6342697143554688,100,0.11464691162109375,100,0,0,100,17125388288,4831838208,4918423552,0
200,1740343207021,38244.971267700195,3500,1,1.01875,9446.83285522461,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,2.4742279052734375,100,100,0,100,0.23329925537109375,100,1.2633895874023438,99.30579376220703,0.5534210205078125,0,100,17125388288,4831838208,4918095872,0
200,1740343207221,57927.635482788086,3450,1,0.9812500000000001,9457.833114624023,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.2219390869140625,100,100,0.24401092529296875,100,1.3181076049804688,4.5695953369140625,100,0.4427337646484375,95.84661865234375,0.035308837890625,100,17125388288,4831838208,4917751808,0
200,1740343207421,57928.822692871094,3400,1,0.9625,9468.806777954102,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.545684814453125,100,100,0.52435302734375,100,2.5771102905273438,1.0389633178710938,100,2.1735687255859375,100,0.14154052734375,100,17125388288,4831838208,4919001088,0
200,1740343207622,57930.01319885254,3325,1,0.95,9479.885025024414,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.2085723876953125,100,100,0,100,2.5361557006835938,0,100,0,100,0,100,17125388288,4831838208,4918755328,0
200,1740343207822,57931.17616271973,3325,1,0.93125,9490.69694519043,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.3438873291015625,100,100,0.5241317749023438,100,2.4798202514648438,0.9140777587890625,100,0.5459518432617188,100,0.48477935791015625,100,17125388288,4831838208,4918493184,0
200,1740343208022,57932.3430480957,3350,1,0.95,9501.618743896484,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,2.1931915283203125,100,100,0.08530426025390625,100,2.1433944702148438,1.226226806640625,100,0.22978973388671875,100,0.0854034423828125,100,17125388288,4831838208,4918116352,0
200,1740343208223,57933.51222229004,3350,1,0.95,9512.551345825195,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.11026763916015625,100,100,0,100,1.7115631103515625,0.09625244140625,100,0,100,0,100,17125388288,4831838208,4917841920,0
200,1740343208423,57934.675201416016,3375,1,0.95625,9523.477172851563,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.7094039916992188,100,100,0,100,1.168365478515625,0.5768356323242188,100,0.05735015869140625,100,1.0328521728515625,100,17125388288,4831838208,4918910976,0
200,1740343208624,57935.83331298828,3475,1,0.9812500000000001,9534.405670166016,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,2.3396682739257813,100,100,0.52020263671875,100,2.475738525390625,1.4825363159179688,100,0.535308837890625,100,0.5205001831054688,100,17125388288,4831838208,4918648832,0
199,1740343208824,57936.99980163574,3425,1,0.9812500000000001,9545.321273803711,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.1396331787109375,100,100,0.10174560546875,66.03024291992188,35.59764099121094,35.55975341796875,64.72076416015625,35.43504333496094,64.68232727050781,0.07617950439453125,100,17125388288,4831838208,4918222848,0
200,1740343209024,57938.14404296875,3500,1,1.01875,9556.11686706543,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.9279251098632813,100,100,0.20166015625,2.2355422973632813,100,100,1.1796646118164063,100,0.314056396484375,0.20305633544921875,100,17125388288,4831838208,4918120448,0
200,1740343209224,57939.30433654785,3525,1,1.025,9567.03044128418,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.5965652465820313,100,100,0.10182952880859375,1.9212265014648438,100,100,0.543853759765625,100,0.33943939208984375,0.11650848388671875,100,17125388288,4831838208,4917874688,0
200,1740343209424,57940.55088806152,3550,1,1.03125,9578.004089355469,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.3498916625976563,100,71.46400451660156,17.28784942626953,29.116355895996094,84.51290130615234,100,0.5150375366210938,100,0.7176437377929688,0.14667510986328125,100,17125388288,4831838208,4919078912,0
199,1740343209625,57941.72868347168,3300,1,0.94375,9589.074722290039,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,57.7922477722168,39.076690673828125,52.5118408203125,46.93081283569336,100,3.1710586547851563,47.63283920288086,61.57107162475586,100,0,0,96.8061294555664,17125388288,4831838208,4918743040,0
200,1740343209825,57942.87789916992,3300,1,0.93125,9599.785018920898,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,100,0,100,1.110687255859375,0.11873626708984375,100,100,0,0,100,17125388288,4831838208,4918480896,0
200,1740343210026,57944.03526306152,3300,1,0.93125,9610.68913269043,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.74652099609375,100,0.5951919555664063,100,1.9256210327148438,0.890350341796875,100,100,0.619049072265625,0.5957870483398438,100,17125388288,4831838208,4918226944,0
200,1740343210226,57945.179138183594,3325,1,0.93125,9621.534759521484,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.6612472534179688,100,0.095428466796875,100,2.162628173828125,1.0074844360351563,100,100,0.0958251953125,0.09577178955078125,100,17125388288,4831838208,4917964800,0
200,1740343210426,57946.3175201416,3375,1,0.95625,9632.36068725586,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.343780517578125,100,0.43023681640625,100,1.4844589233398438,6.815055847167969,100,100,1.0707015991210938,0.46844482421875,100,17125388288,4831838208,4918964224,0
199,1740343210627,57947.465240478516,3425,1,0.9812500000000001,9643.252349853516,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.3800506591796875,100,0,100,1.7477874755859375,0.8683319091796875,100,100,0,0,100,17125388288,4831838208,4918685696,0
200,1740343210827,57948.61068725586,3475,1,1.0125000000000002,9654.04345703125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.5475006103515625,100,0.43994140625,100,1.8198394775390625,0.6359481811523438,100,100,0.43241119384765625,0.42053985595703125,100,17125388288,4831838208,4918624256,0
200,1740343211028,57949.728286743164,3575,1,1.05625,9664.822174072266,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.37778472900390625,100,0.03045654296875,100,1.6264572143554688,0.325408935546875,100,100,0.07224273681640625,0.03868865966796875,100,17125388288,4831838208,4918366208,0
200,1740343211228,57950.8840637207,3575,1,1.05,9675.748886108398,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.0796661376953125,100,0,100,2.1573944091796875,0.5987777709960938,100,100,0,0,100,17125388288,4831838208,4918095872,0
200,1740343211429,57952.0330657959,3500,1,1.00625,9686.56283569336,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.8201522827148438,100,1.0339736938476563,100,2.76806640625,1.0406494140625,100,100,0.7302932739257813,1.0063858032226563,100,17125388288,4831838208,4918988800,0
200,1740343211629,57953.20315551758,3475,1,0.99375,9697.505783081055,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.39791107177734375,100,0.084503173828125,100,2.2898712158203125,1.0792617797851563,100,100,0.6231613159179688,0.084259033203125,100,17125388288,4831838208,4918710272,0
199,1740343211829,57954.36030578613,3325,1,0.94375,9708.399368286133,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.05047607421875,100,0,100,0.31378173828125,1.3138809204101563,100,100,0,0,100,17125388288,4831838208,4918403072,0
200,1740343212030,57955.52087402344,3350,1,0.94375,9719.275970458984,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,100,0,100,1.4231948852539063,0.1145782470703125,100,100,0,0,100,17125388288,4831838208,4918153216,0
200,1740343212230,57956.68196105957,3300,1,0.94375,9730.185317993164,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,100,0,100,2.7359085083007813,0.29156494140625,100,100,0,0,100,17125388288,4831838208,4917903360,0
200,1740343212430,57957.820892333984,3300,1,0.93125,9740.9111328125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.2631072998046875,100,0.25348663330078125,100,2.434356689453125,1.0106201171875,100,100,0.2252197265625,0.58502197265625,100,17125388288,4831838208,4918960128,0
200,1740343212631,57958.9631652832,3325,1,0.93125,9751.738906860352,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.6807937622070313,100,0.0663909912109375,100,1.4292755126953125,0.386962890625,100,100,0.07486724853515625,0.06649017333984375,100,17125388288,4831838208,4918693888,0
200,1740343212831,57960.114517211914,3375,1,0.94375,9762.605239868164,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.3425445556640625,100,0.0934906005859375,100,2.206207275390625,0.8392181396484375,100,100,0.11461639404296875,0.0691680908203125,100,17125388288,4831838208,4918431744,0
200,1740343213031,57961.23979187012,3400,1,0.96875,9773.392807006836,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.20394134521484375,100,0.0705413818359375,100,1.498870849609375,0.361785888671875,100,100,0.071441650390625,0.0712890625,100,17125388288,4831838208,4918177792,0
199,1740343213232,57962.396087646484,3425,1,0.9875,9784.28305053711,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.2240142822265625,100,0,100,2.2321243286132813,0.6802597045898438,100,100,0,0,100,17125388288,4831838208,4917907456,0
200,1740343213432,57963.53303527832,3500,1,1.00625,9795.070297241211,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.7795257568359375,100,1.071746826171875,100,3.018341064453125,0.9911880493164063,100,100,1.073638916015625,0.6522445678710938,100,17125388288,4831838208,4919103488,0
200,1740343213633,57964.678634643555,3525,1,1.0125000000000002,9805.95378112793,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.2662811279296875,100,0.10294342041015625,100,1.5377578735351563,0.528228759765625,100,100,0.1158599853515625,0.12229156494140625,100,17125388288,4831838208,4918865920,0
200,1740343213833,57965.81709289551,3550,1,1.03125,9816.821182250977,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.823394775390625,100,0,100,2.288299560546875,0.464813232421875,100,100,0,0,100,17125388288,4831838208,4918591488,0
200,1740343214033,57966.958068847656,3450,1,0.9812500000000001,9827.585494995117,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.737548828125,100,0.5327072143554688,100,1.8365859985351563,0.87823486328125,100,100,0.5454254150390625,0.5324554443359375,100,17125388288,4831838208,4918247424,0
