Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740329469206,20183.49171447754,3425,1,0.96875,6020.267807006836,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,0,100,100,0.8843536376953125,100,0,0,100,100,0,17125388288,4831838208,5083852800,0
200,1740329469406,20184.576766967773,3475,1,1,6030.975921630859,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.3929672241210938,100,1.2346420288085938,97.70892333984375,58.997013092041016,43.83345413208008,59.99809265136719,43.879032135009766,1.2871322631835938,100,100,1.2039947509765625,17125388288,4831838208,5083598848,0
200,1740329469606,20185.6902923584,3475,1,0.99375,6041.696105957031,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,79.95572662353516,22.79218292236328,78.98681640625,20.61853790283203,2.0709991455078125,100,0.8693008422851563,100,0.7444534301757813,100,100,0.8519439697265625,17125388288,4831838208,5084573696,0
200,1740329469807,20186.90643310547,3425,1,0.975,6052.48991394043,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,22.20812225341797,75.67794799804688,32.892311096191406,54.47689437866211,77.35099029541016,39.20069885253906,21.92432403564453,79.62104034423828,9.420753479003906,100,86.35491943359375,0,17125388288,4831838208,5084233728,0
200,1740329470007,20188.097198486328,3400,1,0.95625,6063.341934204102,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,16.027931213378906,80.41808319091797,57.98204040527344,33.10841369628906,34.50053405761719,67.35627746582031,53.08727264404297,55.62352752685547,67.2667236328125,42.578880310058594,37.71449279785156,59.37116622924805,17125388288,4831838208,5083979776,0
200,1740329470208,20189.328170776367,3450,1,0.975,6074.065719604492,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.31288909912109375,100,0.07622528076171875,1.7451171875,100,100,0.6557998657226563,100,0.17310333251953125,0.144073486328125,100,17125388288,4831838208,5083914240,0
200,1740329470408,20190.551971435547,3500,1,1,6084.809814453125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.6183395385742188,100,0.3948974609375,1.83551025390625,100,100,0.91748046875,100,0.5800323486328125,0.45365142822265625,100,17125388288,4831838208,5083639808,0
200,1740329470609,20191.779907226563,3425,1,0.9812500000000001,6095.619735717773,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,95.39566040039063,1.4905929565429688,22.24462127685547,77.60562133789063,31.684906005859375,77.66429901123047,26.509498596191406,91.77811431884766,100,3.4705047607421875,13.304039001464844,71.67388153076172,17125388288,4831838208,5084381184,0
200,1740329470809,20192.936950683594,3425,1,0.96875,6106.580505371094,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,58.53806686401367,64.3461685180664,90.8818130493164,0.236114501953125,82.67292785644531,17.47473907470703,0.4820098876953125,100,83.01231384277344,18.906707763671875,86.82032775878906,0.20024871826171875,17125388288,4831838208,5084086272,0
200,1740329471009,7935.95036315918,3550,1,1.0375,6117.3690185546875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.75213623046875,8.668746948242188,37.36777877807617,39.61445617675781,24.44176483154297,100,0.3625335693359375,99.9906234741211,0.18489837646484375,100,100,0.05184173583984375,17125388288,4831838208,5083926528,0
200,1740329471210,20195.334350585938,3450,1,0.9812500000000001,6128.212936401367,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,53.634910583496094,47.36768341064453,40.02245330810547,53.52398681640625,9.364875793457031,100,1.3427200317382813,100,0.8778076171875,100,100,0.8133316040039063,17125388288,4831838208,5083607040,0
200,1740329471410,20196.61100769043,3250,1,0.94375,6139.187301635742,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.11332702636719,7.2767791748046875,0,76.10964965820313,43.21046829223633,73.62069702148438,50.841312408447266,58.55065155029297,98.22618865966797,3.9327850341796875,1.1418533325195313,93.4073257446289,17125388288,4831838208,5083279360,0
199,1740329471611,7939.053421020508,3575,1,1.0625,6150.152557373047,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.991615295410156,64.80499267578125,40.16950607299805,28.029380798339844,52.960609436035156,58.090354919433594,100,0.80987548828125,47.38026809692383,78.47718811035156,87.12122344970703,12.419403076171875,17125388288,4831838208,5084577792,0
199,1740329471811,20199.13656616211,3350,1,0.94375,6161.122283935547,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,23.44921875,77.15435791015625,63.10665512084961,11.604446411132813,27.68128204345703,100,100,1.0477447509765625,79.52749633789063,23.64116668701172,97.67362976074219,0.6379623413085938,17125388288,4831838208,5084172288,0
200,1740329472011,20200.361892700195,3475,1,1.00625,6171.940963745117,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,87.85304260253906,17.41217041015625,51.860984802246094,37.564552307128906,50.2225227355957,69.16575622558594,48.84699630737305,52.81843566894531,67.8652572631836,42.630027770996094,37.11128616333008,46.51490783691406,17125388288,4831838208,5084106752,0
200,1740329472211,8688.831176757813,3350,1,0.95,6182.729873657227,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,99.40544128417969,1.5374526977539063,43.33867645263672,38.89005661010742,0,100,17.81787872314453,100,44.09421157836914,56.916934967041016,97.74297332763672,0,17125388288,4831838208,5083766784,0
200,1740329472412,13800.218811035156,3425,1,0.975,6193.288848876953,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,84.3530502319336,14.828163146972656,69.96223449707031,1.0421981811523438,2.3850021362304688,100,14.854782104492188,100,1.07000732421875,100,33.22748565673828,86.39344787597656,17125388288,4831838208,5083635712,0
200,1740329472612,20203.96565246582,3250,1,0.94375,6204.074966430664,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.04296875,97.74626159667969,91.23688507080078,0.2542266845703125,1.8433914184570313,100,39.734771728515625,69.43000793457031,90.80726623535156,2.2815475463867188,100,9.252540588378906,17125388288,4831838208,5084450816,0
199,1740329472812,20205.204635620117,3275,1,0.93125,6214.811599731445,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,100,0,1.1095657348632813,100,26.536483764648438,73.56201934814453,100,0,100,0,17125388288,4831838208,5084180480,0
199,1740329473013,7946.546630859375,3475,1,1.00625,6225.534942626953,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,25.09276580810547,75.94973754882813,85.05789184570313,0.9252777099609375,55.665931701660156,49.832374572753906,84.19774627685547,17.493080139160156,99.59783172607422,17.17132568359375,29.145957946777344,67.39192962646484,17125388288,4831838208,5083910144,0
200,1740329473213,7947.263214111328,3425,1,0.99375,6236.14453125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.10380554199219,52.34183883666992,33.936439514160156,8.551811218261719,14.992401123046875,91.8880844116211,50.10367202758789,100,16.769790649414063,93.64878845214844,16.755043029785156,100,17125388288,4831838208,5083914240,0
199,1740329473413,20208.60464477539,3550,1,1.03125,6246.998229980469,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.4368438720703125,100,56.18844985961914,39.04854965209961,4.197837829589844,99.99365997314453,0.7074127197265625,100,0.3858489990234375,100,58.78465270996094,44.1548957824707,17125388288,4831838208,5083652096,0
200,1740329473613,20209.89778137207,3350,1,0.94375,6257.726760864258,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,95.58744812011719,4.5674591064453125,51.678985595703125,48.127838134765625,17.08977508544922,100,95.61270904541016,5.6096343994140625,79.50137329101563,20.213943481445313,20.727218627929688,64.04736328125,17125388288,4831838208,5084516352,0
199,1740329473813,20211.134735107422,3450,1,0.975,6268.552917480469,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,63.236080169677734,52.855796813964844,0.8416748046875,84.60296630859375,2.2469940185546875,100,64.17764282226563,38.203765869140625,100,1.00579833984375,36.67063522338867,63.390663146972656,17125388288,4831838208,5084405760,0
200,1740329474013,20212.26040649414,3475,1,1,6279.29167175293,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.5510101318359375,98.28340148925781,0.28702545166015625,100,74.81927490234375,29.716033935546875,0.6115798950195313,99.99665069580078,19.50110626220703,82.56513977050781,25.577545166015625,72.11951446533203,17125388288,4831838208,5084143616,0
199,1740329474214,20213.518493652344,3325,1,0.94375,6290.150604248047,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.7569808959960938,100,54.605777740478516,36.05328369140625,46.23479461669922,64.63995361328125,0.8576812744140625,100,64.52498626708984,45.21720886230469,1.82684326171875,90.87298583984375,17125388288,4831838208,5083402240,0
200,1740329474414,20214.751403808594,3225,1,0.93125,6300.873825073242,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.5391082763671875,100,100,0.3316497802734375,1.75054931640625,100,0.5812149047851563,100,100,0.7338790893554688,0.3565216064453125,100,17125388288,4831838208,5083140096,0
200,1740329474614,20215.973892211914,3325,1,0.94375,6311.6044921875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,99.0880126953125,0,1.8384475708007813,100,43.43743896484375,57.2163200378418,100,0,43.23541259765625,56.119407653808594,17125388288,4831838208,5084438528,0
199,1740329474815,20217.169662475586,3600,1,1.075,6322.359359741211,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,65.14479064941406,53.46943283081055,68.94603729248047,1.3197402954101563,2.6886444091796875,100,36.68257522583008,96.40718078613281,100,1.3583831787109375,82.400390625,1.3250732421875,17125388288,4831838208,5084307456,0
200,1740329475015,20218.45738220215,3375,1,0.9625,6333.432662963867,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,64.27118682861328,55.02428436279297,80.21114349365234,0,0.69342041015625,100,78.4625015258789,29.62915802001953,84.31753540039063,22.644119262695313,36.191646575927734,45.4373893737793,17125388288,4831838208,5083959296,0
199,1740329475215,20219.685348510742,3450,1,0.975,6344.1507568359375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,55.63721466064453,42.612205505371094,87.21751403808594,3.8322372436523438,68.49237060546875,48.38501739501953,100,0.23983001708984375,12.324234008789063,88.57992553710938,44.089969635009766,47.978939056396484,17125388288,4831838208,5083893760,0
199,1740329475415,7959.525817871094,3525,1,1.01875,6354.854064941406,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,2.67529296875,100,48.52879333496094,44.101036071777344,100,0.9405670166015625,100,0.9806365966796875,51.0263557434082,57.558990478515625,42.96440505981445,56.352657318115234,17125388288,4831838208,5083639808,0
199,1740329475616,20221.9542388916,3250,1,0.93125,6365.685806274414,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,52.881752014160156,53.5702018737793,14.541206359863281,69.29542541503906,85.60108184814453,17.262237548828125,84.4009780883789,24.729217529296875,1.2155380249023438,100,0.189178466796875,100,17125388288,4831838208,5084446720,0
199,1740329475816,20223.15394592285,3300,1,0.93125,6376.435745239258,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.7390213012695313,98.19219207763672,1.5510177612304688,77.10064697265625,45.59961700439453,72.938720703125,10.910652160644531,100,1.5873870849609375,100,37.720577239990234,63.77788162231445,17125388288,4831838208,5084188672,0
200,1740329476016,20224.313507080078,3475,1,0.9875,6387.143173217773,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,99.25358581542969,73.43525695800781,18.83282470703125,100,16.632125854492188,73.78174591064453,26.142967224121094,0,100,10.762283325195313,80.42697143554688,17125388288,4831838208,5084106752,0
200,1740329476216,20225.42855834961,3425,1,0.975,6397.805526733398,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,56.0271110534668,47.769466400146484,22.33905029296875,61.0350456237793,23.694183349609375,79.18297576904297,46.3409423828125,71.44244384765625,1.759307861328125,100,1.39447021484375,100,17125388288,4831838208,5083721728,0
199,1740329476416,20226.642852783203,3400,1,0.9625,6408.582061767578,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,64.18841552734375,45.084800720214844,4.849601745605469,94.44043731689453,1.7958145141601563,99.99810028076172,0.6329498291015625,100,6.093772888183594,86.73558807373047,0.3589019775390625,100,17125388288,4831838208,5083226112,0
200,1740329476616,20227.821212768555,3475,1,1,6419.4586181640625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.3072357177734375,100,48.95104217529297,41.895450592041016,48.45866394042969,52.52463150024414,50.57990264892578,51.199214935302734,57.58167266845703,50.07575988769531,48.164859771728516,48.95417404174805,17125388288,4831838208,5084303360,0
200,1740329476817,20229.044952392578,3275,1,0.94375,6430.3157958984375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,17.109291076660156,91.13676452636719,32.93463134765625,37.03324508666992,95.3541488647461,23.29498291015625,100,1.7807159423828125,95.3636703491211,14.320449829101563,53.305240631103516,48.742130279541016,17125388288,4831838208,5083910144,0
199,1740329477017,20230.154357910156,3525,1,1.025,6441.182922363281,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.01116180419921875,100,53.26652908325195,21.312255859375,63.68168640136719,33.99510192871094,99.98858642578125,0.22475433349609375,32.20930480957031,92.55369567871094,65.83335876464844,37.11407470703125,17125388288,4831838208,5083828224,0
200,1740329477217,20231.271881103516,3475,1,1.00625,6451.963790893555,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.00567626953125,85.13798522949219,12.151763916015625,73.41348266601563,20.322189331054688,82.53052520751953,89.06281280517578,20.443138122558594,1.4214859008789063,100,16.13593292236328,81.15328216552734,17125388288,4831838208,5083443200,0
200,1740329477417,20232.368087768555,3375,1,0.95625,6462.7431640625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.85595703125,17.50347137451172,83.1600341796875,4.0332794189453125,99.98226165771484,2.3932418823242188,16.32048797607422,100,0.7763137817382813,100,32.967979431152344,56.409454345703125,17125388288,4831838208,5083189248,0
199,1740329477617,7971.338897705078,3525,1,1.01875,6473.489822387695,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.29236602783203125,98.43302917480469,41.082183837890625,44.6820068359375,93.6867904663086,7.628974914550781,22.312942504882813,100,0.1309967041015625,100,55.61261749267578,39.90304183959961,17125388288,4831838208,5084352512,0
199,1740329477818,20234.734619140625,3275,1,0.93125,6484.459228515625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,47.347660064697266,44.61366653442383,39.380924224853516,34.114356994628906,59.13327407836914,58.589290618896484,52.50039291381836,65.83930206298828,98.54296875,13.174392700195313,44.630226135253906,42.371055603027344,17125388288,4831838208,5083959296,0
199,1740329478018,20235.80564880371,3475,1,1.00625,6495.143524169922,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,64.926025390625,61.21664810180664,39.83552932739258,34.543914794921875,14.424003601074219,87.96417999267578,67.94403839111328,24.553558349609375,14.91473388671875,87.88043212890625,64.81059265136719,45.58673858642578,17125388288,4831838208,5083811840,0
200,1740329478218,20236.941787719727,3350,1,0.95625,6506.014801025391,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,55.2407341003418,45.96818923950195,14.839340209960938,77.562255859375,3.5362548828125,100,63.36872482299805,47.86590576171875,0.9521560668945313,100,0.769012451171875,98.16940307617188,17125388288,4831838208,5083488256,0
199,1740329478418,20238.054077148438,3375,1,0.95625,6516.65168762207,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,91.13322448730469,0,1.2527923583984375,100,19.749351501464844,89.23063659667969,0,100,0,100,17125388288,4831838208,5083226112,0
199,1740329478618,20239.162109375,3375,1,0.94375,6527.417495727539,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.5548248291015625,100,12.709365844726563,86.94499206542969,88.07131958007813,14.634124755859375,99.99545288085938,1.1729049682617188,1.1649093627929688,100,0.2972259521484375,100,17125388288,4831838208,5084217344,0
200,1740329478819,20240.246551513672,3425,1,0.9812500000000001,6538.1546630859375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.1983795166015625,100,36.75546646118164,54.007354736328125,55.36085891723633,46.25352478027344,100,0.6062393188476563,46.246978759765625,63.29868698120117,0.05420684814453125,100,17125388288,4831838208,5084151808,0
200,1740329479019,20241.351303100586,3425,1,0.96875,6548.844543457031,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,43.96527099609375,56.79539489746094,100,0.51153564453125,48.95399856567383,53.09965133666992,11.84625244140625,91.05461120605469,100,0.659423828125,89.05006408691406,9.738517761230469,17125388288,4831838208,5083799552,0
192,1740329479226,20242.66276550293,3300,1,0.94375,6560.042785644531,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,11.872268676757813,80.11174011230469,100,0.26221466064453125,88.79840087890625,21.724197387695313,0.8746719360351563,100,100,0.4169769287109375,100,0.36243438720703125,17125388288,4831838208,5083480064,0
