Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740323790752,58614.783615112305,3375,1,0.95,10087.250137329102,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,0,100,0.7453155517578125,100,0,100,0,100,0,100,17125388288,4831838208,5041664000,0
200,1740323790953,58615.971267700195,3325,1,0.94375,10098.272094726563,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,0,100,1.804412841796875,100,0,100,0,100,0,100,17125388288,4831838208,5041401856,0
200,1740323791153,58617.14892578125,3375,1,0.95,10109.184020996094,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,2.8087310791015625,100,0,100,0.6493072509765625,100,0.7907791137695313,100,0.6037826538085938,100,0,100,17125388288,4831838208,5041078272,0
200,1740323791353,58618.30392456055,3375,1,0.95,10120.09390258789,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.36748504638671875,100,0.202423095703125,100,1.8251266479492188,100,0.6354904174804688,100,0.2946319580078125,100,0.1975860595703125,100,17125388288,4831838208,5042401280,0
200,1740323791554,58619.47409057617,3375,1,0.95,10131.069412231445,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,49.89872360229492,53.75166320800781,0,99.9856948852539,2.3688430786132813,100,0.6148529052734375,100,46.15328598022461,50.858333587646484,0,100,17125388288,4831838208,5042266112,0
199,1740323791754,58620.659896850586,3350,1,0.94375,10142.082107543945,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.1628875732421875,0.1208648681640625,100,1.9739837646484375,100,0.4416961669921875,100,100,0.18289947509765625,0.1496124267578125,100,17125388288,4831838208,5041938432,0
199,1740323791954,58621.84765625,3375,1,0.94375,10153.094100952148,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,1.9451065063476563,1.0428695678710938,100,3.0874481201171875,100,1.5264053344726563,100,100,1.097900390625,1.0427703857421875,100,17125388288,4831838208,5041688576,0
200,1740323792155,58623.01167297363,3400,1,0.96875,10164.070571899414,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.40760040283203125,0.4038543701171875,100,3.2194366455078125,100,3.381591796875,100,100,0.16414642333984375,0.02788543701171875,100,17125388288,4831838208,5042966528,0
200,1740323792355,58624.190002441406,3475,1,1.00625,10175.034576416016,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.29830169677734375,0.12197113037109375,100,1.7586593627929688,100,0.39983367919921875,100,100,0.1616668701171875,0.15523529052734375,100,17125388288,4831838208,5042704384,0
200,1740323792555,58625.378189086914,3550,1,1.025,10186.06819152832,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.6751785278320313,0,100,2.034759521484375,100,1.463043212890625,100,100,0,0,100,17125388288,4831838208,5042626560,0
200,1740323792756,58626.53645324707,3575,1,1.0625,10197.039642333984,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.6676406860351563,0.4546661376953125,100,2.829193115234375,100,1.2554473876953125,100,100,0.451934814453125,0.42043304443359375,100,17125388288,4831838208,5042364416,0
200,1740323792956,58627.748779296875,3600,1,1.05625,10208.135711669922,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.0571746826171875,87.57999420166016,9.632369995117188,90.44511413574219,14.084541320800781,0.1758270263671875,99.99735260009766,100,0,0.029937744140625,100,17125388288,4831838208,5041983488,0
200,1740323793156,58628.94026184082,3500,1,1.01875,10219.089599609375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,2.1353073120117188,100,0.41967010498046875,100,2.5306015014648438,1.3009109497070313,100,100,0.9093093872070313,0.8923263549804688,100,17125388288,4831838208,5043204096,0
200,1740323793357,58630.140075683594,3375,1,0.95,10230.114974975586,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,100,0,100,0.4712371826171875,0,100,100,0,0,100,17125388288,4831838208,5042876416,0
200,1740323793557,50591.92697143555,3375,1,0.95,10240.999740600586,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,98.4306869506836,0,98.70264434814453,0,100,3.2740631103515625,0,100,100,0,0,100,17125388288,4831838208,5042429952,0
200,1740323793757,58632.6717376709,3325,1,0.93125,10252.067153930664,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,95.13035583496094,0,6.2955474853515625,100,0,100,100,0,0,100,17125388288,4831838208,5042163712,0
200,1740323793957,58633.97254943848,3375,1,0.95,10263.066879272461,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.1901092529296875,100,0.05979156494140625,1.650665283203125,100,0.28099822998046875,100,100,0.19550323486328125,0.164703369140625,100,17125388288,4831838208,5041876992,0
200,1740323794158,58635.27404785156,3325,1,0.94375,10274.046646118164,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.09656524658203125,100,0.36319732666015625,1.94207763671875,100,0.7862167358398438,100,100,1.0574493408203125,0,100,17125388288,4831838208,5043126272,0
199,1740323794358,58636.55500793457,3425,1,0.96875,10284.912185668945,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.604461669921875,100,0.3261566162109375,2.7919540405273438,100,0.9188308715820313,100,100,0.5415878295898438,0.38707733154296875,100,17125388288,4831838208,5042831360,0
200,1740323794558,58637.8516998291,3500,1,1.00625,10295.932144165039,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,100,0,1.8127059936523438,100,0,100,100,0,0,100,17125388288,4831838208,5042569216,0
199,1740323794759,58639.15481567383,3525,1,1.025,10306.894393920898,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,1.2115631103515625,100,1.0208663940429688,3.1850509643554688,100,1.7831954956054688,100,100,0.984527587890625,0.9639205932617188,100,17125388288,4831838208,5042503680,0
199,1740323794959,58640.43112182617,3550,1,1.0437500000000002,10317.815216064453,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,100,0,1.702301025390625,100,0.1117706298828125,100,100,0,0,100,17125388288,4831838208,5042233344,0
200,1740323795159,58641.72171020508,3575,1,1.05625,10328.758087158203,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,1.127227783203125,100,0.21910858154296875,1.8506698608398438,100,0.50518798828125,100,100,0.26813507080078125,0.54547119140625,100,17125388288,4831838208,5043253248,0
199,1740323795359,58643.01756286621,3325,1,0.94375,10339.779846191406,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.08374786376953125,100,0.062286376953125,2.536376953125,100,13.326896667480469,100,100,0.20501708984375,0,100,17125388288,4831838208,5042819072,0
199,1740323795559,58644.314865112305,3325,1,0.93125,10350.669525146484,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,100,0,0.97802734375,100,0,100,100,0,0,100,17125388288,4831838208,5042556928,0
200,1740323795759,58645.61892700195,3350,1,0.95,10361.621841430664,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,100,0,0.9817123413085938,100,0,100,100,0,0,100,17125388288,4831838208,5042294784,0
200,1740323795960,58646.915588378906,3375,1,0.95625,10372.588806152344,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.68780517578125,100,0.05562591552734375,2.776123046875,100,1.03619384765625,100,100,0.0954742431640625,0.0549774169921875,100,17125388288,4831838208,5042032640,0
200,1740323796160,58648.20100402832,3425,1,0.96875,10383.537399291992,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,100,0,0.7633514404296875,100,0.6915283203125,100,100,0,0,100,17125388288,4831838208,5043032064,0
200,1740323796361,58649.49555969238,3450,1,1.00625,10394.488830566406,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.375335693359375,100,0.3241729736328125,2.4719696044921875,100,0.6260986328125,100,100,0.03945159912109375,0.1036376953125,100,17125388288,4831838208,5042757632,0
200,1740323796561,58650.78315734863,3525,1,1.025,10405.423568725586,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,100,0,1.4090423583984375,100,0.0847015380859375,100,100,0,0,100,17125388288,4831838208,5042692096,0
200,1740323796761,58652.0558013916,3575,1,1.05625,10416.339935302734,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.6201400756835938,100,0.495880126953125,2.38861083984375,100,1.077301025390625,100,100,0.4580535888671875,0.4580078125,100,17125388288,4831838208,5042417664,0
199,1740323796962,58653.34735107422,3550,1,1.0437500000000002,10427.324249267578,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.04271697998046875,100,0,2.59088134765625,100,0.55352783203125,100,100,0,0,100,17125388288,4831838208,5042155520,0
200,1740323797162,58654.64431762695,3500,1,1.00625,10438.273193359375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,100,0,1.6980743408203125,100,0.8402862548828125,100,100,0,0,100,17125388288,4831838208,5043249152,0
200,1740323797362,58655.928451538086,3400,1,0.9625,10449.192825317383,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.1236572265625,100,0.04656219482421875,1.6699066162109375,100,0.5249786376953125,100,100,0.0463104248046875,0.046112060546875,100,17125388288,4831838208,5042896896,0
199,1740323797563,58657.23794555664,3325,1,0.9375,10460.190124511719,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.41408538818359375,100,0,2.8259506225585938,100,0.5787429809570313,100,100,0.18756103515625,0,100,17125388288,4831838208,5042634752,0
199,1740323797763,58658.54103088379,3275,1,0.95,10471.18472290039,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,100,0,1.9190750122070313,100,0.07000732421875,100,100,0,0,100,17125388288,4831838208,5042372608,0
200,1740323797963,58659.83995056152,3325,1,0.93125,10482.116561889648,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,1.1916122436523438,100,0.7838211059570313,3.2300338745117188,100,1.4123458862304688,100,100,0.9497222900390625,0.808135986328125,100,17125388288,4831838208,5042106368,0
199,1740323798163,58661.1251373291,3350,1,0.95625,10493.027633666992,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.38233184814453125,100,0.5364456176757813,2.0395278930664063,100,1.6473770141601563,100,100,0.245758056640625,0.12451934814453125,100,17125388288,4831838208,5041844224,0
200,1740323798364,58662.40946960449,3400,1,0.95625,10503.90054321289,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.27162933349609375,100,0.20665740966796875,1.72174072265625,100,0.49852752685546875,100,100,0.2069549560546875,0.2071075439453125,100,17125388288,4831838208,5042921472,0
199,1740323798565,58663.71174621582,3400,1,0.96875,10514.943420410156,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,100,0.17157745361328125,0.1343994140625,100,0,100,100,0,0,100,17125388288,4831838208,5042634752,0
200,1740323798764,58664.99838256836,3450,1,0.99375,10525.840881347656,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,1.50933837890625,100,1.3090057373046875,3.0239715576171875,100,1.5786056518554688,100,100,1.2913436889648438,1.2768936157226563,100,17125388288,4831838208,5042569216,0
200,1740323798965,58666.27569580078,3550,1,1.025,10536.725036621094,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.39675140380859375,100,0.25098419189453125,2.2667694091796875,100,0.7673263549804688,100,100,0.2971649169921875,0.25048828125,100,17125388288,4831838208,5042302976,0
200,1740323799165,54757.90232849121,3575,1,1.05625,10547.66487121582,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,99.37271118164063,0.156494140625,100,0,1.2164382934570313,100,0.9840621948242188,100,100,0,1.0451812744140625,100,17125388288,4831838208,5042012160,0
200,1740323799366,58668.82600402832,3375,1,0.9625,10558.635116577148,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.7519149780273438,97.37985229492188,5.505744934082031,93.38764190673828,3.1505126953125,100,0.890411376953125,100,3.57574462890625,95.16380310058594,7.2771148681640625,100,17125388288,4831838208,5042925568,0
200,1740323799566,58670.12043762207,3350,1,0.94375,10569.604385375977,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,2.0641860961914063,100,0.1301116943359375,100,2.6576690673828125,100,0.8947372436523438,100,0.2072906494140625,100,0.19818115234375,100,17125388288,4831838208,5042610176,0
200,1740323799766,58671.40849304199,3325,1,0.93125,10580.467483520508,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,0,100,1.0447998046875,100,0,100,0,100,0,100,17125388288,4831838208,5042343936,0
199,1740323799967,58672.70294189453,3350,1,0.94375,10591.461730957031,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,0,100,1.8120193481445313,100,0.164276123046875,100,0,100,0,100,17125388288,4831838208,5042081792,0
199,1740323800167,58673.86604309082,3425,1,0.9812500000000001,10602.29183959961,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,2.0133590698242188,100,0.28714752197265625,100,92.89598083496094,13.167694091796875,0.788543701171875,100,0.19901275634765625,100,1.2752532958984375,96.35456085205078,17125388288,4831838208,5041819648,0
200,1740323800367,58675.01921081543,3450,1,0.99375,10613.132369995117,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.37441253662109375,100,0.7293014526367188,100,100,2.4409561157226563,0.361328125,100,0.24161529541015625,100,0.21854400634765625,100,17125388288,4831838208,5043064832,0
200,1740323800567,58676.159896850586,3525,1,1.01875,10623.989761352539,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.7281036376953125,100,0.1486053466796875,100,100,1.9796676635742188,1.0234909057617188,100,0.263153076171875,100,0.16703033447265625,100,17125388288,4831838208,5042769920,0
200,1740323800767,58677.30923461914,3650,0,1.06875,10634.878173828125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.9202423095703125,100,0.09133148193359375,100,100,1.4612808227539063,0.332763671875,100,0.07265472412109375,100,0.06011962890625,100,17125388288,4831838208,5042507776,0
199,1740323800968,58678.46156311035,3475,1,0.99375,10645.721801757813,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,0,100,100,0.5502243041992188,0,100,0,100,0,100,17125388288,4831838208,5042180096,0
200,1740323801168,58679.627380371094,3350,1,0.94375,10656.59750366211,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.6412811279296875,100,0,100,100,1.3098831176757813,0.17343902587890625,100,0,100,0,100,17125388288,4831838208,5041778688,0
200,1740323801368,58680.79748535156,3275,1,0.93125,10667.524505615234,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,0,100,100,1.9267730712890625,0,100,0,100,0,100,17125388288,4831838208,5042941952,0
200,1740323801569,58681.946868896484,3275,1,0.93125,10678.31674194336,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.1022415161132813,100,0.5754852294921875,100,100,1.9483795166015625,0.7952651977539063,100,0.6563491821289063,100,0.75665283203125,100,17125388288,4831838208,5042647040,0
200,1740323801769,58683.092041015625,3350,1,0.95625,10689.161331176758,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.8121414184570313,100,0.07790374755859375,100,100,1.9616546630859375,0.8816757202148438,100,0.11910247802734375,100,0.0924835205078125,100,17125388288,4831838208,5042384896,0
199,1740323801969,58684.234939575195,3425,1,0.95625,10700.012878417969,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.3547897338867188,100,0.06143951416015625,100,100,0.36641693115234375,0.14617919921875,100,0.0620880126953125,100,0.06219482421875,100,17125388288,4831838208,5042122752,0
200,1740323802170,58685.3991394043,3450,1,0.9875,10710.958114624023,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.1870040893554688,100,0,100,100,2.1392898559570313,0.6986923217773438,100,0.06038665771484375,100,0,100,17125388288,4831838208,5041860608,0
200,1740323802370,58686.52308654785,3550,1,1.025,10721.711517333984,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.8843994140625,100,0.8053970336914063,100,100,2.6870574951171875,0.5392074584960938,100,0.3167266845703125,100,0.4172515869140625,100,17125388288,4831838208,5043163136,0
200,1740323802570,58687.6640625,3575,1,1.0437500000000002,10732.570541381836,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.08355712890625,100,0,100,100,1.476837158203125,0.20572662353515625,100,0.0250396728515625,100,0,100,17125388288,4831838208,5042900992,0
200,1740323802771,58688.82942199707,3425,1,0.96875,10743.505767822266,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.9522247314453125,100,0,100,100,1.020172119140625,0.3566131591796875,100,0,100,0,100,17125388288,4831838208,5042528256,0
200,1740323802971,58689.9899597168,3375,1,0.95,10754.35888671875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.110015869140625,100,0.0378570556640625,100,100,1.4863128662109375,0.400665283203125,100,0.0768585205078125,100,0.03874969482421875,100,17125388288,4831838208,5042225152,0
200,1740323803172,58691.16194152832,3325,1,0.94375,10765.3662109375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.33458709716796875,100,0,100,100,2.4324798583984375,1.2950973510742188,100,0,100,0.47995758056640625,100,17125388288,4831838208,5041958912,0
200,1740323803372,58692.31498718262,3300,1,0.925,10776.174438476563,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.8965682983398438,100,0,100,100,1.8219757080078125,0.24561309814453125,100,0,100,0,100,17125388288,4831838208,5042966528,0
200,1740323803572,58693.448806762695,3375,1,0.94375,10786.982604980469,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.707366943359375,100,0.592620849609375,100,100,2.1266632080078125,0.9105682373046875,100,0.6948928833007813,100,0.5912246704101563,100,17125388288,4831838208,5042704384,0
200,1740323803773,61336.693618774414,3450,1,0.99375,10797.79574584961,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.4325180053710938,100,0.1444549560546875,100,100,2.3703765869140625,0.7161865234375,100,0.4100189208984375,100,0.12899017333984375,100,17125388288,4831838208,5042622464,0
200,1740323803973,58695.73274230957,3525,1,1.0125000000000002,10808.663284301758,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.6329727172851563,100,0.126922607421875,100,100,1.4815444946289063,0.5235214233398438,100,0.354156494140625,100,0.128570556640625,100,17125388288,4831838208,5042360320,0
