Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1740330677026,25759.243682861328,3550,1,1.025,60490.65982055664,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,62.258888244628906,29.85816192626953,78.14196014404297,7.0514984130859375,56.99760055541992,61.52055740356445,93.6385269165039,16.22466278076172,100,0.6652679443359375,38.45608901977539,61.22842025756836,17125388288,4831838208,5079793664,0
199,1740330677226,25760.45704650879,3475,1,1,60501.82606506348,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,95.06709289550781,3.9799118041992188,0.220062255859375,100,2.4670257568359375,99.99160766601563,6.08306884765625,97.09645080566406,100,0.7708053588867188,3.2681655883789063,96.61735534667969,17125388288,4831838208,5079695360,0
200,1740330677426,12749.372772216797,3725,0,1.125,60512.88479614258,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,5.1284027099609375,89.9766845703125,0.92681884765625,89.96501922607422,10.931648254394531,100,95.06070709228516,10.311195373535156,95.35919189453125,9.806533813476563,94.58235168457031,0,17125388288,4831838208,5079437312,0
200,1740330677626,12750.582427978516,3425,1,0.975,60524.180252075195,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,45.22773361206055,55.160118103027344,39.90791320800781,46.20497131347656,45.4161491394043,61.87939453125,55.20381546020508,54.174102783203125,1.1188583374023438,94.01856231689453,12.050918579101563,94.292724609375,17125388288,4831838208,5080252416,0
200,1740330677827,25764.274642944336,3325,1,0.93125,60535.32174682617,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,15.971488952636719,75.77176666259766,45.2284049987793,47.8519287109375,65.1060791015625,45.333152770996094,100,0.6424484252929688,99.99396514892578,7.86553955078125,0.27608489990234375,100,17125388288,4831838208,5079986176,0
200,1740330678027,25765.49040222168,3350,1,0.94375,60546.40635681152,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.6484451293945313,100,100,0.35747528076171875,19.6348876953125,82.33692169189453,81.3104248046875,19.404922485351563,100,0.3459930419921875,0.37345123291015625,100,17125388288,4831838208,5079732224,0
199,1740330678227,25766.69401550293,3450,1,0.975,60557.510162353516,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,58.28629684448242,36.27852249145508,97.94001007080078,0,77.06245422363281,24.524017333984375,64.05580139160156,44.87534713745117,77.92195129394531,24.384666442871094,55.3337287902832,41.84587478637695,17125388288,4831838208,5079461888,0
199,1740330678427,12755.537979125977,3550,1,1.05,60568.65919494629,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,13.662071228027344,87.5521240234375,0.02294158935546875,14.0626220703125,86.55476379394531,96.79942321777344,13.868873596191406,0.03809356689453125,100,86.54206848144531,3.2793807983398438,17125388288,4831838208,5079203840,0
200,1740330678627,13663.651428222656,3525,1,1.00625,60579.89633178711,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,84.37689208984375,5.967658996582031,76.21524810791016,16.061599731445313,60.92230224609375,56.39662170410156,58.75136184692383,60.85251998901367,39.71908187866211,63.404361724853516,40.54351806640625,42.01398849487305,17125388288,4831838208,5080350720,0
200,1740330678828,25770.500717163086,3350,1,0.95625,60591.28057861328,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,53.88491439819336,60.611114501953125,46.09005355834961,39.38863754272461,100,0.9443206787109375,93.3354263305664,13.733909606933594,0.6542205810546875,100,95.04176330566406,1.966217041015625,17125388288,4831838208,5080027136,0
199,1740330679028,25771.711547851563,3350,1,0.94375,60602.34274291992,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,1.0234832763671875,0.8318634033203125,90.06796264648438,100,2.6262283325195313,100,1.2210464477539063,94.00178527832031,16.98534393310547,100,0.7954025268554688,17125388288,4831838208,5079764992,0
200,1740330679228,25772.91339111328,3500,1,0.99375,60613.37384033203,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,1.2411880493164063,50.80595016479492,40.540863037109375,45.31138229370117,57.191871643066406,37.985809326171875,67.81983184814453,100,0.78125,92.58900451660156,12.702651977539063,17125388288,4831838208,5079498752,0
200,1740330679429,25774.08546447754,3450,1,0.9875,60624.28045654297,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,43.31591796875,57.21007537841797,0.1553802490234375,100,100,1.8989105224609375,0.5331268310546875,100,100,0.19792938232421875,0.2714996337890625,100,17125388288,4831838208,5079236608,0
200,1740330679629,25775.361099243164,3325,1,0.94375,60635.30871582031,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,16.568580627441406,80.21073913574219,47.09005355834961,53.53092575073242,84.364013671875,34.54022979736328,47.41498947143555,57.604339599609375,100,0.6971969604492188,47.43430709838867,37.58028030395508,17125388288,4831838208,5080342528,0
200,1740330679830,25776.617965698242,3375,1,0.95,60646.444580078125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,6.3441162109375,94.07936096191406,83.9215316772461,14.351280212402344,99.9627456665039,2.7924423217773438,70.41620635986328,31.85106658935547,100,1.5742568969726563,99.2474365234375,0.2131195068359375,17125388288,4831838208,5080080384,0
199,1740330680030,25777.98062133789,3275,1,0.925,60657.62927246094,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,16.58991241455078,75.16666412353516,0.4831085205078125,100,2.0509262084960938,53.2884407043457,65.44810485839844,64.8452377319336,42.75569152832031,37.421295166015625,47.323448181152344,17125388288,4831838208,5079822336,0
200,1740330680230,25779.32080078125,3700,0,1.1125,60668.89643859863,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,53.30811309814453,71.3945541381836,29.171287536621094,46.277488708496094,100,1.9763717651367188,54.27861022949219,63.42145919799805,0.5342178344726563,100,37.16746520996094,47.17359161376953,17125388288,4831838208,5079691264,0
199,1740330680430,25780.666458129883,3450,1,0.9812500000000001,60680.16372680664,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,48.527793884277344,76.6883544921875,69.31065368652344,21.629180908203125,100,2.0607070922851563,94.6637954711914,21.91645050048828,55.59053039550781,38.900489807128906,29.233612060546875,46.53630447387695,17125388288,4831838208,5079359488,0
200,1740330680631,25782.046981811523,3425,1,0.9875,60691.50360107422,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,55.306846618652344,41.15420913696289,0.21697235107421875,81.22779083251953,94.23894500732422,12.206108093261719,64.71370697021484,53.188804626464844,66.12571716308594,43.36077880859375,80.98253631591797,11.304580688476563,17125388288,4831838208,5080539136,0
199,1740330680831,25783.26594543457,3500,1,1.0125000000000002,60702.68817138672,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.30780029296875,100,0.17816162109375,100,1.7968368530273438,100,0.4799041748046875,100,100,0.17295074462890625,0.14971923828125,100,17125388288,4831838208,5080264704,0
200,1740330681031,25784.447021484375,3575,1,1.0437500000000002,60713.83793640137,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,0,83.9985122680664,1.2228317260742188,99.99456024169922,0.022308349609375,100,100,0,84.74909973144531,30.9952392578125,17125388288,4831838208,5080002560,0
200,1740330681231,25785.650451660156,3525,1,1.01875,60724.8992767334,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,0,100,1.6868743896484375,100,0.0639190673828125,100,100,0,100,0,17125388288,4831838208,5079674880,0
199,1740330681432,25786.954010009766,3325,1,0.95,60736.494369506836,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,46.153934478759766,61.56284713745117,4.064697265625,75.98399353027344,77.03630828857422,23.380897521972656,80.50830078125,24.65624237060547,80.02483367919922,42.97846984863281,93.93175506591797,1.3269805908203125,17125388288,4831838208,5079339008,0
200,1740330681632,12774.868469238281,3400,1,0.975,60747.44956970215,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,70.40837097167969,53.307640075683594,0.7136306762695313,75.72904205322266,31.16905975341797,70.49790954589844,28.99816131591797,70.46356201171875,16.078041076660156,96.10246276855469,83.10569763183594,3.2107162475585938,17125388288,4831838208,5080346624,0
200,1740330681832,25789.350479125977,3650,0,1.075,60758.71104431152,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,54.384315490722656,56.83180236816406,42.04485321044922,46.97996520996094,3.2024154663085938,100,60.18958282470703,44.131385803222656,98.4837646484375,5.947090148925781,1.4459915161132813,97.37643432617188,17125388288,4831838208,5080281088,0
200,1740330682033,25790.55744934082,3625,1,1.06875,60769.792251586914,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.35028839111328125,11.582939147949219,88.5994644165039,88.6877670288086,12.977615356445313,100,0.5310440063476563,88.63677978515625,11.681625366210938,88.64351654052734,11.548164367675781,17125388288,4831838208,5080018944,0
200,1740330682233,25791.938537597656,3450,1,0.975,60781.137435913086,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,44.12743377685547,55.179786682128906,63.389957427978516,19.879318237304688,87.27854919433594,17.955230712890625,15.121337890625,94.3895263671875,86.12640380859375,24.257789611816406,97.2287368774414,0.4202117919921875,17125388288,4831838208,5079633920,0
200,1740330682434,25793.269439697266,3325,1,0.93125,60792.21110534668,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.86553192138672,68.73507690429688,0.3552093505859375,100,33.471839904785156,68.83480834960938,0.8929367065429688,100,0.663330078125,100,100,0.42926788330078125,17125388288,4831838208,5079363584,0
199,1740330682634,25794.5850982666,3400,1,0.95625,60803.52879333496,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.262779235839844,74.6926498413086,0.45020294189453125,75.40200805664063,58.11967086791992,44.92872619628906,18.910324096679688,90.44898986816406,73.55485534667969,43.230445861816406,82.07071685791016,10.370651245117188,17125388288,4831838208,5080207360,0
199,1740330682834,13689.887756347656,3650,0,1.1,60814.47032165527,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,51.05554962158203,55.11848449707031,46.707603454589844,36.997745513916016,44.73395919799805,62.688961029052734,94.3125228881836,7.0876617431640625,45.51103591918945,62.53549575805664,54.899166107177734,36.957244873046875,17125388288,4831838208,5080141824,0
200,1740330683034,25797.115631103516,3475,1,0.99375,60825.731674194336,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,48.646881103515625,50.39156723022461,44.393070220947266,48.496517181396484,49.821434020996094,55.25311279296875,49.128746032714844,61.15290451049805,56.461708068847656,53.69060134887695,44.93415832519531,47.535160064697266,17125388288,4831838208,5079789568,0
199,1740330683235,25798.334503173828,3375,1,0.95625,60836.79577636719,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,55.542755126953125,56.196136474609375,19.061370849609375,70.102783203125,56.43716812133789,45.10089874267578,0.7887344360351563,100,1.1956939697265625,100,99.70690155029297,0.35973358154296875,17125388288,4831838208,5079461888,0
200,1740330683435,12785.899917602539,3550,1,1.025,60847.72657775879,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,51.785064697265625,41.567806243896484,0.5445327758789063,90.06397247314453,70.8508529663086,44.55296325683594,0,100,70.6490478515625,39.43446350097656,32.47319030761719,57.80980682373047,17125388288,4831838208,5079191552,0
199,1740330683635,25800.9083404541,3600,1,1.075,60858.84043884277,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,15.446807861328125,90.46585083007813,83.56893920898438,0,95.9537582397461,22.163856506347656,0,100,100,0,0,93.7174301147461,17125388288,4831838208,5080354816,0
200,1740330683835,25802.17332458496,3300,1,0.94375,60869.945541381836,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.0813827514648438,96.12979125976563,83.96300506591797,0.913909912109375,2.9928436279296875,99.99203491210938,50.73892593383789,64.03472900390625,90.35851287841797,0.9443283081054688,17.0361328125,100,17125388288,4831838208,5080027136,0
199,1740330684036,25803.38897705078,3325,1,0.93125,60880.982009887695,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.0146636962890625,98.53534698486328,100,0.7751541137695313,95.23373413085938,8.328414916992188,100,2.426513671875,100,0.7709579467773438,0.7256546020507813,100,17125388288,4831838208,5079769088,0
200,1740330684236,25804.600616455078,3450,1,0.99375,60891.971435546875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,55.59413146972656,47.89669418334961,32.58610534667969,62.2225227355957,75.89468383789063,30.01262664794922,100,0.897430419921875,83.51502990722656,16.67620086669922,0.6665878295898438,100,17125388288,4831838208,5079511040,0
200,1740330684436,25805.83155822754,3525,1,1.01875,60903.292068481445,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,16.21074676513672,93.12059783935547,43.96649932861328,36.3362922668457,41.18321990966797,60.85005569458008,100,0.64453125,56.77592468261719,64.03160095214844,0.3765716552734375,91.13624572753906,17125388288,4831838208,5079437312,0
199,1740330684637,25807.0782623291,3475,1,0.99375,60914.346603393555,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.52984619140625,91.2575454711914,0.5247726440429688,90.81934356689453,79.87528228759766,30.919296264648438,100,3.0774078369140625,29.93254852294922,79.78875732421875,0.7289276123046875,100,17125388288,4831838208,5080354816,0
200,1740330684837,25808.264572143555,3425,1,0.96875,60925.301849365234,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.474578857421875,100,0.2679290771484375,100,47.80469512939453,54.11981201171875,100,0.6467971801757813,0.43035125732421875,100,0.2619781494140625,100,17125388288,4831838208,5080104960,0
199,1740330685037,25809.475326538086,3325,1,0.94375,60936.2939453125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,16.802513122558594,83.17308044433594,56.618106842041016,36.98170471191406,2.5736007690429688,99.99311065673828,91.4734878540039,18.020828247070313,30.82703399658203,65.77783203125,35.339576721191406,69.93836212158203,17125388288,4831838208,5079801856,0
200,1740330685237,25810.693786621094,3350,1,0.94375,60947.441177368164,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.9282608032226563,100,33.82475280761719,51.47660827636719,0.168487548828125,100,100,0,65.54013061523438,48.00960159301758,100,0,17125388288,4831838208,5079564288,0
200,1740330685437,25811.890090942383,3400,1,0.95625,60958.495025634766,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,2.103271484375,98.52507019042969,62.47568130493164,38.96371078491211,3.3418045043945313,100,64.24909210205078,39.26915740966797,38.98115921020508,64.99545288085938,97.5968246459961,1.4431991577148438,17125388288,4831838208,5079347200,0
200,1740330685638,25813.174865722656,3500,1,1.0125000000000002,60969.58995056152,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.6228713989257813,91.62114715576172,0.5869674682617188,93.1729507446289,67.50834655761719,50.93837356567383,0.6594161987304688,100,99.5264663696289,0.45096588134765625,100,0.389495849609375,17125388288,4831838208,5080530944,0
200,1740330685838,25814.384384155273,3500,1,1.01875,60980.75166320801,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,17.402000427246094,82.81584167480469,4.935142517089844,83.71793365478516,87.06139373779297,16.834266662597656,0.07682037353515625,100,94.75077819824219,16.18663787841797,97.28334045410156,0,17125388288,4831838208,5080223744,0
200,1740330686038,25815.558547973633,3450,1,0.9812500000000001,60991.651779174805,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.5879440307617188,0.266387939453125,100,100,1.8293304443359375,0.8351364135742188,100,100,0.5518341064453125,100,0.3309783935546875,17125388288,4831838208,5079916544,0
200,1740330686239,25816.872665405273,3375,1,0.95625,61002.71519470215,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,63.79331970214844,36.698936462402344,22.5850830078125,48.058372497558594,99.9908676147461,17.23912811279297,36.68461227416992,77.74543762207031,100,0.22838592529296875,48.062217712402344,52.13516616821289,17125388288,4831838208,5079588864,0
200,1740330686439,25818.091186523438,3475,1,1,61013.80061340332,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,16.50591278076172,100,58.122798919677734,39.496368408203125,84.38908386230469,18.410507202148438,77.38410949707031,26.798545837402344,100,0.5700149536132813,26.579971313476563,58.173736572265625,17125388288,4831838208,5079384064,0
200,1740330686639,12805.206024169922,3350,1,0.96875,61024.96307373047,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,55.18183898925781,47.163265228271484,46.65633773803711,12.892425537109375,84.37334442138672,30.896446228027344,80.62571716308594,55.17448043823242,81.52499389648438,16.055191040039063,75.8831787109375,16.117149353027344,17125388288,4831838208,5080408064,0
