Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1740320111821,41571.45687866211,3300,1,0.94375,39212.257873535156,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.57232666015625,100,100,0.16948699951171875,3.2800445556640625,100,100,0.7627410888671875,100,0.34194183349609375,0.19142913818359375,100,17125388288,4831838208,4974088192,0
200,1740320112022,41572.581939697266,3275,1,0.93125,39222.933532714844,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,100,0,0.59405517578125,100,100,0,100,0.0011749267578125,0,100,17125388288,4831838208,4975153152,0
200,1740320112222,41573.70928955078,3325,1,0.9375,39233.723068237305,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.1471405029296875,100,100,0.04354095458984375,1.72320556640625,100,100,0.242950439453125,100,0.06763458251953125,0.02947998046875,100,17125388288,4831838208,4974891008,0
200,1740320112423,41574.8332824707,3350,1,0.94375,39244.495864868164,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.522003173828125,100,100,0.07238006591796875,2.7542877197265625,100,100,1.0276718139648438,100,0.3209381103515625,0.09671783447265625,100,17125388288,4831838208,4974608384,0
200,1740320112623,41575.9651184082,3375,1,0.96875,39255.34004211426,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,100,0,1.8663177490234375,100,100,0,100,0,0,100,17125388288,4831838208,4974346240,0
200,1740320112823,41577.093826293945,3450,1,0.99375,39266.07255554199,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.198089599609375,100,100,0.6323013305664063,2.9289321899414063,100,100,1.4156570434570313,100,0.9690933227539063,0.6686325073242188,100,17125388288,4831838208,4974280704,0
199,1740320113024,41578.211029052734,3550,1,1.0437500000000002,39276.85612487793,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.6553573608398438,100,100,0.253936767578125,1.7353973388671875,100,100,0.25632476806640625,100,0,0,100,17125388288,4831838208,4975341568,0
200,1740320113224,41579.34182739258,3550,1,1.03125,39287.701110839844,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,100,0,1.72686767578125,100,100,0.000946044921875,100,0,0,100,17125388288,4831838208,4975079424,0
200,1740320113424,41580.478759765625,3350,1,0.95,39298.474838256836,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.8607254028320313,100,100,0,1.8847427368164063,100,100,2.1160430908203125,100,0,0,100,17125388288,4831838208,4974735360,0
199,1740320113624,41581.6257019043,3300,1,0.93125,39309.27291870117,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.26080322265625,100,84.32478332519531,0.910552978515625,2.5498580932617188,100,99.98530578613281,17.152854919433594,99.97645568847656,0.9551239013671875,0.9141616821289063,100,17125388288,4831838208,4974407680,0
200,1740320113825,41582.75196838379,3300,1,0.93125,39320.04307556152,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,100,0,1.66229248046875,100,100,0.03115081787109375,100,0,0,100,17125388288,4831838208,4974145536,0
199,1740320114025,41583.884185791016,3375,1,0.94375,39330.852478027344,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.6128082275390625,100,100,0.3617401123046875,3.0844650268554688,100,100,1.0039825439453125,100,0.8831329345703125,1.3314132690429688,100,17125388288,4831838208,4975210496,0
200,1740320114225,41585.00939941406,3400,1,0.975,39341.65673828125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,100,0,1.9785003662109375,100,100,0,100,0,0,100,17125388288,4831838208,4974948352,0
199,1740320114425,41586.12489318848,3450,1,0.975,39352.29739379883,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.3021621704101563,100,100,0.7207412719726563,3.2041244506835938,100,100,1.2930221557617188,100,1.2478866577148438,0.78045654296875,100,17125388288,4831838208,4974735360,0
200,1740320114625,41587.241775512695,3525,1,1,39363.04510498047,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.3525848388671875,100,100,0.0868072509765625,1.923583984375,100,100,0.50958251953125,100,0.2009429931640625,0.08990478515625,100,17125388288,4831838208,4974473216,0
199,1740320114826,41588.364837646484,3450,1,0.9812500000000001,39373.83526611328,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,100,0,1.5713882446289063,100,100,0.14931488037109375,100,0,0,100,17125388288,4831838208,4974211072,0
199,1740320115026,41589.53729248047,3375,1,0.95,39384.60340881348,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.4129180908203125,100,98.11005401611328,0.8222122192382813,24.17694854736328,81.58589172363281,100,1.0135269165039063,99.21627807617188,1.5788497924804688,0.2823638916015625,99.30132293701172,17125388288,4831838208,4975185920,0
199,1740320115226,41590.79042053223,3325,1,0.9375,39395.42427062988,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,100,0,100,1.6402435302734375,100,0,100,0,0,100,17125388288,4831838208,4974915584,0
199,1740320115426,41592.030212402344,3275,1,0.93125,39406.0905456543,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.08150482177734375,100,100,0,100,1.3520584106445313,100,0.41954803466796875,100,0.06000518798828125,0,100,17125388288,4831838208,4974628864,0
200,1740320115626,41593.25650024414,3450,1,0.9812500000000001,39416.87744140625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.164520263671875,100,86.73455047607422,0,100,2.3749771118164063,32.047691345214844,82.0394058227539,18.056884765625,81.2513656616211,0,100,17125388288,4831838208,4974563328,0
200,1740320115827,41594.49116516113,3475,1,0.9875,39427.669982910156,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.6503982543945313,100,100,0.5736236572265625,100,1.935302734375,30.042457580566406,70.72459411621094,0.6360092163085938,100,0.5806427001953125,100,17125388288,4831838208,4974301184,0
199,1740320116027,41595.726333618164,3400,1,0.9625,39438.46757507324,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.9084243774414063,100,100,0.10242462158203125,100,3.0107879638671875,100,0.6436691284179688,0.313720703125,100,0.41555023193359375,100,17125388288,4831838208,4975276032,0
200,1740320116227,41596.96438598633,3300,1,0.94375,39449.250579833984,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.7488784790039063,100,100,0.08090972900390625,100,0.736236572265625,100,0.3228912353515625,0.07746124267578125,100,0.05077362060546875,100,17125388288,4831838208,4974706688,0
199,1740320116427,41598.22264099121,3300,1,0.94375,39460.14581298828,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.1253509521484375,100,100,0.0363311767578125,100,2.4226913452148438,100,0.2776947021484375,0.04759979248046875,100,0,100,17125388288,4831838208,4974444544,0
199,1740320116628,41599.45104980469,3300,1,0.93125,39470.75973510742,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.7832717895507813,100,100,0,100,1.9190673828125,100,0.28289031982421875,0,100,0,100,17125388288,4831838208,4974161920,0
200,1740320116828,41600.689361572266,3300,1,0.925,39481.53356933594,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.16513824462890625,100,100,0.1205291748046875,100,1.4272689819335938,100,0.3310699462890625,0.133270263671875,100,0.0858612060546875,100,17125388288,4831838208,4973899776,0
199,1740320117028,41601.911712646484,3400,1,0.975,39492.297592163086,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,100,0.14546966552734375,100,2.3698883056640625,100,0.0254364013671875,0,100,0,100,17125388288,4831838208,4974862336,0
200,1740320117228,41603.156341552734,3450,1,0.99375,39503.0832824707,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,2.3065872192382813,100,100,0.31356048583984375,100,2.3400344848632813,100,1.136322021484375,0.32588958740234375,100,0.2967376708984375,100,17125388288,4831838208,4974563328,0
200,1740320117429,41604.383865356445,3525,1,1.025,39513.86584472656,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.23215484619140625,100,100,0.05545806884765625,100,1.4311065673828125,100,0.3502044677734375,0.13262176513671875,100,0.2066497802734375,100,17125388288,4831838208,4974432256,0
200,1740320117629,43501.03550720215,3500,1,1.00625,39524.65702819824,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.1261672973632813,100,100,0.31737518310546875,100,2.266204833984375,100,1.0865859985351563,0.37058258056640625,100,0.17877960205078125,100,17125388288,4831838208,4974149632,0
199,1740320117829,41606.863372802734,3350,1,0.95,39535.45458984375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.57525634765625,100,100,0,100,1.534393310546875,100,0.18470001220703125,0.20182037353515625,100,0,100,17125388288,4831838208,4973756416,0
200,1740320118029,41608.113693237305,3250,1,0.93125,39546.21139526367,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,100,0,100,1.5335540771484375,100,0,0,100,0,100,17125388288,4831838208,4974845952,0
200,1740320118230,41609.354888916016,3300,1,0.93125,39557.02160644531,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.8453445434570313,100,100,0.07947540283203125,100,2.7056503295898438,100,0.6526641845703125,0.34131622314453125,100,0.178924560546875,100,17125388288,4831838208,4974583808,0
200,1740320118430,41610.58004760742,3375,1,0.94375,39567.771255493164,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.3128204345703125,100,100,0.082244873046875,100,1.5839309692382813,100,0.31990814208984375,0.15990447998046875,100,0.101165771484375,100,17125388288,4831838208,4974297088,0
200,1740320118630,41611.812927246094,3400,1,0.9812500000000001,39578.52355957031,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.28942108154296875,100,100,0,100,1.4821090698242188,100,0.5169601440429688,0.07291412353515625,100,0.0471649169921875,100,17125388288,4831838208,4974006272,0
200,1740320118831,41613.03875732422,3500,1,1.025,39589.278549194336,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.8809356689453125,100,100,0,100,1.7487258911132813,100,0.4122772216796875,0.24774932861328125,100,0,100,17125388288,4831838208,4973940736,0
199,1740320119031,41614.2717590332,3525,1,1.01875,39600.0763092041,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.6434326171875,100,100,0.8619155883789063,100,2.778839111328125,100,0.7463912963867188,0.55810546875,100,0.5558700561523438,100,17125388288,4831838208,4975063040,0
200,1740320119231,41615.51135253906,3400,1,0.9625,39610.88172912598,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.9629669189453125,100,100,0.1434478759765625,100,2.1483840942382813,100,0.7000045776367188,0.3222198486328125,100,0.15424346923828125,100,17125388288,4831838208,4974735360,0
200,1740320119432,41616.7536315918,3325,1,0.94375,39621.682525634766,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.5862197875976563,100,100,0.24140167236328125,100,0.6659698486328125,100,0.484954833984375,0.2476959228515625,100,0.16399383544921875,100,17125388288,4831838208,4974383104,0
200,1740320119632,41618.00688171387,3300,1,0.94375,39632.61039733887,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,100,0,100,2.6171722412109375,100,0.38631439208984375,0,100,0,100,17125388288,4831838208,4974125056,0
199,1740320119832,41619.2354888916,3275,1,0.93125,39643.24188232422,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.3842239379882813,100,100,0,100,1.8678436279296875,100,0.20322418212890625,0,100,0,100,17125388288,4831838208,4973830144,0
199,1740320120032,41620.46795654297,3375,1,0.94375,39653.99954223633,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,100,0,100,1.4285736083984375,100,0,0,100,0,100,17125388288,4831838208,4974768128,0
199,1740320120233,41621.68940734863,3350,1,0.95625,39664.75540161133,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.24402618408203125,100,100,0,100,2.2693862915039063,100,0.500396728515625,0,100,0,100,17125388288,4831838208,4974419968,0
200,1740320120433,41622.9220123291,3475,1,1,39675.46340942383,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.4395980834960938,100,100,0.6420822143554688,100,1.9756011962890625,100,0.74176025390625,0.5760421752929688,100,0.5477371215820313,100,17125388288,4831838208,4974354432,0
200,1740320120633,41624.01150512695,3350,1,0.94375,39686.17007446289,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,15.376838684082031,100,11.337738037109375,88.11469268798828,100,1.3246231079101563,100,0.51715087890625,0.02597808837890625,100,72.83753967285156,11.691131591796875,17125388288,4831838208,4974026752,0
199,1740320120833,41625.10794067383,3275,1,0.94375,39696.82032775879,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.9461822509765625,100,0,100,100,2.4481582641601563,100,1.3977813720703125,0.264739990234375,100,100,0.02800750732421875,17125388288,4831838208,4973621248,0
200,1740320121034,41626.19367980957,3275,1,0.93125,39707.42263793945,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,0,100,100,1.7624588012695313,99.99555969238281,0,0,100,79.16446685791016,20.19232940673828,17125388288,4831838208,4974694400,0
200,1740320121234,41627.270095825195,3325,1,0.93125,39718.10461425781,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.04454803466796875,100,0,100,100,1.6541748046875,100,0.10634613037109375,0,100,0,100,17125388288,4831838208,4974358528,0
200,1740320121434,41628.33366394043,3375,1,0.9625,39728.73475646973,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.8136215209960938,100,0.33692169189453125,100,100,3.7863998413085938,100,1.0186920166015625,0.43567657470703125,100,0.20124053955078125,100,17125388288,4831838208,4974092288,0
200,1740320121635,41629.40954589844,3450,1,0.975,39739.33526611328,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.5593338012695313,100,0.2767791748046875,100,100,1.5794754028320313,100,0.5484466552734375,0.306549072265625,100,0.2341156005859375,100,17125388288,4831838208,4973453312,0
200,1740320121835,41630.49281311035,3425,1,0.96875,39750.06253051758,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.5464248657226563,100,0,100,100,2.2073440551757813,100,0.2896728515625,0.36212158203125,100,0,100,17125388288,4831838208,4973162496,0
199,1740320122035,41631.58151245117,3225,1,0.94375,39760.68489074707,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.3623199462890625,100,0,100,100,0.8199691772460938,100,0,0.5005264282226563,100,0.01644134521484375,100,17125388288,4831838208,4974985216,0
200,1740320122235,41632.68696594238,3250,1,0.95,39771.44219970703,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.05612945556640625,100,0,100,100,2.4870223999023438,100,0.02796173095703125,0,100,0,100,17125388288,4831838208,4974723072,0
200,1740320122436,41633.75373840332,3325,1,0.93125,39781.9176940918,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.9565887451171875,100,0,100,100,1.2161407470703125,100,0.06829071044921875,0,100,0,100,17125388288,4831838208,4974448640,0
200,1740320122636,41634.8205871582,3375,1,0.94375,39792.54040527344,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.38643646240234375,100,0.0259246826171875,100,100,1.4752197265625,100,0.280853271484375,0.030914306640625,100,0.02032470703125,100,17125388288,4831838208,4974186496,0
199,1740320122836,41635.906814575195,3425,1,0.96875,39803.23146057129,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.27790069580078125,100,0,100,100,1.3586196899414063,100,0.32180023193359375,0,100,0,100,17125388288,4831838208,4974104576,0
200,1740320123036,41636.95997619629,3475,1,1,39813.81816101074,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,2.0025100708007813,100,0.5042724609375,100,100,2.9708938598632813,100,0.93511962890625,0.21187591552734375,100,0.19139862060546875,100,17125388288,4831838208,4975116288,0
200,1740320123237,41638.05186462402,3425,1,0.975,39824.502517700195,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,0,100,100,0.5225906372070313,100,0,0,100,0,100,17125388288,4831838208,4974788608,0
200,1740320123437,41639.15002441406,3325,1,0.93125,39835.16954040527,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.8298873901367188,100,0,100,99.54032135009766,3.7104034423828125,98.79228973388672,15.404083251953125,1.56915283203125,98.52322387695313,0.00852203369140625,100,17125388288,4831838208,4974317568,0
200,1740320123638,41640.26461791992,3350,1,0.9375,39845.98239135742,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.373199462890625,100,0,93.27096557617188,1.2340164184570313,100,61.19935607910156,45.45669174194336,100,1.4574356079101563,0,98.19058227539063,17125388288,4831838208,4974026752,0
199,1740320123838,41641.371032714844,3350,1,0.9625,39856.75973510742,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,0,100,1.7576828002929688,100,100,0,100,0,0,100,17125388288,4831838208,4973764608,0
200,1740320124038,41642.454345703125,3500,1,1.0125000000000002,39867.399993896484,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,2.3137588500976563,100,0.5691375732421875,100,3.3400192260742188,100,100,1.3711776733398438,100,1.12353515625,1.420440673828125,100,17125388288,4831838208,4975046656,0
199,1740320124239,41643.56965637207,3425,1,0.96875,39878.152603149414,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.05266571044921875,100,0,100,0.9232940673828125,100,100,0,100,0,0,100,17125388288,4831838208,4974718976,0
199,1740320124439,41644.70283508301,3275,1,0.93125,39888.8759765625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.23609161376953125,100,0.086212158203125,100,1.5152130126953125,100,100,0.26857757568359375,100,0.26168060302734375,0.05017852783203125,100,17125388288,4831838208,4974379008,0
200,1740320124639,41645.80032348633,3300,1,0.94375,39899.53762817383,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.8670654296875,100,0.03792572021484375,100,2.777008056640625,100,100,0.8191070556640625,100,0.26007843017578125,0.01699066162109375,100,17125388288,4831838208,4974075904,0
199,1740320124839,41646.898208618164,3375,1,0.94375,39910.24069213867,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.5260696411132813,100,0,100,1.5122222900390625,100,100,0.5354690551757813,100,0.05063629150390625,0.05063629150390625,100,17125388288,4831838208,4973813760,0
