Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1740346366182,6973.336639404297,3425,1,0.9812500000000001,19426.670501708984,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.6333389282226563,100,25.20349884033203,63.31028366088867,76.61772155761719,36.724327087402344,0.4454498291015625,100,100,0,100,0,17125388288,4831838208,5016702976,0
200,1740346366383,6974.508636474609,3475,1,1.00625,19437.566787719727,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.8888626098632813,100,100,0.3597564697265625,2.9569091796875,100,1.1428451538085938,100,100,0.582550048828125,100,0.35906219482421875,17125388288,4831838208,5016637440,0
200,1740346366583,6975.678359985352,3550,1,1.025,19448.53630065918,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.4271774291992188,100,100,0.09732818603515625,1.8841094970703125,100,0.44176483154296875,100,100,0.320159912109375,100,0.071990966796875,17125388288,4831838208,5016350720,0
200,1740346366783,6976.839050292969,3575,1,1.0625,19459.47737121582,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.1677017211914063,100,100,0.17200469970703125,2.7107315063476563,100,1.0055160522460938,100,100,0.40525054931640625,100,0.17244720458984375,17125388288,4831838208,5016100864,0
200,1740346366983,6978.020355224609,3575,1,1.05625,19470.487564086914,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.2490081787109375,100,100,0,2.1088180541992188,100,0.17351531982421875,100,100,0,100,0,17125388288,4831838208,5015838720,0
200,1740346367184,6979.195022583008,3475,1,0.99375,19481.36508178711,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.8834152221679688,100,100,0.6948318481445313,2.2821197509765625,100,1.0703506469726563,100,100,1.8991622924804688,100,1.466796875,17125388288,4831838208,5016883200,0
200,1740346367384,6980.381774902344,3425,1,0.975,19492.316848754883,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.3859710693359375,100,100,0.04660797119140625,2.5001068115234375,100,0.8281326293945313,100,100,0.4673614501953125,100,0.0462646484375,17125388288,4831838208,5016580096,0
200,1740346367585,6981.575088500977,3375,1,0.95,19503.36814880371,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.14670562744140625,100,100,0,1.635223388671875,100,0.07415008544921875,100,100,0.37772369384765625,100,0,17125388288,4831838208,5016276992,0
200,1740346367785,6982.76513671875,3325,1,0.95,19514.416702270508,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.9049835205078125,100,100,0.0820159912109375,3.5703125,100,0.8492355346679688,100,100,0.37941741943359375,100,0.0826568603515625,17125388288,4831838208,5016018944,0
199,1740346367986,6983.946914672852,3300,1,0.93125,19525.31411743164,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.1380081176757813,100,100,0,0,100,0,100,100,0,100,0,17125388288,4831838208,5015756800,0
200,1740346368186,6985.080673217773,3475,1,0.99375,19536.245681762695,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,5.02056884765625,100,100,1.502838134765625,3.9370651245117188,100,2.080810546875,100,69.0417709350586,30.77991485595703,100,2.1515731811523438,17125388288,4831838208,5016887296,0
199,1740346368386,6986.262176513672,3425,1,0.975,19547.206085205078,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3.7276840209960938,100,100,0.07364654541015625,2.41900634765625,100,0.994873046875,100,0.3479766845703125,100,100,0.07424163818359375,17125388288,4831838208,5016334336,0
200,1740346368586,6987.448379516602,3375,1,0.95625,19558.17332458496,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,2.0056381225585938,100,100,1.3081207275390625,2.3323287963867188,100,0.7100601196289063,100,1.6699981689453125,100,98.57568359375,0,17125388288,4831838208,5016031232,0
199,1740346368787,6988.64128112793,3350,1,0.93125,19569.260055541992,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.39514923095703125,100,100,0.2037811279296875,2.9127578735351563,100,0.49102783203125,100,0.20491790771484375,100,100,0.20388031005859375,17125388288,4831838208,5015760896,0
199,1740346368987,6989.813659667969,3325,1,0.93125,19580.097702026367,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.8159713745117188,100,100,0.2685546875,3.5506820678710938,100,1.2657318115234375,100,0.9240646362304688,100,100,0.27892303466796875,17125388288,4831838208,5015502848,0
200,1740346369187,6991.086959838867,3375,1,0.94375,19591.136337280273,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.24261474609375,100,93.79057312011719,0.08441925048828125,49.85658645629883,62.65222930908203,0.45841217041015625,100,0.121429443359375,96.15919494628906,100,0.5347824096679688,17125388288,4831838208,5016805376,0
200,1740346369388,6992.373947143555,3425,1,0.96875,19602.047317504883,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.2465057373046875,100,100,0.111846923828125,100,2.4462966918945313,0.763824462890625,100,0.5495147705078125,100,100,0.17214202880859375,17125388288,4831838208,5016510464,0
199,1740346369588,6993.673004150391,3425,1,0.9875,19613.07145690918,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.6392974853515625,100,98.96864318847656,0,100,2.7896728515625,0,99.99710845947266,0,100,100,0,17125388288,4831838208,5015764992,0
199,1740346369788,6994.940765380859,3475,1,1.00625,19623.83253479004,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.8897857666015625,100,100,0.7067337036132813,100,2.11199951171875,0.8952865600585938,100,0.7614212036132813,100,100,0.7067794799804688,17125388288,4831838208,5015703552,0
200,1740346369988,6996.22607421875,3525,1,1.025,19634.775100708008,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.9230575561523438,100,100,0.0964508056640625,100,2.1826705932617188,0.8798446655273438,100,0.1692657470703125,100,100,0.0637664794921875,17125388288,4831838208,5015449600,0
200,1740346370188,6997.503952026367,3575,1,1.05,19645.69091796875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.315521240234375,100,100,0.5255355834960938,100,2.6405258178710938,0.32056427001953125,100,0.19768524169921875,100,100,0.13372039794921875,17125388288,4831838208,5016854528,0
200,1740346370389,6998.795349121094,3600,1,1.05625,19656.654525756836,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,100,0,100,1.517791748046875,0,100,0.107421875,100,100,0,17125388288,4831838208,5016576000,0
200,1740346370589,7000.076019287109,3500,1,1.00625,19667.513549804688,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.4133529663085938,100,100,0.0590972900390625,100,2.3550949096679688,0.9382858276367188,100,0.26100921630859375,100,100,0.42720794677734375,17125388288,4831838208,5016248320,0
199,1740346370790,7001.361251831055,3425,1,0.975,19678.424880981445,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.783843994140625,100,100,0.6097564697265625,100,2.0250625610351563,0.8938064575195313,100,0.5747909545898438,100,100,0.5720596313476563,17125388288,4831838208,5015867392,0
199,1740346370990,7002.643661499023,3325,1,0.94375,19689.314193725586,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.76239013671875,100,100,0,100,2.4568252563476563,0.8687820434570313,100,0.06656646728515625,100,100,0,17125388288,4831838208,5015601152,0
200,1740346371190,7003.926544189453,3325,1,0.94375,19700.205368041992,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.9317092895507813,100,100,0,100,0,0,100,0.6041488647460938,100,100,0.03748321533203125,17125388288,4831838208,5016735744,0
200,1740346371390,7005.2073974609375,3325,1,0.94375,19711.02362060547,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.9736785888671875,100,100,0.8577651977539063,100,2.6444854736328125,1.2024612426757813,100,0.9554595947265625,100,100,1.0259475708007813,17125388288,4831838208,5016518656,0
199,1740346371590,7006.491714477539,3400,1,0.975,19721.962524414063,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.079376220703125,100,100,0,100,2.2152252197265625,1.4199905395507813,100,0.05463409423828125,100,100,0,17125388288,4831838208,5016252416,0
199,1740346371791,7007.7572021484375,3400,1,0.96875,19732.766662597656,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.8351593017578125,100,100,0.37042999267578125,100,1.79071044921875,0.65704345703125,100,0.4496917724609375,100,100,0.5373992919921875,17125388288,4831838208,5015932928,0
200,1740346371991,7009.044342041016,3400,1,0.9625,19743.720001220703,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.07981109619140625,100,100,0.00949859619140625,100,1.5739669799804688,0.26541900634765625,100,0.01129150390625,100,100,0,17125388288,4831838208,5015662592,0
200,1740346372191,7010.329055786133,3475,1,0.99375,19754.58140563965,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.3276443481445313,100,100,0.34464263916015625,100,3.6942062377929688,0.8382186889648438,100,0.2110748291015625,100,100,0.015869140625,17125388288,4831838208,5016952832,0
200,1740346372391,7011.5888671875,3550,1,1.06875,19765.372497558594,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.46900177001953125,100,100,0.2440643310546875,100,1.7353439331054688,0.50250244140625,100,0.30112457275390625,100,100,0.24381256103515625,17125388288,4831838208,5016657920,0
200,1740346372592,7012.851806640625,3525,1,1.025,19776.257354736328,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.1319503784179688,100,100,0.07372283935546875,100,2.3465499877929688,0.9118881225585938,100,0.30860137939453125,100,100,0.5588607788085938,17125388288,4831838208,5016387584,0
199,1740346372792,7014.142532348633,3550,1,1.03125,19787.210083007813,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.48227691650390625,100,100,0,100,1.5582351684570313,0,100,0,100,100,0,17125388288,4831838208,5016088576,0
199,1740346372992,7015.406387329102,3450,1,0.9812500000000001,19798.017303466797,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.57965087890625,100,100,0.46826171875,100,2.0004653930664063,0.7902450561523438,100,0.46826171875,100,100,0.46826171875,17125388288,4831838208,5015773184,0
200,1740346373192,7016.685882568359,3350,1,0.94375,19808.914108276367,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.373046875,100,100,0.04363250732421875,100,3.156158447265625,0.859375,100,0.298065185546875,100,100,0.37183380126953125,17125388288,4831838208,5016776704,0
200,1740346373393,7017.968688964844,3300,1,0.95,19819.855880737305,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.12451934814453125,100,100,0.02535247802734375,100,2.5286026000976563,0.1826324462890625,100,0.18480682373046875,100,100,0.0145263671875,17125388288,4831838208,5016535040,0
200,1740346373593,7019.24284362793,3325,1,0.93125,19830.62908935547,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.599029541015625,100,100,0.3290863037109375,100,1.8642578125,1.1413421630859375,100,0.3958892822265625,100,100,0.32949066162109375,17125388288,4831838208,5016256512,0
200,1740346373793,7020.501358032227,3400,1,0.95625,19841.644943237305,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.8992462158203125,100,84.15613555908203,0,99.98716735839844,17.464805603027344,0.06536865234375,100,0.146270751953125,100,99.90340423583984,0,17125388288,4831838208,5015965696,0
200,1740346373994,7021.664367675781,3425,1,0.975,19852.54899597168,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.25696563720703125,100,100,0.11034393310546875,100,1.9889755249023438,0.31278228759765625,100,0.1384735107421875,100,100,0.12599945068359375,17125388288,4831838208,5015703552,0
200,1740346374194,7022.844772338867,3500,1,1.0125000000000002,19863.487091064453,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,2.1167449951171875,100,73.61619567871094,20.910293579101563,100,3.5146255493164063,27.73504638671875,80.14927673339844,0.6881942749023438,100,100,0.628143310546875,17125388288,4831838208,5016907776,0
200,1740346374394,7023.98876953125,3575,1,1.0437500000000002,19874.32386779785,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.23453521728515625,100,0,100,100,1.5559539794921875,100,0.163665771484375,0,100,100,0,17125388288,4831838208,5016629248,0
200,1740346374595,7025.144515991211,3575,1,1.0437500000000002,19885.17140197754,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,0,100,100,1.6275253295898438,100,0.5218048095703125,0,100,100,0,17125388288,4831838208,5016354816,0
200,1740346374795,7026.313568115234,3450,1,0.9812500000000001,19895.98390197754,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.9713821411132813,100,0.60028076171875,100,100,2.8612136840820313,100,1.3471603393554688,1.1259994506835938,100,100,0.6719589233398438,17125388288,4831838208,5015973888,0
200,1740346374996,7027.487197875977,3275,1,0.94375,19906.86198425293,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.27696990966796875,100,0.09308624267578125,100,100,1.728668212890625,100,0.7220840454101563,0.128143310546875,100,100,0.08060455322265625,17125388288,4831838208,5015633920,0
200,1740346375196,7028.663589477539,3350,1,0.93125,19917.75503540039,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,0,100,100,3.7291030883789063,100,0.29604339599609375,0,100,100,0.47216033935546875,17125388288,4831838208,5016752128,0
200,1740346375396,7029.822341918945,3300,1,0.93125,19928.512771606445,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.4197998046875,100,0.6274642944335938,100,100,2.099029541015625,100,0.86407470703125,0.8104629516601563,100,100,0.6629867553710938,17125388288,4831838208,5016489984,0
200,1740346375597,7030.975051879883,3300,1,0.93125,19939.325897216797,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.5855865478515625,100,0.0904388427734375,100,100,1.6303863525390625,100,0.5930252075195313,0.41210174560546875,100,100,0.09262847900390625,17125388288,4831838208,5016031232,0
200,1740346375797,7032.127182006836,3350,1,0.94375,19950.143615722656,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,2.0493011474609375,100,0.03820037841796875,100,100,2.2564315795898438,100,1.0763092041015625,0.37271881103515625,100,100,0.09262847900390625,17125388288,4831838208,5015662592,0
200,1740346375998,7033.293701171875,3325,1,0.925,19961.04914855957,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.424713134765625,100,0.0827484130859375,100,100,1.56573486328125,100,0.5107574462890625,0.21033477783203125,100,100,0.11731719970703125,17125388288,4831838208,5015310336,0
200,1740346376198,7034.438262939453,3450,1,0.9875,19971.876510620117,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,0,100,100,1.5575103759765625,100,0,0,100,100,0.5022125244140625,17125388288,4831838208,5016526848,0
200,1740346376398,7035.59440612793,3475,1,0.99375,19982.646087646484,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.9072647094726563,100,0.6986160278320313,100,100,2.9217300415039063,100,1.3772048950195313,0.953582763671875,100,100,0.664459228515625,17125388288,4831838208,5016424448,0
200,1740346376599,7036.7464599609375,3550,1,1.025,19993.478927612305,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.402587890625,100,0,100,100,1.4130172729492188,100,0.4051361083984375,0.167327880859375,100,100,0.12541961669921875,17125388288,4831838208,5015998464,0
199,1740346376799,7037.89274597168,3600,1,1.0625,20004.295349121094,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,2.3889617919921875,100,0.20241546630859375,100,100,2.2937545776367188,100,0.9968719482421875,0.25298309326171875,100,100,0.20241546630859375,17125388288,4831838208,5015678976,0
200,1740346376999,7039.059326171875,3550,1,1.03125,20015.177612304688,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.1155776977539063,100,0.2077178955078125,100,100,1.5550918579101563,100,0.9033126831054688,0.19692230224609375,100,100,0.16948699951171875,17125388288,4831838208,5015416832,0
200,1740346377200,7040.236175537109,3350,1,0.94375,20026.04429626465,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.24050140380859375,100,0.12960052490234375,100,100,1.6480789184570313,100,0.4215850830078125,1.18084716796875,100,100,0.57379150390625,17125388288,4831838208,5016436736,0
199,1740346377401,7041.40803527832,3325,1,0.93125,20036.95652770996,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.3266220092773438,100,0,100,100,1.9390869140625,100,0.1421051025390625,0,100,100,0,17125388288,4831838208,5016162304,0
200,1740346377600,7042.552108764648,3275,1,0.93125,20047.58934020996,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.4029769897460938,100,1.2696762084960938,100,100,2.5295181274414063,100,1.3689651489257813,1.1849746704101563,100,100,1.1217422485351563,17125388288,4831838208,5015900160,0
200,1740346377801,50431.778869628906,3350,1,0.95625,20058.409912109375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,95.75045776367188,0,100,100,8.844696044921875,100,0,0,100,95.91981506347656,0,17125388288,4831838208,5015633920,0
199,1740346378001,7044.905746459961,3550,1,1.025,20069.31512451172,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,2.7188034057617188,100,0.8621368408203125,97.42615509033203,6.894004821777344,100,100,1.6163406372070313,1.027557373046875,100,98.62255096435547,0.8620834350585938,17125388288,4831838208,5015642112,0
200,1740346378201,7046.035705566406,3525,1,1.025,20080.1075592041,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.194122314453125,100,0.382598876953125,100,1.8061141967773438,100,100,1.086639404296875,0.04756927490234375,100,100,0.0511627197265625,17125388288,4831838208,5016465408,0
200,1740346378402,7047.198043823242,3475,1,0.99375,20090.979705810547,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,0,100,1.7657623291015625,100,100,0.13852691650390625,0,100,100,0,17125388288,4831838208,5016154112,0
200,1740346378602,7048.367736816406,3350,1,0.95,20101.87678527832,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.8104019165039063,100,0,100,1.5505828857421875,100,100,1.26849365234375,0,100,100,0,17125388288,4831838208,5015781376,0
200,1740346378802,7049.526824951172,3325,1,0.9375,20112.740234375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.488922119140625,100,0,100,2.8326492309570313,100,100,0.2905120849609375,0,100,100,0,17125388288,4831838208,5015511040,0
